time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.81,0,37,33.999999999987921,45.00000000000604,180,50,53,34.00000000000604,10.579999999999833,834.99999999993315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,34,45.999999999995026,180.99999999999503,50,53,34,10.570000000000533,830.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,34,46,181,50,53,34,10.600000000002071,822.99999999969873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37,32.000000000006395,45.000000000003197,181,50,53,34,10.710000000003323,807.00000000009766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,33.999999999995737,45,181,50,53,34,10.879999999999898,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37,34,46.999999999997158,181,50,53,34,10.874999999999893,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,36.000000000000355,33.000000000000355,47,181,50,53,34,10.869999999999552,812.00000000008947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37,34,46.999999999999645,181,50,53,34.000000000000355,10.850000000000586,815.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,33.999999999997158,46.000000000001421,181,50,53,34.999999999998579,10.899999999998593,812.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,36.999999999997513,32,47,181,50,53,34,10.790000000000276,797.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,36.000000000003197,32.000000000003197,47,181,50,53,34,10.809999999999855,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37,33,46.999999999991473,181,50,53,34,10.800000000000079,800.00000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,37,33.000000000004974,45.000000000009948,181,49.999999999995026,53,34.000000000009948,10.805000000000081,800.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,37,33.999999999994671,46.999999999989342,181,49.000000000005329,53,35.999999999989342,10.81,801.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,37,33.000000000004619,47,181,49.999999999995381,53,34.000000000009237,10.809999999999638,802.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,37,33.999999999996447,47,181,50,53,35.999999999992895,10.789999999999615,802.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,37,34,47,181,50,53,34.000000000005684,10.769999999999602,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,36.000000000001776,34,47,181,50,53,34,10.74999999999979,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,36.999999999999289,34,47,181,50,53,34,10.739999999999837,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,37,34,47,181,50,53,36,10.729999999999318,801.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37,34,46.999999999998934,181,50,53,34,10.67,800,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37,34,46,180.99999999999821,50,53,34.000000000001776,10.670000000002235,800.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,36.999999999997158,33.999999999994316,45.999999999997158,180.00000000000284,50,53,35.000000000002842,10.84,806.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,36.000000000003553,32.000000000007105,45.000000000007105,181,50,53,35.999999999996447,10.839999999999851,811.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,37,33.999999999990763,46.999999999995381,181,50,53,35,10.83,811.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,37,32.000000000012079,46.00000000000604,181,50,53,35,10.829999999999833,808.99999999995828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,37,32,46,181,50,53,35,10.819999999999823,806.49999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,37,33.999999999992184,45.000000000003908,181,50,53,35.999999999996092,10.81000000000113,804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,37,34,46.999999999993605,180.00000000000318,49.000000000003197,53,36,10.870000000003516,804.00000000009766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,37,34,46.000000000002132,180,49.999999999997868,53,35.000000000002132,11.050000000000619,808.99999999995873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,37,33.000000000001421,46,180,50,53,34.000000000001421,11.079999999998934,807.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,37,34.999999999999289,45.000000000000355,180,50,53,34,11.029999999996194,810.00000000053717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,36.999999999999645,35,46.000000000000355,180.00000000000037,50,53,34.000000000000711,10.859999999999999,833.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,36.000000000001421,35,46.999999999997158,181,50,53,36,10.859999999999999,831.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,34.999999999997513,45.000000000002487,181,50,53,35.999999999995026,10.859999999999999,829.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,37,34.000000000003197,46,181,50,53,34,10.859999999999854,826.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,37,34.999999999991473,46,181,50,53,34,10.850000000010473,820.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,37,33.000000000009948,46,181,50,53,34,11.520000000000653,819.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,37,34.999999999989342,46,181,50,53,34,11.56,822.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,37,35,46,181,50,53,34,11.55999999999529,814.00000000085163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37,35,46,180.00000000000355,50,53,34,11.300000000000001,860.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37,35,45.000000000002842,180.99999999999716,50,53,34,11.300000000000001,859.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37,35,45.999999999998224,181,50,53,34,11.300000000000001,858.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,36.000000000000711,35,46.999999999999289,181,50,53,35.999999999998579,11.300000000000001,853.9999999998679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,37,34,47,181,50,53,36,11.299999999993407,848.00000000025011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37,34.000000000001066,46.999999999997868,180.00000000000108,50,53,35.000000000001066,10.720000000006964,869.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37,34.999999999996447,45.000000000003553,180.99999999999821,50,53,36,11.279999999992507,867.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,33.000000000002842,47,180,50,53,36,10.709999999999006,865.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37,34.000000000001776,46.999999999996447,180.00000000000176,50,53,36,10.640000000004029,855.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37,34.499999999999467,46.000000000001066,180.49999999999946,50,53,36,10.910000000004317,856.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,37,34.99999999999698,45.00000000000604,180.99999999999699,50,53,36,11.179999999990482,857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,37,35,46.999999999990052,180.00000000000497,50,53,36,10.609999999999999,857.00000000003558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,37,35,47,180.99999999999608,50,53,34.000000000007816,10.609999999999811,858.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,37,33.000000000006395,46.000000000003197,181,50,53,35.999999999993605,10.599999999999609,857.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,37,34.999999999995737,46.999999999997868,181,50,53,36,10.580000000003503,854.00000000012369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,37,35,47,181,50,53,35.000000000001421,10.750000000000426,859.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,37,33.000000000000711,47,181,50,52.000000000000355,35,10.770000000000334,854.49999999990814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37,34.999999999999645,45.000000000000711,181,50,53,35.999999999999645,10.790000000001523,848.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,37,34.000000000001421,47,180.99999999999858,50,53,35,10.919999999999872,834.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,37,34.999999999995026,46.999999999997513,180.0000000000025,50,53,34.999999999997513,10.909999999999307,832.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,37,33.000000000003197,45.999999999996803,181,50,53,34.000000000006395,10.860000000009176,828.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,37,34.000000000004263,45.000000000008527,181,50,53,35.999999999995737,11.489999999989058,826.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,37,35,47,181,50,53,35,10.789999999999917,820.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,37,35,47,181,50,53,35,10.784999999999911,819.49999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37,35,46.000000000004619,181,50,53,35,10.77999999999547,818.00000000039859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37,35,46,181,50,53,35,10.529999999999999,839.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,37,34.000000000002842,46.999999999997158,181.99999999999716,49.000000000002842,53,35,10.530000000000198,835.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37,34.999999999998224,46.000000000001776,181.00000000000176,49.999999999998224,53,35,10.539999999999999,830.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,37,34.500000000000355,46,181,50,53,35,10.539999999999779,827.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,37,34,46,181,50,53,35,10.530000000000284,823.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37,34,46,182,50,53,35,10.555000000000311,821.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37,34,45.999999999998224,181.99999999999821,50,53,35.000000000001776,10.580000000002629,819.99999999981594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,37,34.000000000002842,45.000000000002842,181.00000000000284,50,53,35.999999999997158,10.780000000000994,806.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,37,35.000000000003553,46,182,50,53,35,10.850000000000149,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,37,35.999999999995381,46,182.00000000001384,50,53,35,10.859999999999999,810.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,37,35.00000000000604,46,184.99999999998187,50,53,35,10.859999999999832,809.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,37,35,46,182.00000000001492,50,53,35,10.849999999999111,806.99999999982231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,37,34.000000000003908,46,184.99999999998829,50,53,35,10.800000000000001,797.00000000000944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,37,34.999999999996803,46,185.99999999999682,50,53,35,10.800000000000001,797.50000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,37,34.000000000002132,46,186,50,53,35,10.800000000000207,798.00000000004127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,37,34.999999999998579,46,185.00000000000142,50,53,35,10.810000000000853,800.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,37,34.000000000000355,46,185,50,53,35,10.849999999999328,801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,37,35,46,186,50,53,35,10.82,801.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,37,34.999999999998579,45.999999999998579,186,50,53,35.000000000001421,10.819999999999617,802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,37,34,45.000000000002487,185.9999999999975,50,53,35.999999999997513,10.789999999999861,801.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,37,34.000000000003197,46,184.99999999999361,50,53,35,10.779999999999635,800.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,37,34.999999999995737,46,183,50,53,35,10.754999999999608,800.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,37,34,46,183.00000000000497,50,53,35,10.730000000002779,800.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,37,34,46,183.99999999999466,50,53,35,10.900000000000174,808.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,37,34.999999999995381,46,182.00000000000924,50,53,35,10.910000000000363,808.00000000010868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,37,34.000000000003553,46,182.99999999999645,50,53,35,10.93,814.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,37,34.999999999997158,46,183,50,53,35.999999999997158,10.93,816.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,37,33.000000000003553,46,183.99999999999824,50,53,35.000000000001776,10.929999999999895,813.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,37,33,46,183.00000000000071,50,53,35,10.924999999999919,811.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,37,35,46,183,50,53,35,10.920000000006935,809.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37,35,45.000000000001066,183,50,53,35.999999999998934,11.529999999995274,805.00000000014927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37,34.999999999996447,46.000000000001776,183,50,53,35.000000000003553,11.149999999999869,816.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,33.000000000005684,47,183,50,53,37,11.140000000000001,814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,37,35,46.999999999996447,183,50,53,37,11.140000000000747,813.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,37,35,46.000000000004619,183,50,53,37,11.189999999998161,812.00000000021578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,37,35,46.99999999999396,183,50,53,37,11.074999999998081,825.50000000022544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37,33.000000000009948,47,183.99999999999503,50,53,37,10.960000000000356,838.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37,33,47,184,50,53,35.000000000007816,10.98,834.999999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37,34.999999999993605,47,183.00000000000318,50,53,35.999999999996803,10.980000000001564,828.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,37,33.000000000004263,47,183.99999999999787,50,53,36.999999999997868,11.060000000012776,826.99999999981458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,34.999999999997158,47,184,50,53,37,11.679999999984652,818.00000000023454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,35,47,184,50,53,36.000000000000355,10.959999999998994,829.00000000039165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,37,33.000000000000711,47,183.00000000000037,50,53,37,10.914999999999218,846.50000000030468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,36.999999999998579,35,47,183.99999999999858,50,53,36.999999999998579,10.869999999999999,863.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,36.000000000002487,34.999999999995026,47,183.0000000000025,50,53,36,10.869999999999584,861.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37,33.000000000006395,47,183.99999999999679,50,53,36,10.839999999999854,858.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,37,35,47,183.00000000000426,50,53,36.000000000004263,10.829999999999844,852.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,37,35,47,184.00000000000497,50,53,37,10.820000000000654,847.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,37,35,47,184.99999999999466,50,53,37,10.859999999999303,870.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37.999999999995381,33.000000000009237,47,183.00000000000924,50,53,36.000000000004619,10.819999999999366,868.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,38,33,47,183,50,53,36,10.784999999999329,864.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37.000000000002842,34.999999999994316,47,183,50,53,36.999999999997158,10.75,860.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,36.000000000001776,35,47,183.99999999999824,50,53,37,10.749999999999371,855.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,36.999999999999289,33.000000000001421,47,184,50,53,36.000000000000711,10.720000000013657,852.00000000019827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,33,47,185,50,53,37,11.339999999993292,860.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,37,35,47,185,50,53,36.999999999998934,10.750000000001368,857.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,37.000000000001776,34.999999999996447,47,184.99999999999821,50,53,36.000000000001776,10.86000000000092,854.99999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,38,33,47,184,50,53,37,10.930000000000781,853.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,37.999999999996447,33.000000000007105,47,184,50,53,37,10.98500000000082,845.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,35,47,184,50,53,36.999999999995381,11.039999999999999,837.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,37,35,47,184,50,53,36.00000000000604,11.039999999997828,833.99999999986642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,37,33.000000000009948,46.000000000004974,184.99999999999503,50,53,36.999999999995026,10.910000000000533,825.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,37,33,46.999999999996092,184.00000000000392,50,53,37,10.939999999998305,817.00000000009413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,37,34.999999999993605,47,184,50,53,37,10.849999999996092,822.00000000035175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,37,33.000000000004263,47,184,50,53,36.000000000002132,10.650000000000206,839.99999999995873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
