time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.55,37.000000000004619,20,45,0,42,44.000000000004619,14,143.9999999999954,13.809999999999492,1308.7399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,37.99999999999396,20,45,0,42,44.99999999999396,14,143.00000000000603,13.700000000000159,1307.9300000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,38,19.000000000004974,45,0,42,45,14.999999999995026,141.00000000000995,13.729999999999809,1311.9700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,37.000000000003908,19,45,0,42,44.000000000003908,15,139.00000000000782,13.699999999999514,1312.029999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,37,19.999999999996803,45,0,42,44.999999999996803,15.999999999996803,136.00000000000961,13.634999999999838,1294.0849999999555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,37.999999999997868,20,44.000000000002132,0,42,45,14.000000000004263,134.00000000000426,13.570000000000139,1276.1400000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,37.000000000001421,20.999999999998579,44.999999999998579,0,42,45,13.000000000001421,130.00000000000568,13.589999999999971,1294.1899999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,37.999999999999645,20.000000000000355,45,0,42,45,13.999999999999645,130.99999999999966,13.609999999999992,1301.2099999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,37.000000000000355,20.999999999999645,44.000000000000355,0,41.000000000000355,45,14.000000000000355,132.99999999999963,13.630000000000004,1304.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,38,20,45,0,41.999999999998579,45,15,131.99999999999858,13.640000000000015,1304.2200000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,37.999999999997513,20.000000000004974,45,0,41,45,15,131,13.650000000000038,1308.2200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,37,22.000000000003197,45,0,41,45,15,130.99999999999361,13.665000000000049,1309.7200000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,37,23.000000000004263,45.000000000004263,0,41,45,15,128.99999999999574,13.68000000000017,1311.2200000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,37,23.999999999993605,45.999999999993605,0,41,45,15,128.00000000000639,13.72000000000015,1320.220000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,37,22.000000000010658,44.000000000010658,0,41,45,15,125.00000000001599,13.75000000000006,1323.2199999999516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,37,22.999999999995381,44.999999999995381,0,41,45,14.000000000004619,124.00000000000462,13.760000000000135,1315.2199999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,37,21.000000000007105,45,0,41.999999999996447,45,14,122.00000000000711,13.779999999999928,1312.2100000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,37,22.999999999994316,45.999999999997158,0,42,44.000000000002842,13.000000000002842,118.00000000001137,13.779999999999999,1303.2000000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,37,24.999999999996447,46,0,42,44,13,107.00000000001954,13.784999999999989,1302.2000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,37,25,46,0,42,44,13,110.99999999999716,13.789999999999996,1301.2000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,38,23,45,0,42,44,13,107,13.81,1296.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,37.000000000001066,23.000000000001066,45,0,40.999999999997868,45,13.000000000003197,97.999999999998934,13.840000000000021,1297.1899999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,38,24,45,0,39.000000000001776,45,15.999999999991118,96.999999999992895,13.860000000000035,1287.1799999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,38,24,45.000000000002842,0,40.000000000002842,44.999999999997158,11.000000000005684,92.999999999994316,13.880000000000043,1280.1899999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,37.999999999996447,24,45.999999999996447,0,41,44.000000000003553,13,91,13.895000000000053,1279.6749999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,37.000000000004619,24,45,0,41,45,13,90.999999999995381,13.909999999999954,1279.1599999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,37.99999999999396,24,45,0,41,45,13,90.00000000000604,13.900000000000107,1260.1199999998773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,37.000000000004974,24,45,0,41,45,13.999999999995026,89.000000000004974,13.920000000000192,1237.1199999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,37,24,45,0,41,45,12.000000000007816,89,13.949999999999999,1233.0899999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,37.999999999996803,24.999999999996803,45,0,41,45,12.999999999996803,89.999999999996803,13.949999999999999,1231.1100000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,38,25,45,0,41,45,12.000000000002132,90,13.969999999999958,1228.1000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,37.000000000001421,25,45,0,41,45,11.000000000001421,88.000000000002842,13.979999999999986,1228.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,37.999999999999645,25,45,0,41,45,11.999999999999645,85.000000000001066,13.984999999999999,1224.0950000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,37.000000000000355,24,45,0,41,45,12.000000000000355,81.999999999998934,13.989999999999982,1220.0899999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,38,23.999999999998579,45,0,41.000000000001421,45,12.999999999998579,79.000000000001421,13.940000000000042,1198.0800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,38,23,45,0,41.999999999997513,45,11.999999999997513,79.999999999995026,13.970000000000001,1199.0699999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,37.999999999996803,23.000000000003197,45,0,41.000000000003197,45,10.999999999996803,77.999999999996803,13.970000000000288,1195.0699999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,37.000000000004263,24,45,0,41.999999999995737,45,10,76.999999999995737,14.06,1179.0699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,37.999999999993605,24,45,0,41.000000000006395,45,10,76.000000000006395,14.06,1178.0699999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,38,24,45,0,41.999999999994671,45.999999999994671,11.999999999989342,78.999999999984013,14.060000000000121,1177.0699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,38,24,45,0,41.000000000004619,45.000000000004619,10.000000000009237,79,14.08,1177.0699999999392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,37.000000000003553,25.999999999992895,45,0,41,45,10.999999999996447,82.999999999985789,14.08,1168.060000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,37.999999999997158,23.000000000008527,45,0,41.999999999997158,45,11.999999999997158,81.000000000005684,14.129999999999859,1177.0499999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,37.000000000001776,23.999999999998224,45.999999999998224,0,42,45,11.000000000001776,81.999999999998224,14.189999999999893,1184.0299999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,37.999999999999289,24,44.000000000001421,0,41.000000000000711,45,9.0000000000014211,79.000000000002132,14.209999999999987,1182.0200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,38,23,44,0,42,45,10,77,14.225000000000001,1182.0050000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,37,23,45,0,41,45,10,74.999999999996803,14.240000000000064,1181.9899999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,37,22.999999999998224,45,0,41,45,10,71.999999999998224,14.300000000000018,1178.9200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,37,22.000000000008527,45,2.8421709430429857e-12,41,45,10,71.000000000005684,14.310000000000086,1179.9400000000171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37,24.999999999989342,44.999999999996447,0.99999999999644729,41,45,10,72.999999999996447,14.339999999999964,1185.9500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,37,22.000000000009237,44,0,41.000000000004619,45.000000000004619,10,72.000000000060041,14.329999999999954,1186.9600000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,37,23.999999999987921,44,0,41.99999999999396,45.99999999999396,10,84.999999999921485,14.32,1189.9700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,37.999999999995026,23.000000000004974,44,0,42,46,10,89.999999999975131,14.32,1191.9750000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,37.000000000003908,23,44,0,41.000000000003908,45.000000000003908,10,92.999999999988276,14.320000000000597,1193.9800000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,37.999999999996803,3.0000000000639488,44,0,41,45.999999999996803,10,101.99999999997122,14.399999999999745,1201.8499999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,38,1.0000000000042633,44,0,41,46,10,115.99999999997016,14.4,1214.8399999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,38,1.9999999999985789,44,0,41.999999999998579,46,10.999999999998579,128.99999999998153,14.360000000000056,1226.8599999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,38,1.5000000000001776,43.500000000000178,0,42,46,11,134.49999999999804,14.270000000000032,1264.8999999999867,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,38,1.0000000000074607,43.000000000000355,0,42,46,11.00000000000604,140.00000000000497,14.23999999999999,1270.9150000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,38.000000000001421,22,43.999999999998579,0,42,46.000000000001421,28.000000000001421,154.00000000000284,14.20999999999993,1276.9300000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,39,21.999999999990052,43.000000000002487,0,42,47,29,155.99999999999253,14.159999999999901,1295.9700000000696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,39,18.000000000003197,44,0,42,47,29,152.999999999984,14.120000000000223,1323.9899999999641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,39.000000000004263,19.00000000001279,44,0,42.000000000004263,46.999999999995737,29.000000000004263,148,14.190000000000213,1312.7500000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,39.999999999993605,21.999999999980815,44,0,42.999999999993605,46.000000000006395,29.999999999993605,148,14.24000000000005,1323.6899999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,39.000000000005329,22,44.999999999994671,0,43,45.000000000005329,30,138.00000000005329,14.25000000000003,1322.6700000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,39,22.999999999995381,44.000000000004619,0,43,45,30,141.99999999998153,14.255000000000006,1325.1650000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,39,23,43.000000000003553,0,42.000000000003553,45.999999999996447,29.000000000003553,134.00000000002842,14.259999999999982,1327.6599999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,39,22.000000000002842,44.999999999994316,0,42.999999999997158,45.000000000002842,29,127.0000000000199,14.250000000000028,1320.6500000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,39,18.000000000007105,41.000000000007105,0,42.000000000001776,45,28.000000000001776,127.99999999999822,14.240000000000018,1325.6699999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,39.999999999999289,3.0000000000106581,42.999999999998579,0,42,42.000000000002132,28,115.00000000000924,14.180000000000042,1288.6300000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,39,3,41,0,42,42,10,103,14.039999999999999,1282.8199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,40,3.0000000000010658,41.999999999998934,0,42,42,11,102.99999999999574,13.999999999999957,1278.3649999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,40,3.9999999999964473,41.000000000001776,0,42,42,10.999999999998224,99.000000000005329,13.959999999999965,1273.9100000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,40,2.0000000000056843,41.999999999997158,0,42,42,10,102.00000000000568,13.939999999999459,1277.9499999999096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,40,3.9999999999964473,41.000000000003553,0,42,42,10,103.99999999998579,13.749999999999964,1246.090000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,40,3,42,0,42,42,10,99.999999999944578,13.739999999999954,1262.1600000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,40,3,42,0,42,42,10,88.000000000072475,13.729999999999947,1263.1700000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,40,1.0000000000099476,42,0,42,42,10,91.999999999980105,13.719999999999969,1266.190000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,40,3.907985046680551e-12,41.000000000003908,0,42,41.000000000003908,9.000000000003908,82.00000000003908,13.714999999999993,1268.2000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,39.000000000003197,0,41.999999999996803,0,42,41.999999999996803,9,64.000000000057554,13.710000000000017,1270.2099999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,39.999999999997868,0,42,0,42,42,1.9184653865522705e-11,57.000000000014921,13.710000000000001,1263.210000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,40,0,42,0,41.000000000001421,42,0,50.000000000009948,13.759999999999929,1242.2100000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,40,0,41.000000000000355,0,41.999999999999645,42,0,49.000000000000355,13.799999999999986,1224.1700000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,40,0,42,0,42,42,0,41.000000000001066,13.840000000000007,1201.1299999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,40,4.2632564145644785e-12,41.999999999998579,0,42,42,1.1368683772171943e-11,44.000000000017053,13.860000000000028,1186.0949999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39.999999999997513,3.0000000000472511,41,0,42,42,8.0000000000024869,56.000000000062172,13.8800000000002,1171.0599999998731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,39.000000000003197,21.999999999990408,41,0,42,42,8.9999999999968026,81.000000000022382,13.960000000000129,1120.0299999998751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,40,19,41,0,42,41.99999999998721,8,88.000000000034106,14.000000000000085,1080.979999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,40,19,41,0,42,39.000000000019185,8,95.999999999948841,14.020000000000149,1020.9299999997608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,40,21.999999999984013,41,0,41.000000000005329,39,7.0000000000053291,96.999999999994671,14.050000000000001,972.82999999967308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,40,23.999999999990763,40.000000000004619,0,41,39,7,104.99999999996305,14.049999999999731,918.6999999996076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,40,24,40.999999999996447,0,41,39,7,100.00000000001776,14.010000000000142,860.56000000020651,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,40,24,40.000000000002842,0,41,39,7,78.000000000062528,13.805000000000582,790.97500000019772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,40,19.000000000008882,40,0,41,38.000000000001776,7,61.000000000030198,13.600000000000364,721.39000000012356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,39.000000000000711,22.999999999997158,40.999999999999289,0,39.000000000001421,38,6.0000000000007105,49.000000000008527,13.639999999999972,708.29000000000929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,39,21,41,0,39,38,0,29,13.52,685.29999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,38,20.999999999995737,40.000000000001066,0,38,35.000000000001066,0,12.999999999990408,13.540000000000106,682.27999999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,38,16.999999999969802,40.999999999998224,0,38,36,0,3.9999999999964473,13.640000000000001,679.17999999999279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,37.999999999997158,0,40,0,38,36,0,2,13.640000000000015,675.15999999999281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,37,0,40,0,37.999999999996447,36,0,1.9999999999928946,13.645000000000017,672.644999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,37,0,40,0,37.000000000004619,36,0,0,13.650000000000139,670.12999999998601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,37,0,40,0,37.99999999999396,36,0,0,13.67999999999984,667.10999999995738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,16.00000000010445,0,40,0,38,36,0,0,13.65,659.09999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,16.999999999996092,0,40,0,38,36,0,0,13.64999999999918,656.08999999989578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,12.000000000015987,0,40,0,38,35.000000000003197,0,0,13.540000000000351,642.12000000004468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,13.999999999995737,0,40,0,38,35,0,0,13.549999999999979,635.08000000001505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,13.000000000001421,0,40,0,37.000000000001421,35,0,0,13.530000000000028,634.10000000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,10.000000000001066,0,40,0,37.999999999999645,35.999999999999645,0,0,13.525000000000002,632.1000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,11,0,40,0,38,36,0,0,13.520000000000007,630.10000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,11,0,40,0,38,36,0,0,13.539999999999928,630.08999999999151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,11.000000000002487,0,40,0,38,36,0,0,13.49000000000005,624.09999999999002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,12,0,40,0,38,36,0,0,13.510000000000032,620.08000000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,11.999999999995737,0,40,0,38,36,0,0,13.519999999999701,622.07999999993183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,11.000000000006395,0,40,0,38,36,0,0,13.450000000000223,606.09000000002231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,11.999999999994671,0,39.000000000005329,0,38,36,0,0,13.495000000000271,610.5750000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,11.000000000004619,0,38.000000000004619,0,38,36,0,0,13.539999999999932,615.05999999999335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,11.999999999996447,0,36.000000000007105,0,38,36,0,0,13.530000000000035,614.08000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,11.000000000002842,0,36,0,38,38.999999999991473,0,0,13.539999999999971,613.08000000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,11.999999999998224,0,34.000000000003553,0,35.000000000005329,39,0,0,13.559999999999965,617.069999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,12,0,33.000000000000711,0,35,39,0,0,13.569999999999993,614.05000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
