time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.49,42,28.000000000000711,51,0,53,47,29,194,14.33,1098.7099999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,42,27,50,0,53,48,29,195,14.335000000000001,1099.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,42,27.000000000001066,50,0,53,48,29,193.00000000000108,14.34,1100.7099999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,42,27.999999999998224,50,0,53,48,29,193.99999999999821,14.339999999999858,1099.7099999999539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,42,27.000000000002842,49.999999999997158,0,53,48,29,192.99999999999716,14.260000000000028,1073.7100000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,42,28,49.000000000001776,0,53,48,29,192.00000000000176,14.270000000000035,1075.7100000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,42,28,49.499999999999467,0,53,48,29,192.49999999999946,14.279999999999953,1077.7100000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,42,28,49.99999999999698,0,53,48,29,192.99999999999699,14.27,1080.7199999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,42,27.000000000004974,50.999999999995026,0,53,47.000000000004974,29,192.00000000000497,14.27,1079.2199999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,42,27,50.000000000003908,0,53,47,29,192,14.270000000000074,1077.7200000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,42,27.999999999996803,50,0,53,47,29,192,14.279999999999967,1079.7099999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,42,27.000000000002132,50,0,53,47.999999999997868,29,192,14.279999999999999,1076.7100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,42,27,50,0,53,48,29,190.00000000000284,14.309999999999958,1084.7099999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,42,27.999999999999645,50,0,53,48,29,190.99999999999966,14.339999999999989,1095.7099999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,42,26.000000000000355,49.000000000000711,0,53,47.999999999999645,29,188.99999999999929,14.345000000000002,1096.2100000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,42,27.000000000001421,51,0,53,47,29,187,14.350000000000071,1096.7100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,42,27.999999999995026,50.999999999997513,0,53,47.000000000002487,29,187,14.399999999999975,1097.6600000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,42,26.000000000006395,50.000000000003197,0,53,47.999999999996803,29,186.99999999999361,14.390000000000001,1103.6900000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,42,28,51,0,53,47,29,185.00000000000426,14.390000000000001,1108.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,42,28,51,0,53,47,29,185.99999999999361,14.390000000000001,1108.70999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,42,27.000000000005329,50.000000000005329,0,53,47.999999999994671,29,184.00000000001066,14.390000000000031,1106.7100000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,42,27,50,0,53,47.000000000004619,29,184.9999999999954,14.395000000000007,1108.7100000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,42,27.999999999996447,49.000000000003553,0,53,47.999999999996447,29,185,14.399999999999983,1110.709999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,42,28,50.999999999994316,0,53,47.000000000002842,29,183.00000000000568,14.519999999999659,1109.5600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,42,28,50.000000000001776,0,53,47.999999999998224,29,182.00000000000176,14.539999999999964,1112.5399999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,42,28.999999999999289,50,0,53,48,29,181.00000000000071,14.539999999999999,1109.550000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,42,28,50,0,53,48,29,181,14.539999999999999,1110.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,42,27.999999999998934,50.999999999997868,0,53,48,29,180.99999999999892,14.660000000000128,1103.8849999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,42,27.000000000001776,49.000000000001776,0,52.999999999998224,47.999999999998224,29,180.00000000000355,14.780000000000177,1097.2200000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,42,27.999999999997158,50,0,52.000000000002842,47,29,181.99999999999716,14.880000000000058,1098.1200000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,42,27.000000000007105,50,0,53,47,29,181.00000000000711,14.900000000000107,1099.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,42,28.999999999995381,50.000000000004619,0,53,47,29,182.9999999999954,14.93,1099.0800000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,42,28.00000000000604,50.99999999999396,0,53,47,29,182.00000000000603,14.930000000000053,1100.0799999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,42,27.000000000004974,50.000000000004974,0,53,47.999999999995026,29,183.99999999999005,14.94,1099.0700000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,42,27.999999999996092,50.999999999996092,0,52.000000000003908,47.000000000003908,29,183.00000000000392,14.94,1100.0700000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,42,27.000000000003197,50.000000000003197,0,52,47,29,181.00000000000639,14.94,1101.0699999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,42,26.000000000002132,50,0,52,47,29,181,14.910000000000064,1071.0300000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,42,26.999999999998579,50,0,52.999999999998579,47,29,179.00000000000284,14.770000000000199,1051.1300000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,42,28.999999999999289,50,0,52.000000000000355,47,29,179.99999999999966,14.660000000000039,1057.2599999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,42,29.999999999999289,50,0,52.000000000000355,47,29,179,14.639999999999997,1055.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,42,28.000000000002842,50.000000000001421,0,52.999999999998579,47,29,179.00000000000142,14.629999999999994,1055.3000000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,42,29.999999999995026,50.999999999997513,0,52.000000000002487,47.000000000002487,29,179.9999999999975,14.624999999999988,1055.8100000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,42,28.000000000003197,50.000000000003197,0,52.999999999996803,47.999999999996803,29,179.00000000000321,14.619999999999903,1056.3200000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,42,29.000000000004263,50.999999999995737,0,52,47,29,179.99999999999147,14.589999999999915,1060.379999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,42,29.999999999993605,50.000000000006395,0,52,47,29,178.00000000001279,14.569999999999354,1059.4099999998812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,42,29.000000000005329,50,0,52,47,29,179.99999999998934,14.439999999999818,1035.4900000000548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,42,29,50,0,52,47,29,180,14.410000000000068,1044.5500000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,42,29,50,0,52.999999999996447,47,29,180.99999999999645,14.420000000000021,1051.0600000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,42,29.999999999997158,50.999999999997158,0,52.000000000002842,47,29,179.00000000000568,14.429999999999971,1057.5699999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,42,28.000000000003553,51,0,52,47,29,181.99999999999466,14.439999999999982,1061.5899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,42,28.999999999999289,50.000000000000711,0,52,47,29,182,14.430000000000007,1067.6099999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,42,29,51,0,52,47,29,182,14.449999999999999,1072.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,42,27.000000000001066,51,0,52.999999999998934,47,29,182.00000000000213,14.470000000000022,1089.6100000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,42,28,50.999999999998224,0,52,47,29,183.99999999999821,14.49,1098.6200000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,42,28.000000000005684,50,0,52.000000000002842,47,29,183.00000000000284,14.49,1099.1200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,42,30,50,0,52.999999999996447,47,29,183.99999999999289,14.490000000000036,1099.6200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,42,29.999999999990763,50,0,52.000000000004619,47,29,182.00000000000924,14.499999999999861,1102.6199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,42,28.000000000012079,50,0,52.99999999999396,47,29,183.99999999998792,14.470000000000001,1101.6300000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,42,29.999999999990052,50,0,52.000000000004974,47,29,183.00000000000497,14.470000000000065,1102.6300000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,42,30,50,0,52,47,29,184.99999999999218,14.48000000000015,1108.6400000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,42,28.000000000006395,50,0,52,47,29,183.00000000000639,14.499999999999936,1114.639999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,42,30.999999999993605,50,0,52,47,29,183,14.485000000000031,1112.1450000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,42,30.000000000001421,49.000000000001421,0,52,47.999999999998579,29,183.99999999999858,14.470000000000022,1109.6500000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,42,28.000000000000711,49.999999999999645,0,52,48,29,184.99999999999966,14.479999999999997,1114.6499999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,42,29.999999999998934,49.000000000000355,0,52.999999999999645,48,29,182.99999999999963,14.480000000000004,1115.6599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,42,27,50,0,52,48,29,182.00000000000142,14.489999999999972,1112.6399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,42.000000000002487,27,50,0,52,48,29,183,14.470000000000001,1105.6400000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,43,27.000000000003197,50,0,52.000000000003197,48,29,183.00000000000321,14.470000000000001,1109.6500000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,43.000000000004263,27.999999999995737,50,0,53,48,29,183.99999999999574,14.470000000000001,1110.6500000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,43.999999999993605,27.000000000006395,50,0,53,48,29,183.00000000000639,14.470000000000001,1111.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,43.000000000005329,27.999999999994671,50.999999999994671,0,53,47.000000000005329,29,183,14.469999999999578,1111.6499999998673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,43.999999999995381,28,50.000000000004619,0,53,47,29,182.0000000000046,14.4,1089.659999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,43.000000000003553,28.999999999996447,49.000000000003553,0,52.000000000003553,47.999999999996447,29,182,14.4,1085.6500000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,43.999999999997158,29,49,0,52.999999999997158,47.000000000002842,29,181.00000000000284,14.390000000000029,1087.6599999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,43.000000000001776,28.000000000001776,49.999999999998224,0,52.000000000001776,47.999999999998224,29,180.00000000000176,14.399999999999983,1088.6549999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,43.999999999999289,28.999999999999289,49.000000000000711,0,52,48,29,179.00000000000071,14.409999999999993,1089.6499999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,44,29,50,0,53,48,29,178,14.4,1091.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,44,30,51,0,52.000000000001066,47.000000000001066,29,179.99999999999787,14.410000000000011,1091.6600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,44,30,50.999999999998224,0,52.999999999998224,48,29,178,14.420000000000071,1095.6600000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,43.999999999997158,30,50.000000000002842,0,52,47.999999999997158,29,178.00000000000284,14.460000000000001,1107.660000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,43.000000000003553,30,50.999999999996447,0,52.000000000003553,47,29,179.00000000000711,14.460000000000001,1108.6600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,44,30.000000000004619,49.999999999995381,0,52.999999999995381,47.000000000004619,29,180.9999999999954,14.460000000000001,1109.1600000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,44,30.99999999999396,49.00000000000604,0,52.00000000000604,47.99999999999396,29,180.00000000000603,14.460000000000001,1109.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,44,30.000000000004974,49.999999999995026,0,52,48,29,180,14.460000000000129,1109.6600000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,44,29.000000000003908,50,0,52.999999999996092,48,29,180,14.48,1112.6400000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,44,30.999999999993605,50.999999999996803,0,52.000000000003197,47.000000000003197,29,180.99999999999682,14.48,1115.6599999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,44,29.000000000004263,50.000000000002132,0,52,47.999999999997868,29,179.00000000000426,14.48,1119.6699999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,44,29,50,0,52,48,29,179.99999999999858,14.48,1119.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,44,29.999999999999645,50.999999999999645,0,52.999999999999645,47.000000000000355,29,181.99999999999929,14.579999999999965,1118.5500000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,44,29.000000000000355,50.999999999999645,0,52.000000000000355,48,28.000000000000355,181,14.585000000000001,1117.5399999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,44,30,50,0,52.999999999998579,47.999999999998579,29,181.00000000000142,14.590000000000028,1116.5300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44,30,49.999999999997513,0,52,47.000000000002487,29,182,14.609999999999999,1117.51000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,44,30.000000000003197,49.000000000003197,0,52.000000000003197,48,29,182.00000000000321,14.609999999999999,1121.5199999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,44,31.000000000004263,49.999999999995737,0,52.999999999995737,48.000000000004263,29,183,14.609999999999999,1120.5200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,44,31.999999999993605,49.000000000006395,0,52.000000000006395,48.999999999993605,29,183,14.610000000000596,1121.5199999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,44,30.000000000010658,49.999999999994671,0,52.999999999994671,49,29,183,14.730000000000725,1112.8549999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,44,30.999999999995381,50,0,53,48.000000000004619,29,183.9999999999954,14.850000000000675,1104.1900000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,44,31,50,0,52.000000000003553,48,29,184,14.949999999999644,1106.0799999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,44,30.000000000002842,50.999999999997158,0,52.999999999997158,47.000000000002842,29,184.99999999999716,14.969999999999944,1109.0699999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,44,29.000000000001776,51,0,52.000000000001776,47.999999999998224,28.000000000001776,184.00000000000176,14.989999999999965,1107.0600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,44,30.999999999998579,50.000000000000711,0,52.999999999999289,47.000000000000711,28.999999999999289,184.99999999999929,14.999999999999993,1109.0499999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,43,31,50,0,53,47,29,185,15.02,1108.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,44,31.000000000001066,50.000000000001066,0,52,47.999999999998934,29,184.00000000000213,14.984999999999962,1100.0399999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,44,32,51,0,52.000000000001776,47,29,185.99999999999645,14.949999999999715,1092.0499999999452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,44,32,50.999999999997158,0,53,47.000000000005684,29,184.00000000000284,14.789999999999658,1061.150000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,44,31.999999999996447,50.000000000003553,0,52.999999999996447,48.999999999992895,29,184.99999999999289,14.669999999999929,1064.2800000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,44,31,51,0,52,47,29,183.0000000000046,14.649999999999862,1067.3399999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,44,31,51,0,52,47,29,183.99999999999397,14.619999999999893,1063.3800000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,44,30.000000000004974,50.000000000004974,0,52,47.999999999995026,29,184,14.599999999999552,1068.4099999999364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,44,30,50.999999999996092,0,52,47.000000000003908,29,184.99999999999608,14.529999999999877,1058.4599999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,44,30.999999999996803,51,0,52.999999999996803,47,29,184.00000000000318,14.460000000000225,1048.5100000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,44,31.999999999997868,50.000000000002132,0,52.000000000002132,47.999999999997868,29,184.99999999999787,14.460000000000001,1050.5199999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,44,29.000000000004263,50,0,52,48,29,185,14.450000000000014,1053.5399999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,44,31.999999999998934,50.999999999999645,0,52,47.000000000000355,29,185.99999999999966,14.449999999999999,1062.5699999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,44,29.000000000001066,50.000000000000355,0,52.000000000000355,48.999999999999289,29,185.00000000000037,14.460000000000001,1070.5900000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,44,31.999999999998579,50.999999999998579,0,53,47.000000000001421,29,185.99999999999858,14.460000000000001,1073.0950000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,44,31,50,0,53,48,29,185.0000000000025,14.460000000000026,1075.6000000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,44,31.000000000003197,50.000000000003197,0,53,47.999999999996803,29,186.00000000000321,14.470000000000097,1080.590000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,43.999999999995737,32,51,0,53,47,29,186.99999999999147,14.500000000000043,1100.6100000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,43.000000000006395,32,51,0,53,47,29,185.00000000001279,14.50999999999995,1103.6100000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,43,32,50.000000000005329,0,52.000000000005329,48.999999999989342,29,185.99999999999466,14.49999999999994,1105.6200000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,43,30.000000000009237,50,0,52,48.000000000004619,29,186,14.49,1110.6199999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,43,29.000000000003553,50,0,52,48.999999999996447,29,186.99999999999645,14.49,1109.6199999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
