time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.34,39,30,46,0,45,46.000000000008171,9,55.999999999983658,14.100000000000163,1298.3000000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,39,30.000000000009237,46.000000000009237,0,45,47,9,54.000000000009237,14.119999999999907,1306.3000000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,39,30.999999999990052,47,0,45,47,9,55,14.109999999999999,1309.31000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,39,30,46.999999999988987,0,45,47,9,55.000000000011013,14.109999999999944,1311.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,39,30,46,0,45,46.999999999988276,9,56,14.10499999999994,1311.325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,39,30.00000000001279,46.00000000001279,0,45,46.00000000001279,9,56,14.1,1311.3299999998842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39,30.999999999986144,46.999999999986144,0,45,47,9,56,14.100000000000138,1302.2900000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,39,30,46,0,45,47,9,56,14.109999999999854,1303.2899999999563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,39,29.999999999984368,46,0,45,47,9,55.999999999984368,14.1,1300.2900000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,39,29.000000000032685,46,0,45,47,9,55,14.100000000000163,1305.2900000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,39,30.999999999989342,46,0,45,47,9,55,14.109999999999912,1309.2999999999824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,39,30.000000000004619,46,0,45,46.000000000004619,9,55.999999999995381,14.104999999999908,1308.2999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,39,30,46.999999999996447,0,45,46.999999999996447,9,55.000000000003553,14.09999999999904,1307.2999999996164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,39,30,46.000000000002842,0,45,46.000000000002842,9,53.000000000005684,14.050000000000143,1287.3000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,39,30,46,0,45,46.999999999998224,9,54.999999999996447,13.990000000000107,1276.3300000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,39,29.000000000000711,46,0,45,47,9,55.999999999999289,14.019999999999978,1280.3099999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,39,30,46,0,45,47,9,54,14.02,1278.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,39,30.000000000001066,46,0,45,47,9,55,14.02,1279.8100000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,39,30.999999999998224,46,0,45,47,9,54.999999999998224,14.020000000000017,1281.3099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,39,30.000000000002842,46,0,45,47,9,54.000000000002842,14.030000000000028,1277.2900000000313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,39,30.999999999998224,46,0,45,47,9,54.999999999998224,14.04000000000007,1288.3100000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,39,30.499999999997691,46,0,45,47,9,54.499999999997691,14.06,1296.3100000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,39,30,46,0,45,47,9,54.000000000005329,14.060000000000054,1297.3100000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,39,30,46.000000000006395,0,45,47,9,55,14.070000000000096,1300.3099999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,39,30.000000000014921,46.999999999992539,0,45,47,9,54.999999999992539,14.085000000000111,1299.784999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,39,31.999999999991829,46,0,45,47,9.0000000000081712,54,14.099999999999918,1299.2600000000411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,39,31,46,0,45,47,9.9999999999907629,53.999999999990763,14.089999999999907,1304.2900000000095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,39,31,46,0,45,47,9,53,14.079999999999901,1305.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,39,31,46,0,45,47,9,53,14.06999999999989,1305.3300000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,39,30.999999999988276,46,0,45,47,9,53.000000000011724,14.060000000000059,1308.3500000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,39,30.00000000001279,46,0,45,47,9,53.99999999998721,14.065000000000065,1308.8450000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,39,31,46,0,45,47,9,53,14.070000000001109,1309.3399999999426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,39,31,46,0,45,47,9,53.000000000014566,14.15,1305.2100000000439,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,39,30.999999999984368,46,0,45,47,9,54,14.150000000000313,1308.2199999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,39,30.000000000016342,46,0,45,47,9,54.000000000016342,14.16999999999951,1307.2000000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,39,30.999999999994671,46,0,45,47,9,54.999999999994671,14.140000000004179,1309.229999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,39,31.999999999995381,46,0,45,47,8.0000000000046185,55,14.380000000000454,1295.8400000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,39,32,46.999999999996447,0,45,47,8.9999999999964473,55,14.405000000000197,1297.3100000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,39,31.000000000002842,46.000000000002842,0,45,47,9.9999999999971578,56.999999999994316,14.429999999999929,1298.7799999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,39,31,46.999999999998224,0,45,47,9.0000000000017764,56.000000000001776,14.479999999999912,1301.7299999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,39,31.999999999999289,46.000000000000711,0,45,47,9,56.999999999999289,14.489999999999993,1299.7200000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,39,31,46,0,45,47,9,57,14.5,1300.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,39,31.999999999998934,46.999999999998934,0,44.999999999998934,47,9,56.999999999997868,14.329999999999936,1250.7900000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,39,31,46,0,44.000000000001776,47,9,55,14.269999999999893,1252.8800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,39,31,46,0,45,47,9,55,14.209999999999972,1254.9700000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,39,31,46,0,45,47,9,55,14.199999999999964,1257.0400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,39,31,46,0,45,47,9,54.999999999995381,14.19,1258.0799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,39,31,46.000000000005329,0,45,47,8.9999999999946709,54,14.189999999999946,1258.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,39,31,46.999999999993605,0,45,47,8.0000000000063949,53.999999999993605,14.179999999999616,1258.1099999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,39,31.000000000007461,46,0,45,47,9,53,14.119999999999553,1248.1649999999258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,39,32,46.000000000008171,0,45,47,9,53,14.06,1238.2200000000985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,39,31.999999999990763,46.999999999990763,0,45,47,9,53.000000000009237,14.060000000000093,1250.2600000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,39,30.999999999990052,46,0,45,47,9,54,14.069999999999801,1258.27000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,39,30.000000000022027,46,0,45,47,9,53.999999999977973,14.049999999999891,1263.2899999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,39,32,46,0,45,47,9,52.000000000035172,14.040000000000234,1260.2800000001757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,39,31.99999999997442,46,0,45,47,9,54.999999999961631,14.060000000000128,1275.2800000001407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,39,30.000000000013856,46,0,45,47,9,52,14.07000000000007,1286.2900000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,39,31,46.000000000014566,0,45,47,9,52.000000000014566,14.075000000000074,1286.7900000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,39,30.999999999984368,46.999999999984368,0,45,46.999999999984368,9,53.000000000015632,14.079999999999844,1287.2900000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,39,30,46,0,45,46.000000000016342,9,53.99999999993463,14.069999999999673,1288.3000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,39,30,46,0,45,46.999999999994671,9,50.000000000021316,14.050000000000001,1291.3099999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,39,30,46,0,45,47.999999999995381,9,46.000000000018474,14.04999999999991,1289.3000000000727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,39,30.999999999996447,46.999999999996447,0,45,46.000000000007105,9,46,14.044999999999961,1293.3150000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,39,31,46.000000000002842,0,45,46.999999999997158,9,46,14.040000000000013,1297.3299999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,39,30.000000000001776,46,0,44.000000000001776,46.000000000001776,9,46,14.030000000000017,1299.3399999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,39,30,46,0,44,46,9,45.000000000000711,14.029999999999999,1301.3499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,39,31,46,0,44,47,9,46,14.02,1300.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,39,31.000000000001066,46,0,44,47,9,45.000000000001066,14.019999999999989,1299.3599999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,39,31.999999999998224,46,0,44.000000000001776,46.999999999998224,9,45.999999999996447,14.01,1291.3300000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,39,31.000000000002842,46,0,44.999999999997158,46.000000000002842,8.9999999999971578,44.000000000005684,14.01,1292.3300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,39,31.999999999992895,46,0,44,46.999999999996447,8.0000000000035527,45.999999999996447,14.01,1293.3300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,39,30.000000000004619,46,0,43.999999999995381,46.000000000004619,9,45,14.010000000000046,1294.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,39,30.999999999994671,46,0,43,46.999999999994671,9,45,14.01999999999968,1294.3299999998933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,39,30.000000000006395,46,0,43,46.000000000006395,9,45,13.959999999999745,1274.3299999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,39,30.999999999992539,46,0,43,47,9,45,13.92,1262.3400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,39,30.000000000008171,46,0,43,46.999999999991829,9,45,13.92,1262.840000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,39,31,46.000000000009237,0,43,46.000000000009237,9,45.000000000009237,13.920000000000092,1263.3400000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,39,31,46.999999999990052,0,43,47,9,46,13.929999999999801,1265.3399999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,39,30.999999999988987,46,0,43,46.999999999988987,9,46,13.91000000000022,1264.3600000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,39,30.000000000011724,46,0,43,46.000000000011724,9,46.000000000011724,13.930000000000469,1267.3500000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,39,30.99999999998721,46,0,43,47,9.0000000000127898,46.99999999997442,13.970000000000001,1279.3400000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,39,30,46,0,43,46.999999999986144,9.9999999999861444,44.999999999986144,13.970000000000278,1282.3500000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,39,30.000000000014566,46.000000000014566,0,43,46.000000000014566,9,44,13.990000000000292,1283.3250000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,39,30.999999999984368,46.999999999984368,0,43,47,9,44,14.01,1284.3000000000943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,39,30.000000000016342,46,0,43,47,8.9999999999836575,44,14.009999999999836,1290.3300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,39,30.999999999994671,46,0,43,47,8.0000000000053291,44,14,1290.3400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,39,30.000000000004619,46.999999999995381,0,43,47,8.9999999999953815,44,14.000000000000181,1290.3500000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,39,30.999999999996447,46.000000000003553,0,43,47,9,44,14.009999999999808,1291.3399999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,39,31.999999999997158,46,0,43,47,9,44,13.999999999999915,1290.8549999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,39,30.000000000003553,46,0,43,47,9.9999999999982236,43.000000000001776,13.990000000000018,1290.3700000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,39,30,46.999999999999289,0,43.999999999999289,47,10,43.999999999999289,14.069999999999943,1290.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,39,31,47,0,44,47,10,44,14.07,1291.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,39,31,46.000000000001066,0,44,47,10,43.999999999998934,14.07,1292.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,38.999999999998224,31,47,0,44.000000000001776,47,10,43,14.070000000000462,1292.2499999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,38.000000000002842,31,46.999999999997158,0,45,47,10,43.000000000002842,14.330000000000057,1279.8300000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,39,31,46,0,45,47,10,44,14.350000000000071,1280.8050000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,39.000000000004619,31,46,0,45,47,10,44.000000000027711,14.370000000000092,1281.7800000000136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,40,31,46,0,45,47,10,49.999999999994671,14.39000000000016,1284.7499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,40,31,46.000000000006395,0,45,47,10,49,14.420000000000064,1280.7399999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,40,31.000000000007461,46.999999999992539,0,45,47,10,49,14.429999999998508,1280.7199999996653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,40,31.999999999983658,46.000000000008171,0,45,47,10,49,14.229999999999714,1235.8500000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,40,30.000000000009237,47,0,45,47.000000000009237,10,49.000000000036948,14.194999999999677,1236.9000000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,40,31,47,0,45,47.999999999990052,10,53,14.159999999999801,1237.9500000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,40,31,47,0,45,47,10,53,14.13999999999978,1239.9899999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,40,31,46.999999999988276,0,45,47,10,52.999999999988276,14.120000000000116,1236.070000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,40,31,46,0,45,47,10,52.00000000001279,14.129999999998338,1237.0999999996943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,39.999999999986144,31,46,0,45,47,9.9999999999861444,53,14.000000000000277,1213.2000000002222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,39.000000000014566,31,46,0,45,47,9.0000000000145661,53,14.019999999999927,1229.2400000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,40,31,46.000000000015632,0,45,47,10,53,14.014999999999922,1233.2600000000627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,39.999999999983658,31,47,0,45,47,9.9999999999836575,52.999999999983658,14.009999999999836,1237.2800000000982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,39.000000000005329,31,47,0,45,47,9.0000000000053291,52.000000000005329,13.999999999999826,1243.2900000000698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,39.999999999995381,31,47,0,45,47,9.9999999999953815,53.999999999990763,13.99,1247.2999999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,40,31,46.000000000003553,0,45,47,10,54,13.990000000000576,1246.280000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,39.000000000002842,31,46.999999999997158,0,45,47,10,54,14.019999999999914,1257.2799999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,39.999999999998224,31,46.000000000001776,0,45,47,10,53.000000000001776,14.029999999999982,1263.7849999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,39.000000000000711,31,46.999999999999289,0,45,47,10,53,14.039999999999992,1270.2899999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,40,31,46,0,45,47,10,53,14.029999999999999,1273.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,40,30.999999999995737,46,0,45,47,10,53.999999999998934,14.019999999999989,1275.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,39.999999999998224,27.000000000007105,46,0,45,47,10,53,14.01,1275.3100000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,39.000000000002842,31.000000000002842,46.000000000002842,0,45,47,10,53.000000000002842,14.010000000000028,1284.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,40,31.999999999996447,47,0,45,47,10,54,14.019999999999982,1284.340000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,40,31.000000000004619,46.999999999995381,0,45,47,10,53.999999999995381,14.014999999999976,1286.3450000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,40,31.999999999994671,46.000000000005329,0,45,47,10,53.000000000005329,14.009999999999946,1288.3499999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,40,31.000000000006395,47,0,45,47,10,54.000000000006395,14.000000000000064,1286.3499999999613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,39.999999999992539,31.999999999992539,46.999999999992539,0,45,47,10,54.999999999992539,14.009999999999925,1280.3199999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,39.000000000008171,31,46.000000000008171,0,45,47,10,53.999999999991829,14.000000000000082,1279.3200000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,40,31,47,0,45,47,10,53.000000000009237,14.009999999999954,1283.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,39.999999999990052,31,46.999999999990052,0,45,47,10,54.000000000009948,14.004999999999949,1283.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,39.000000000011013,31.000000000011013,46.000000000011013,0,45,47,10,54.99999999996696,14,1283.3299999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,40,31.999999999988276,46.999999999988276,0,45,47,10,52.000000000011724,13.999999999998945,1281.3299999996482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,40,30.99999999998721,46,0,45,47,10,53,13.909999999999872,1251.3300000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,39.999999999986144,30,46,0,45,47,10,53,13.900000000000139,1254.3400000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,39.000000000014566,30.000000000014566,46,0,45,47,10,53,13.910000000000073,1255.3400000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,40,30.999999999984368,46,0,45,47,10,53,13.915000000000077,1255.8400000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,40,30.000000000032685,46,0,45,47,10,53.000000000016342,13.92,1256.340000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,40,31.999999999989342,46,0,45,47,10,53.999999999994671,13.920000000000348,1259.3400000001043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,40,30.000000000009237,46,0,45,47,10,53.000000000004619,13.940000000000362,1265.3400000001086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
