time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.19,0,81.000000000005329,35,52.000000000005329,257,113.99999999998934,140.99999999997868,97.000000000010658,12.379999999998956,913.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,81,33.000000000009237,52.999999999995381,257.9999999999954,115.99999999999076,140.0000000000046,98.999999999990763,12.319999999999819,909.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,80.000000000003553,34.999999999992895,53,258,115.00000000000355,140,99,12.309999999999041,904.99999999988484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,77.000000000008527,33.000000000005684,53,258,115,139.00000000000284,98.000000000002842,12.259999999999801,899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,76.000000000001776,33.999999999998224,53,258,114.00000000000178,139,98.999999999998224,12.24999999999979,899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,67.000000000006395,35.999999999998579,52.000000000000711,257.00000000000068,114.99999999999929,139.99999999999929,99.999999999999289,12.239999999999119,898.99999999977979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,65,34,53,257,114,141,101,12.199999999999772,888.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,57.999999999996803,36,53,254.99999999999892,114,137.99999999999892,98,12.179999999999502,881.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,54.999999999996447,36.000000000001776,53,253.99999999999821,113.99999999999467,137.00000000000179,97.999999999992895,12.140000000001972,875.00000000011835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,52.999999999991473,36.999999999994316,53,252.99999999999716,110.99999999999716,138,93.999999999988631,12.290000000000283,883.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,49.999999999992895,35.000000000007105,52.999999999996447,251.99999999999645,109.99999999999645,138,90.000000000010658,12.310000000000224,872.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,47.999999999972289,37,52,250.9999999999954,109,138.00000000000924,93,12.325000000000241,866.49999999989609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,42.000000000036238,37,52,250.00000000000603,109,139.99999999998792,93,12.340000000000167,859.99999999989984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,39.000000000014921,35.000000000009948,52,248.00000000000995,109,140,91.000000000009948,12.350000000001065,853.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,38.000000000003908,36.999999999992184,51.000000000003908,245.00000000001171,109,140,88.000000000011724,12.410000000002071,851.00000000007537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37.000000000003197,37,51.999999999996803,244.00000000000318,109,139.00000000000318,89.999999999993605,12.519999999999609,854.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,37.999999999997868,37,52,243.00000000000213,109,138.00000000000213,89.000000000002132,12.499999999999588,848.99999999977331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,38.999999999998579,35.000000000002842,52,243,108.00000000000142,137.00000000000142,89,12.479999999992327,837.99999999887029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,39,36.999999999999289,52,243,107.00000000000036,137,86.000000000001066,12.119999999998788,785.00000000008265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,39,37,52,242,106,134.99999999999892,81.000000000001421,12.00999999999871,792.50000000008788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,39,37,51.999999999998579,241.99999999999858,105.99999999999858,131.99999999999858,84.999999999998579,11.900000000000512,799.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,39,37,51.000000000002132,240.99999999999787,105,131,84.000000000002132,11.94000000001026,788.00000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,39,37,52,239.99999999999679,104.9999999999968,130.99999999999679,84.999999999996803,12.699999999999854,788.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,39,36.999999999995737,52,239,104.00000000000426,130,84,12.690000000000781,780.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,39,36.000000000006395,52,239,104.99999999999361,130,84,12.739999999999837,776.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,39,36.999999999994671,52,238.00000000000534,105,130,83.000000000005329,12.729999999998347,771.00000000030468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,38.000000000004619,37,51.000000000004619,238,105,130.9999999999954,82.000000000004619,12.634999999998278,788.50000000031707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,38.999999999996447,36.000000000003553,51.999999999996447,237.00000000000355,105,131,82,12.53999999999904,806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,39,36,52,237,105.99999999999716,130.00000000000284,79.000000000008527,12.489999999999801,805.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,39,35.000000000001776,52,237,106.99999999999822,130,79,12.480000000001258,798.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,39,35,52,236.00000000000071,106.00000000000071,129.00000000000071,79,12.539999999999118,790.99999999973568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,38,37,52,235,107,128,83,12.500000000000568,779.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,38,35,52,235,107.00000000000107,129.99999999999892,80.000000000002132,12.549999999999752,797.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,38,35.000000000001776,51.999999999998224,234.99999999999821,108.00000000000355,129,82.000000000003553,12.529999999999736,798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,38,36.000000000005684,51,234,110.00000000000284,129.00000000000568,83.999999999991473,12.509999999999716,798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,38,38,51.000000000003553,234,111.00000000001066,131.00000000000355,81.000000000007105,12.489999999998807,797.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,38,37.999999999997691,52,234,114,132,83.000000000004619,12.409999999998561,791.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,38,37.500000000000178,52,234,114,132,83.999999999999645,12.319999999999666,785.99999999991655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,38,37.000000000002487,52,234,114,132,84.999999999995026,12.300000000000534,781.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,38,37,52,234,117.99999999998437,134.99999999998829,85.999999999996092,12.33,786.99999999990587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,38,35.000000000006395,52,234.99999999999682,121.99999999998721,135,86.999999999996803,12.329999999999902,781.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,38,36.999999999995737,52,235,126.99999999998934,135.99999999999787,86.000000000002132,12.324999999999896,780.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,38,37,51.000000000001421,234.00000000000142,129.99999999999574,137.99999999999716,85.000000000001421,12.320000000003411,780.00000000008527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,38.999999999999645,35.000000000000711,51.999999999999645,234,131.99999999999929,138.99999999999966,85.999999999999645,12.480000000000661,783.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,39,34.000000000000711,52,233.99999999999963,133,138,85.000000000000711,12.540000000000703,775.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,39,35.999999999998579,52,233,133,137.99999999999858,86.999999999998579,12.600000000000639,770.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,38.999999999997868,35,52,232.99999999999787,133,136.99999999999787,85.999999999995737,12.650000000001215,764.99999999986494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,38.000000000003197,35.000000000003197,52,232,133.00000000000321,136,84,12.739999999999855,754.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,39,35.999999999991473,52,232,134,135.99999999998721,83.999999999995737,12.729999999999844,753.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,39,34.00000000001279,52,232,134,133.00000000001918,83.000000000006395,12.719999999998693,752.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,39,35.999999999989342,52,231.00000000000534,134.99999999999466,132.00000000000534,83.999999999994671,12.639999999998608,749.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,39,36,52,230.0000000000046,136.99999999999076,132,82.000000000009237,12.560000000000363,747.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,39,34.000000000007105,50.000000000007105,229.00000000000355,135.00000000000711,130.00000000000711,81.000000000003553,12.580000000000384,742.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,39,34,51.999999999994316,228.00000000000284,135.99999999999716,129.00000000000284,80.000000000002842,12.599999999999204,739.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,39,34,51.000000000001776,227.00000000000176,133.00000000000534,126.00000000000533,75.000000000008882,12.55999999999759,739.00000000011528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,39,34.999999999999289,51,225.00000000000142,126.00000000000497,124.00000000000142,72.000000000002132,12.444999999998121,744.50000000008993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,38,35,51,223,121,122,67,12.33,749.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,38,32.999999999998934,49.000000000001066,221.99999999999892,116.99999999999467,117.99999999999787,57.999999999991473,12.330000000000622,745.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,37.999999999998224,32.000000000001776,50,221,111.99999999999112,115.99999999998934,50,12.380000000000658,738.99999999985539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,37,32.999999999997158,50,220.99999999999432,106.99999999997726,109.99999999997158,49.999999999997158,12.43000000000071,727.99999999982947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36.999999999998224,32.000000000003553,50,218.99999999999289,98.999999999962697,99.99999999998046,49,12.480000000003582,716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,36.500000000000533,32.999999999998934,50,217.00000000000213,88.500000000011198,94.500000000005855,49,12.72000000000064,715.99999999997601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,36.00000000000302,33.99999999999396,50,215.00000000001208,78.000000000063409,89.000000000033225,49,12.760000000000669,714.49999999997499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,35.000000000004974,33.000000000004974,48.000000000009948,207.00000000003979,65.000000000064659,75.000000000069633,41.00000000003979,12.799999999999113,712.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,34.000000000003908,31.000000000007816,48,202.00000000001955,64.000000000003908,73.000000000007816,41,12.75,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,32.000000000006395,32.999999999993605,48,198.00000000001279,62.000000000006395,69.00000000001279,40.000000000003197,12.750000000000782,710.99999999990234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,32,32.000000000002132,46.000000000004263,195.00000000000639,61.000000000002132,60.000000000019185,40,12.789999999999999,705.99999999975273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,32,32.999999999998579,45.000000000001421,191.00000000000568,60.000000000001421,57.000000000004263,40,12.789999999999146,693.99999999980821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,31.000000000000355,31.000000000000711,46.999999999999289,185.00000000000213,57.000000000001066,52.000000000001776,36.000000000001421,12.74999999999967,684.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,31,32.000000000000355,45.999999999999289,177.99999999999679,55.999999999999645,51,34.000000000000711,12.71999999999959,681.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,31,33,43.999999999998579,168.99999999999147,54.999999999992895,51,35.999999999997158,12.684999999999553,680.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,31,33,43.000000000002132,162.99999999999147,49.999999999997868,50.999999999997868,33.999999999997868,12.649999999999325,679.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,31,32.999999999993605,43.99999999998721,158.99999999999039,48.999999999993605,50,32.999999999996803,12.599999999999126,678.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,30.999999999995737,31.000000000008527,40.000000000004263,155.99999999997442,46.999999999991473,50.000000000004263,32,12.539999999999218,677.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,30.000000000006395,32.99999999998721,40.999999999993605,150.00000000003837,45.00000000001279,50.999999999993605,32,12.490000000000981,673.99999999978752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,31.999999999989342,32.000000000005329,39.000000000010658,143.00000000003729,44.000000000005329,49.000000000010658,32,12.549999999998956,661.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,32,32,38.000000000004619,143,44,49,32.999999999995381,12.490000000000181,662.00000000021748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,32.999999999996447,33.999999999992895,39.999999999992895,142.00000000000355,43.000000000003553,49,32.000000000003553,12.499999999999137,673.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,32.000000000002842,34,40,139.00000000000853,43,46.000000000008527,31.000000000002842,12.454999999999105,671.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,32.999999999998224,34,38.000000000003553,138.00000000000176,43,45.000000000001776,31.999999999998224,12.409999999993293,669.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,32.000000000000711,34,40.999999999997868,136.00000000000142,43,45,32,12.089999999994273,668.99999999980173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,33,34,39,135,43,44,32,11.829999999987722,659.99999999943157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,32.999999999998934,33.999999999997868,39.999999999998934,133.00000000000108,43,41,31,10.749999999979234,609.9999999991918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,31.999999999998224,32,39,133.99999999999289,43,40.999999999998224,30.999999999996447,9.0799999999989485,544.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,31.000000000002842,32,39,130,42.999999999997158,40,29.000000000002842,8.9999999999972999,542.00000000032685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,32,32,39,129.99999999999645,42.000000000003553,39.999999999996447,30,8.8099999999999259,564.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,32,32,38.999999999986144,128.9999999999954,43,39.000000000009237,30,8.8049999999999216,561.49999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,32,32,36.000000000018119,128.00000000000603,43,40.999999999987921,30,8.8000000000003347,557.99999999991655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,32,30.000000000009948,36.999999999995026,127.00000000000497,43,40.000000000004974,30,8.8199999999987568,552.99999999985789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,32,30,38.999999999992184,126.00000000000391,43,39.000000000003908,30.999999999996092,8.7499999999988702,545.00000000086618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,32,30.999999999996803,38.000000000003197,126,43,39.999999999996803,31,8.6899999999999995,590.99999999990234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,32,31,35.000000000006395,125.00000000000213,43,40,31,8.6899999999987632,585.99999999985573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,32,31,36.999999999997158,121.00000000000568,43,40,31,8.6300000000014929,579.00000000014916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,32,29.000000000000711,37,121,43,40,31,8.7000000000011681,586.00000000011687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,32,30,36.999999999999289,120.99999999999893,43,39,30,8.7699999999995306,593.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,32,30,35,118.00000000000284,43,39,30.000000000001421,8.7300000000003841,597.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,32,30,35,120,43,39,30.999999999997513,8.7599999999999998,595.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,32,29.999999999996803,34.999999999993605,120,43,39,30,8.7599999999997085,594.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,32,28.999999999995737,33.000000000008527,120.00000000001279,43,38.999999999995737,29.999999999995737,8.7399999999990623,591.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,32,28.000000000006395,34.99999999998721,122.99999999998082,43,38.000000000006395,29.000000000006395,8.6800000000004083,585.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,31.000000000005329,28,35,124.99999999998934,43,38,29,8.7050000000004353,590.00000000008708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,31,27.000000000004619,35,125.99999999999538,43,38.999999999995381,29,8.7300000000009064,594.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
