time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.74,39.000000000002665,1.0000000000062172,38,0,43.999999999999112,42.999999999999112,0,2.0000000000071054,13.610000000000026,761.3800000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,39,0,39,0,44,46,0,0,13.390000000000001,708.35000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,37.999999999994671,0,38.000000000000888,0,43.999999999997335,46.999999999999112,0,0,13.399999999999956,701.29999999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,31.999999999996447,0,39,0,41.000000000008882,46.000000000001776,0,0,13.349999999999911,688.27999999998042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,30.000000000002842,0,39,0,46.000000000002842,47,0,0,13.300000000000285,677.28000000003976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,31,2.984279490195135e-11,39,0,47.000000000052225,47,0,0,13.400000000000075,691.25999999998874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,30.999999999995381,8.0000000000415668,39,0,61.000000000041567,47,0,0,13.420000000000393,688.2300000000206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,30,17.000000000022027,39,0,70.000000000005514,47,0,0,13.505000000000468,692.67500000002451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,30,20.999999999993605,38.999999999993605,0,71.00000000001279,47,0,0,13.590000000000575,697.12000000005094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,30,20.000000000015454,38.000000000015454,0,72.999999999969091,47,0,0,13.680000000000291,705.09000000005096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,30.999999999985434,20.999999999985434,38.999999999985434,0,73,47,0,0,13.720000000000164,712.08000000002448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,30.000000000013678,2.872369009310205e-10,38.000000000013678,0,74.999999999972644,47,0,0,13.740000000000363,715.0700000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,30.999999999987388,0,38.999999999987388,0,74.000000000012619,47,0,0,13.779999999999495,720.05999999993696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,30.000000000011724,0,39.999999999988276,0,74.999999999988276,47,0,0,13.799999999999766,725.05999999994128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,30,0,38.000000000021672,0,76.999999999978328,47,0,0,13.819999999999784,730.05999999994572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,30,0,38,0,76.000000000009948,47,0,0,13.859999999999602,736.05999999994026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,30,0,38,0,66.000000000090594,47,0,0,13.899999999999638,749.07999999988203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,25.000000000040856,0,38,0,62.000000000032685,47,0,0,13.909999999999918,752.07999999997548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,25,0,38,0,53.000000000065548,47,0,0,13.91,755.07999999997821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,25,0,38,0,47.000000000038369,46.000000000006395,0,0,13.939999999999808,761.08999999996161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,25,0,38,0,47,46,0,0,13.949999999999944,766.08999999997252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,25.999999999995559,0,38,0,47,46,0,0,13.949999999999999,766.58999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,25.000000000003553,0,38,0,47,46,0,0,13.949999999999999,767.08999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,27.999999999992006,0,38.999999999997335,0,47,46,0,0,13.969999999999947,771.08999999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,28.999999999998224,0,39,0,47,46,0,0,13.979999999999983,772.08999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,29,0,39.999999999999112,0,46.000000000000888,46,0,0,13.950000000000026,774.11999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,30,0,40,0,46,46,0,0,13.93,772.13,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,29,0,41,0,46.000000000001066,43,0,0,13.860000000000031,769.19000000000858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,29,0,41,0,47,42.999999999998224,0,0,13.890000000000054,777.19500000001426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,29,0,41.000000000002842,0,47,42,0,2.8421709430429857e-12,13.920000000000256,785.20000000005973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,28.999999999996447,0,42,0,47.000000000003553,42.000000000003553,0,0.99999999999644729,14.009999999999929,806.2100000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,28.000000000004619,0,42,0,47.999999999995381,43,0,2.3092638912224259e-11,13.990000000000139,808.2300000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,28.999999999994671,0,42.000000000005329,0,47.000000000005329,43,0,5,14.02,813.2300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,28.000000000006395,7.6738615460415779e-11,43,0,47.999999999993605,43,0,5.0000000000063949,14.019999999999936,815.22999999998729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,28.999999999984723,11.99999999981668,43,0,47.000000000015277,43,0,5.9999999999847233,14.010000000000074,813.24000000002241,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,29,16.999999999927169,43,0,47.999999999985434,43,0,5.0000000000145661,14.019999999999877,816.23999999999603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,29,13.000000000054001,43,0,48,42.0000000000135,0,5.9999999999864997,14.005000000000031,815.75000000000102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,29,1.6626700016786344e-10,42.00000000001279,0,46.00000000002558,42,0,6,13.990000000000192,815.26000000000624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,29,0,42.999999999988276,0,45.000000000011724,42.999999999988276,0,9.9999999999531042,13.980000000000118,813.26000000002341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,29,0,42.000000000011013,0,45,42.000000000011013,0,9.0000000000110134,13.790000000002092,812.45000000000891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,28.000000000009948,0,42.999999999990052,0,45,42,0,9,13.720000000000697,813.5199999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,28.999999999990763,0,43,0,45,41.000000000009237,0,9,13.660000000000554,812.56000000000881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,29,0,43,0,45.999999999991829,41.999999999991829,0,7.0000000000163425,13.689999999999756,827.07999999988135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,28.000000000007105,0,42.000000000007105,0,46,42,0,8.9999999999857891,13.719999999999787,841.59999999989691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,28,0,42,0,46,42,0,10.99999999998721,13.879999999998978,897.63999999964165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,22.000000000031974,0,42,0,45.000000000005329,42,0,11.999999999994671,13.90999999999984,938.74999999978093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,22,0,42,0,45,42,0,13.999999999990763,13.949999999999815,976.80999999982419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,22,0,42,0,45,42,0,14.999999999996447,13.989999999999858,1005.8499999998969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,22.999999999997158,0,42,0,45,41.000000000002842,0,15,13.93000000000017,1027.969999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,23,0,42.999999999998224,0,45.999999999998224,41.999999999998224,0,15.999999999998224,13.93,1040.9899999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,32.999999999992895,6.9999999999950262,43,0,46.999999999999289,42,0,16.999999999999289,13.93,1054.0099999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,36,16,42,0,47,42,0,22,13.92,1076.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,35.000000000001066,18.999999999996803,43,0,47,42.999999999998934,6.3948846218467178e-12,26.000000000006395,13.789999999999957,1078.1400000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,36,16.000000000005329,43,0,47.000000000001776,42,5.9999999999982236,32.000000000007105,13.750000000000018,1094.1800000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,36,18.999999999997158,43,0,48,42,5,36,13.759999999999971,1111.2200000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,36,18.000000000003553,43,0,48,42,5.0000000000035527,35.999999999989342,13.750000000000018,1126.2400000000302,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,36,19.000000000018474,43.000000000004619,0,48,42,6.0000000000046185,32.999999999972289,13.755000000000024,1134.7450000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,36,22.999999999978684,43.999999999994671,0,48,42,6.9999999999946709,26.999999999989342,13.75999999999984,1143.2500000001066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,36,19.00000000002558,43,0,48,42,6,24.999999999961631,13.729999999999873,1163.2700000000641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,36,22.999999999938893,43,0,48,42,6,19.00000000009166,13.710000000000001,1173.3000000001941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,36,18.000000000072831,43,0,48,43.999999999970868,6,16.000000000043698,13.710000000000001,1199.3300000002125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,36,20.999999999959499,43,0,48,44,6,12.000000000054001,13.710000000000001,1225.3600000001386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,37.99999999997442,21,42.00000000001279,0,47.00000000001279,44.99999999998721,6.9999999999872102,11.00000000001279,13.710000000000001,1240.3849999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,37.000000000011724,19.000000000023448,41.000000000011724,0,47.999999999988276,45,7.999999999988276,12.999999999976552,13.710000000000001,1255.4099999998239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,37.999999999988987,24.99999999993392,41,0,48,45,7.0000000000110134,12.000000000011013,13.710000000000001,1274.4599999997902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,37.000000000009948,25.999999999990052,41,0,48,45,6.0000000000099476,11.000000000009948,13.640000000000697,1290.5799999998396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,37,26,42.999999999981526,0,48,44.000000000009237,5.0000000000092371,11,13.590000000000462,1318.6599999997406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,37,27.999999999983658,43,0,48,44.999999999991829,4.0000000000081712,10.000000000008171,13.53000000000049,1362.6899999996403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,37,28,43,0,45.000000000021316,45,4,10,13.529999999999999,1390.7699999998003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,37,25.000000000019185,43.999999999993605,0,45,45,4,5.0000000000319744,13.525000000000031,1402.2949999999262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,37,28.999999999978684,44,0,45.999999999994671,45,4.9999999999946709,4.0000000000053291,13.520000000000026,1413.8199999999385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,37,25.000000000018474,44,0,46,44.000000000004619,5,4.9999999999953815,13.470000000000232,1422.8699999999581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37,26.999999999992895,44,0,45.000000000003553,44.999999999996447,5,4.0000000000035527,13.53999999999975,1440.7999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,36.000000000002842,26.000000000002842,43.000000000002842,0,44.000000000002842,45.999999999997158,5,4,13.569999999999915,1460.7799999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,36,28.999999999994671,43.999999999998224,0,44.999999999998224,45.000000000001776,5.9999999999982236,4,13.599999999999946,1476.7599999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,36,27.000000000001421,42.000000000001421,0,44.000000000000711,45,6.9999999999992895,2.8421709430404007e-12,13.565000000000024,1480.3249999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,36,27,42,0,44,42,7,0,13.529999999999999,1483.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,36,27.999999999996803,42,0,44,42.999999999998934,9,0,13.530000000000266,1482.9099999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,35.999999999998224,24.999999999994671,42,0,44,42,9.0000000000017764,0,13.780000000000266,1482.4800000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,35.000000000002842,21.999999999980105,42,0,44,42,9.9999999999943157,0,13.930000000000057,1486.2599999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,36,15.000000000028422,41.999999999996447,0,44,42,8,0,13.950000000000212,1471.2100000000532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,35.999999999995381,23,41.000000000004619,0,44,42,7.9999999999953815,0,14.009999999999653,1486.1899999998802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,35.000000000005329,23,41.999999999994671,0,44,42,7,0,13.934999999999601,1460.2349999998617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,36,22.999999999936051,40.999999999993605,0,44,42,6.9999999999936051,0,13.859999999999808,1434.2799999999879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,36,13.000000000152767,40.000000000015277,0,44,42,6.0000000000152767,0,13.829999999999702,1432.379999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,36,1.893596390800667e-10,39.000000000014566,0,44,42,7.9999999999708677,0,13.790000000000163,1428.4900000000084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,35.0000000000135,0,39,0,44,42,8,0,13.809999999998892,1429.5299999997239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,35.99999999998721,0,39,0,43.00000000001279,42,8,0,13.690000000001534,1399.6400000003823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,36,0,39,0,43,42,6.0000000000234479,0,13.69,1408.1749999998999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,35.000000000011013,0,38.000000000011013,0,43,42,8.9999999999669598,0,13.69,1416.7099999999061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,35,0,38.999999999990052,0,43,42,8.0000000000099476,0,13.719999999999702,1428.7099999998807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,35.999999999990763,0,39,0,43,42,8,0,13.700000000000184,1433.7399999999536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,36,0,39,0,43,42,8,0,13.719999999999837,1442.7199999999266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,36,0,39,0,43,42,8,0,13.749999999999787,1458.7299999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,36,4.9999999999680256,39,0,43,42,8,0,13.740000000000064,1467.7499999999422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,36,7.9999999999840128,39,0,43,42,6.0000000000106581,0,13.735000000000028,1468.7499999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,36,10.999999999986144,38.000000000004619,0,43,42,6.9999999999953815,0,13.730000000000024,1469.7499999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,36,15.999999999982236,38,0,43,42,7.9999999999964473,0,13.720000000000036,1473.7599999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,36,16,38.999999999997158,0,43,42,7.0000000000028422,0,13.739999999999943,1481.7699999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,36,16,39,0,43,42,7,0,13.74,1484.7899999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,36,14.000000000001421,39.999999999999289,0,43,42,7,0,13.730000000000008,1484.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,36,15,40,0,43,42,7,0,13.73,1482.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,36,18.000000000001066,40,0,43,42,6.9999999999989342,0,13.730000000000011,1480.7999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,36,18.999999999998224,39.999999999998224,0,43,42,6,0,13.740000000000018,1475.7600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,36,18,39.000000000002842,0,43,42,6.0000000000056843,0,13.750000000000028,1476.759999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,36,18.000000000003553,40,0,43,42,8,0,13.76,1475.7599999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,36,19.000000000013856,39.999999999990763,0,43,42,7.9999999999953815,0,13.760000000000046,1472.7599999999768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,35.999999999994671,21.999999999994671,38.000000000005329,0,43,42.000000000005329,7.0000000000053291,0,13.769999999999813,1467.7599999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,35,21.000000000031974,39,0,43,42.999999999993605,7.9999999999936051,0,13.734999999999776,1451.7649999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,35,25.999999999923617,39,0,43,42.000000000015277,7.0000000000152767,0,13.699999999999999,1435.7699999998656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,35,28.999999999956302,39.999999999985434,0,43,42,7,0,13.700000000000163,1417.7599999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,35,27.000000000027001,40,0,43,42,7.9999999999864997,0,13.720000000000185,1412.7599999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,35,25.00000000002558,40,0,43,42,7.0000000000127898,0.99999999998721023,13.739999999999744,1408.7500000000514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,35,26.999999999976552,40.999999999988276,0,43,42,7,2.9999999999765521,13.749999999999883,1399.7400000001057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,34.000000000011013,26.000000000011013,41,0,43,42,7,3,13.75999999999989,1393.7300000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,34.999999999990052,26,41.999999999990052,0,43,42,7,3,13.7699999999999,1387.7200000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,35,26.999999999990763,42,0,43,42,7,3,13.829999999999446,1400.6999999998802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,35,27,42.999999999991829,0,43,42,7,3,13.849999999999836,1401.6899999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,35,28.999999999985789,43,0,43,42.999999999992895,7,3.9999999999928946,13.899999999999645,1397.600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,34.000000000006395,29,43,0,43,42.000000000006395,7.9999999999936051,3.0000000000063949,13.919999999999872,1381.6400000001022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,34.999999999994671,29,43,0,43,42,8,3,13.929999999999946,1381.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
