time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.10,0,36,32.000000000027001,39,147.999999999973,49,43.9999999999865,37,10.640000000000832,849.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36,32,39,147.00000000001279,48.00000000001279,44,37,10.729999999999851,848.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,36,32,39,147.99999999998829,48,44,37,10.714999999999835,847.49999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,36,33.999999999977973,39,147.00000000001103,48.999999999988987,44,37,10.699999999998944,846.00000000052762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,36,34,38.000000000009948,144.00000000002984,49,44,36.000000000009948,10.609999999999488,891.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,36,33.000000000008882,40.999999999973355,144,49,44,36,10.570000000000139,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,36,33,41,143.00000000000819,48.000000000008171,44,36,10.58,896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,36,33,41,142.00000000000711,48,44,36,10.579999999999531,895.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,36,32.000000000006395,38.000000000019185,142,48,44,36,10.54999999999951,894.49999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,36,32,38.999999999994671,141.00000000000534,48,44,36,10.520000000001392,893.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,36,32.999999999995381,39,142.99999999999076,47.000000000004619,44,36,10.599999999998913,899.00000000030798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,36,33,39,142.00000000000355,46.000000000003553,44,36,10.539999999999424,915.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,36,33,39.999999999997158,141.00000000000284,46.999999999997158,44,36,10.509999999997612,913.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,36,33,40.999999999998224,141,46.000000000001776,43.000000000001776,35.000000000001776,10.39000000000042,909.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,36,33.999999999999289,41,141,46.999999999999289,43,35,10.409999999999339,910.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,36,34,39,140,47,43,34,10.380000000000114,908.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,36,32.999999999998934,40.999999999997868,138,47,43,33.999999999998934,10.385000000000062,912.50000000005593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,36,32.000000000001776,39.000000000003553,138,47,43,33,10.389999999999983,917.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,36,33,41,137.99999999999716,47,42.999999999994316,33.000000000002842,10.38000000000037,920.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,36,32.999999999992895,41,136.99999999999289,47,41.000000000003553,33.999999999996447,10.510000000000177,928.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,36,31.000000000004619,40.999999999995381,135.00000000001387,47.000000000004619,42,32.999999999990763,10.56000000000037,916.99999999993531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36,32.000000000005329,40.000000000005329,137.99999999998934,48,42,31.000000000005329,10.640000000000107,903.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,36.000000000006395,32.999999999993605,41,136,48,41.999999999993605,32.000000000006395,10.659999999999712,904.99999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,36.999999999984723,32.000000000015277,41,136,48,41.000000000015277,32.999999999984723,10.614999999999664,904.49999999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,37,33.999999999970868,41,137.99999999997087,48,41.999999999985434,31.000000000029132,10.569999999999347,903.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,37,32.000000000027001,41,138,47.0000000000135,42.9999999999865,31.9999999999865,10.49,900.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,37,32,41,136.00000000002558,47,42.00000000001279,31.00000000001279,10.489999999997414,900.00000000021885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,37,33.999999999976552,41,135.00000000001171,47,42.999999999988276,31.999999999988276,10.230000000000331,921.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37,34,41,135,47,43.999999999988987,32,10.26,917.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,37,34,41,131.00000000003979,47,43.000000000009948,32,10.26000000000032,909.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,37,33.000000000008882,41,126.00000000004441,47,42.000000000008882,32.999999999991118,10.285000000000347,899.99999999986142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36.000000000008171,33.999999999991829,41,126,47,43.999999999983658,32.000000000008171,10.310000000003933,889.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36.999999999992895,32.000000000014211,41,125.00000000000711,47,44,32,10.58,888,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,37,32,41,126.99999999998721,47,46.999999999980815,32.999999999993605,10.580000000000327,888.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,37,33.999999999989342,41,128.99999999998934,47.999999999994671,47.999999999994671,33,10.599999999999477,889.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,37,34,41,129.9999999999954,47.000000000004619,48,33,10.569999999996014,890.00000000085163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,34,40.000000000003553,130.99999999999645,47.999999999996447,48,32.000000000003553,10.349999999998849,936.99999999982731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,34,40.999999999997158,132.99999999999432,47.000000000002842,47.000000000002842,32,10.2899999999998,928.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,34,41,131.00000000000355,47.999999999998224,48.999999999996447,32.999999999998224,10.27999999999979,929.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37,34,41,132.99999999999858,48,49,33,10.27000000000066,930.00000000015416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,32,41,134,48,49,33,10.299999999999319,937.00000000013642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37,34,41.000000000001066,135,48,49,32,10.269999999999762,942.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37,34,42,134.99999999999821,48,49,32.000000000001776,10.259999999999964,942.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37,34,42,133.99999999999432,48,49,32.999999999997158,10.239999999999972,945.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,33.999999999996447,42,132.00000000001066,48,49,32.000000000003553,10.229999999999965,946.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,33,42,134.99999999999537,48,49,32.999999999995381,10.219999999999908,947.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,33.000000000005329,42,133.99999999998934,48,48.999999999994671,32.000000000010658,10.200000000000266,944.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,34,42,132.00000000000639,47.999999999993605,48,33.999999999993605,10.250000000000128,953.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,34,42,132.99999999998471,47.000000000015277,48,33.000000000015277,10.269999999999701,961.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,34,42,135.99999999995629,47.999999999985434,48.999999999985434,33.999999999985434,10.229999999999919,959.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,34,42,134.000000000027,48,48.0000000000135,33.0000000000135,10.220000000000001,957.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,32.00000000002558,42,135.99999999997442,48,48,33,10.220000000000995,954.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,33.999999999976552,42,136,48,48,33,10.320000000001102,959.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,33.000000000011013,42,137.99999999997797,48,48,33.999999999988987,10.420000000000352,963.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,33.999999999990052,42,137.00000000000995,48,48.999999999990052,32.000000000019895,10.449999999998976,963.00000000017906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,33.000000000008882,42,138.99999999998224,48,48.000000000008882,32.999999999991118,10.369999999998752,977.00000000019395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,33.999999999991829,42,137.00000000001634,48,48.999999999991829,32.000000000008171,10.280000000000145,990.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37,33.000000000007105,42,137.99999999999289,48,48.000000000007105,32.999999999992895,10.290000000001562,985.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37,33,42,139.99999999998721,48,49.99999999998721,33,10.389999999999837,983.99999999991007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37,32.000000000005329,42,140.99999999999466,48,48.000000000010658,33,10.379999999999825,978.49999999990428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37,33.999999999990763,42,141,48,48.999999999995381,33,10.369999999997281,973.00000000090597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37,34,41.000000000003553,141.99999999999645,48,48.000000000003553,31.000000000007105,10.219999999999809,1022.9999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37,34,41.999999999997158,142.99999999999716,48,48,32.999999999994316,10.209999999999802,1019.9999999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37,34,42.999999999998224,141.00000000000355,48.999999999998224,48,33,10.19999999999979,1017.9999999999371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,37,33.000000000000711,42.000000000000711,143.99999999999787,48.000000000000711,49.999999999998579,33,10.189999999999779,1014.9999999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,37,34,42,147,48,48,32,10.18,1013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37,34,43,144.00000000000108,48,50,32,10.18,1013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,37,33.999999999996447,43,144.99999999999645,48,50,32,10.179999999999929,1012.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37,32.000000000005684,43,143.00000000000284,48.000000000002842,50,32,10.140000000000086,1007.0000000000711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,33.999999999996447,43,144,48.999999999996447,49.999999999996447,31.999999999996447,10.169999999999964,1031.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,33.000000000004619,43,143.99999999999537,48.000000000009237,49.000000000004619,31.000000000004619,10.160000000000093,1029.9999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,36.999999999997335,33.999999999997335,43,143,50,50,32,10.18,1029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,36.500000000002487,33.500000000002487,43,143,50,50,32,10.179999999999968,1028.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,36.000000000007638,33.000000000007638,43,143,50,50,32,10.174999999999962,1027.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,36.999999999985434,33,43,143.99999999998545,50.999999999985434,50,32,10.169999999999428,1026.9999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,33,43,144.9999999999865,50.0000000000135,49.0000000000135,32.9999999999865,10.09999999999963,1021.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37,32.00000000001279,43,145,50,49.99999999998721,32.00000000001279,10.06,1015.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,37,33.999999999976552,43,144.00000000001171,50,49.000000000011724,32.999999999988276,10.060000000000441,1013.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37,34.999999999988987,43,145.99999999997797,50,49.999999999988987,33,10.099999999999765,1014.9999999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,34.000000000009948,43,146,50,49.000000000009948,33,10.080000000000064,1013.9999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37,34.999999999991118,43,145.00000000000887,50,49,33,10.085000000000068,1013.4999999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,37,33.000000000016342,42.000000000008171,146.99999999998366,50,49.999999999991829,33,10.089999999999854,1012.9999999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37,33.999999999992895,43.999999999985789,143.00000000002842,50,49.000000000007105,33,10.080000000002032,1008.0000000001251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,37,33.000000000006395,44,146.99999999997442,50,48.000000000006395,32.000000000006395,10.210000000000655,1015.9999999998693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,37,33,44.999999999994671,147,50.999999999994671,48.999999999994671,31.000000000005329,10.250000000002089,1007.999999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,37,33,44.000000000004619,147,50.000000000004619,49,32.999999999990763,10.369999999999637,985.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,37,33.999999999996447,44.999999999996447,147,50,49.999999999996447,32.000000000003553,10.349999999999904,979.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,37,33.000000000002842,45,147,50,50,32.999999999997158,10.344999999999899,975.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,37,33.999999999998224,45,147.99999999999824,50.999999999998224,49.000000000001776,33,10.339999999997694,971.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,36.000000000000711,34,45,147.00000000000071,51,49.999999999999289,32.000000000000711,10.229999999998899,965.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,37,34,45,148,50,50,32,10.179999999996589,963.00000000022737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37,33.000000000002132,43.000000000002132,149.99999999999892,51,50,32,10.029999999999285,973.00000000021419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37,34.999999999996447,45,149.00000000000179,50.999999999998224,50,32.000000000001776,10,981.99999999999284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37,33.000000000002842,44.999999999994316,150,50.000000000002842,50,32.999999999994316,9.9999999999999858,977.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,37,33.999999999996447,43,150,51,50,31.000000000007105,9.9949999999999832,972.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,37,33,43.000000000009237,149.99999999998613,51,49.999999999995381,32.999999999990763,9.9900000000002773,967.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,37,33.000000000005329,44.999999999989342,147.00000000000534,51,49.000000000005329,31,10.050000000001386,952.99999999994668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,37,34,43.00000000001279,148.00000000000639,51,50,31.00000000001279,10.310000000000192,943.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,37,34,44.999999999969447,148.99999999998471,51,50,32.999999999969447,10.339999999999851,946.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,37,34,45,149.99999999998545,51,50,33,10.320000000000164,947.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,36.0000000000135,34,45,150.9999999999865,51,50,33,10.340000000000092,942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,36.99999999998721,34,45,151,51,50,32.00000000001279,10.349999999999453,941.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,37,34,45,148.00000000003519,51,50,32,10.294999999999394,931.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,36.000000000011013,34,44.000000000011013,148.99999999998897,51,49.000000000011013,31.000000000011013,10.240000000000704,922.00000000007037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,36.999999999990052,33.000000000009948,44.999999999990052,149.99999999999005,51,49.999999999990052,31,10.300000000000384,928.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,33.999999999991118,45,150,51,50,31,10.330000000000139,929.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,37,34,45,150,51,50,31,10.339999999999709,930.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,37,33.000000000007105,45,150,51,50,31,10.319999999999688,929.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,37,33.999999999993605,45,150,51,50,31,10.299999999999756,929.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,37,34.499999999997335,45,149.50000000000267,51,49.500000000002665,31,10.284999999999739,928.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,37,34.999999999997691,45,149.0000000000023,51,49.000000000002309,31,10.270000000000724,928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37,34.000000000003553,44.000000000003553,150.99999999999289,51,49.999999999996447,31,10.310000000002303,928.00000000017269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37,33.000000000002842,43.000000000002842,150.00000000000284,51,50,31.999999999997158,10.429999999999403,937.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,36.000000000001776,33.999999999998224,43.999999999998224,150,51,49.000000000001776,31.000000000001776,10.399999999998114,938.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,36.999999999999289,34,44.999999999999289,145.00000000000355,51,49.999999999999289,31,10.310000000000882,937.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,37,32,44,145,51,49,31,10.349999999999886,937.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
