time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.45,37.999999999995381,20.999999999995381,45.999999999995381,0,51.000000000004619,47,0,83.999999999981526,14.139999999999816,659.79999999999075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,37.000000000003553,21,45.000000000003553,0,51,47,0,90.999999999975131,14.140000000000001,657.79000000000713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,37,20.000000000002842,45.999999999997158,0,51,47,0,94.999999999988631,14.110000000000085,655.80000000000564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,37,20,46,0,50.000000000001776,47,0,98.999999999992895,14.075000000000061,656.82999999999811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,37,20,46,0,50,47,0.99999999999928946,105.99999999999503,14.040000000000024,657.85999999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,38,21,46,0,50,46,8,108,14.02,666.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,38,20.000000000010303,46,0,50,46,7.0000000000103029,101.00000000007212,14.290000000000234,747.9700000000629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,38.999999999990408,20,46,0,49.000000000009592,46.999999999990408,7,111.99999999989448,14.510000000000142,806.99000000006049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,39,20,46,0,49.999999999991473,46.000000000008527,7.9999999999914735,117.99999999994884,14.590000000000142,841.01000000007684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,38.000000000007816,20.999999999992184,46.999999999992184,0,49.000000000007816,46,7.000000000007816,119.99999999998437,14.63999999999961,868.03999999978873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,38.99999999999325,21,47,0,49.99999999999325,46,7,122.99999999997975,14.709999999999528,907.56499999973323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,39,20.00000000000604,47,0,50,46,7.9999999999939604,123.99999999999396,14.779999999999577,947.08999999976129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,39.999999999995026,20,46.000000000004974,0,50,46,8,127.9999999999801,14.869999999999552,988.10999999979595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,38.000000000007816,20,46.999999999996092,0,50.999999999996092,46,8,130.99999999998829,14.919999999999805,1024.1399999998594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,39.999999999993605,20,47,0,51,46,8.9999999999968026,132.99999999999361,14.959999999999873,1056.1899999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,39.000000000002132,20,47,0,51,46,9,135.99999999999361,14.989999999999936,1084.2199999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,39,20,47,0,51,46,9.9999999999985789,136.99999999999858,14.99,1109.2399999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,39,18.000000000000711,47,0,51,46,10,138.99999999999929,15.029999999999985,1135.2699999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,39,20,47,0,52,46.999999999999645,10.000000000000355,139.00000000000034,15.019999999999996,1144.7850000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,39,20,47,0,52,46.000000000009948,10.999999999990052,139.99999999999005,15.009999999999986,1154.3000000000243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,39,20,47,0,51.000000000009237,46,12.999999999981526,141.99999999998153,14.999999999999979,1171.340000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,39,22.999999999975486,47,0,51,46,13,141.00000000000819,14.989999999999936,1193.4000000001377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,39,23.999999999992895,47,0,50.500000000003553,46.499999999996447,12.500000000003553,142.49999999998934,14.970000000000143,1236.4299999996942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,39,24.999999999993605,47,0,50.000000000003197,46.999999999996803,12.000000000003197,143.99999999999039,14.950000000000127,1256.4699999998718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,39,24.000000000005329,47,0,50,46.500000000002665,12,144.49999999999733,14.930000000000106,1279.4999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,39,23.000000000004619,47,0,50,46.000000000002309,12,144.9999999999977,14.925000000000022,1289.014999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,39.999999999996447,23,47,0,50,46,12,145,14.920000000000018,1298.5299999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,39.000000000002842,23.999999999997158,47.999999999997158,0,50,46,11.000000000002842,145,14.910000000000029,1314.5499999999545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,39.999999999998224,24,48,0,50,46.999999999998224,12.999999999996447,141.00000000000711,14.919999999999982,1333.5699999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,40,24,48,0,50,46.000000000000711,13,138.00000000000213,14.92,1347.5799999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,40,24,48,0,50,46,13,136.50000000000853,14.93,1358.5899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,40,24,48,0,50,46,13,135.00000000001546,14.94000000000001,1361.0900000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,39.000000000009592,26.999999999971223,48.999999999990408,0,50,46,13,130.00000000004798,14.950000000000035,1363.5900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,39.999999999991473,26.000000000008527,49.999999999991473,0,50,46,12.000000000008527,125.00000000004263,14.970000000000001,1371.5899999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,40,26,50,0,49.000000000007816,46,11.000000000007816,118.00000000005471,14.970000000000001,1364.5700000000547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,40,24.0000000000135,49.00000000000675,0,49,46,11.99999999999325,109.00000000006075,14.999999999999797,1371.5699999999526,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,40,22.000000000012079,48.00000000000604,0,49,46.99999999999396,11.00000000000604,106.00000000001812,15.029999999999818,1374.559999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,39.000000000004974,20.000000000009948,48.999999999995026,0,49,47,11,102.0000000000199,15.069999999999801,1380.5399999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,39.999999999996092,22.999999999988276,48.000000000003908,0,49,47,10.000000000003908,99.000000000011724,15.074999999999982,1383.0399999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,40,23,48,0,49,47,10,91.00000000002558,15.079999999999984,1385.539999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,40,23,48.999999999997868,0,49,47,10,91,15.089999999999979,1376.5200000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,40,22.000000000001421,49,0,49,46.000000000001421,10,92.999999999997158,15.080000000000014,1362.51000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,40,22,49,0,49,46.999999999999645,10,92.000000000000355,15.08,1367.5099999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,40,22,48,0,49,47,10,94,15.090000000000007,1371.5100000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,40,22,48,0,49,47,10,94,15.109999999999999,1375.4999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,40,23.999999999981526,48,0,49,47,10,96.999999999972289,15.109999999999999,1374.9999999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,39.000000000008171,24.999999999991829,48,0,49,47,10,97,15.110000000000031,1374.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,39.999999999992895,25,48.999999999992895,0,49,47,10,92.000000000035527,15.119999999999928,1374.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,40,25,48.000000000006395,0,49,47,10,86.000000000038369,15.149999999999809,1383.4899999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,40,24.000000000005329,48,0,49,47,10,86.999999999994671,15.159999999999947,1390.4899999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,40,23.000000000004619,48,0,49,47,10,87.999999999995381,15.16,1391.4899999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,40,23,48.999999999996447,0,49,47,10,87.000000000003553,15.169999999999964,1396.4799999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,39.000000000002842,24.999999999994316,48.000000000002842,0,49,46.000000000002842,10,87,15.189999999999944,1398.959999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,39.999999999998224,23.000000000003553,48.999999999998224,0,49,46.999999999998224,10,87.999999999998224,15.209999999999965,1401.4399999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,39.000000000000711,24.999999999998579,48.000000000000711,0,49,47,10,84.000000000002842,15.200000000000006,1404.459999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,39,24,48,0,49,47,10,85,15.210000000000001,1417.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,39,25.999999999979394,48.999999999989697,0,49,47,10,84.000000000010303,15.20999999999999,1412.4800000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,38.000000000009592,26,49,0,49,47,9.0000000000095923,84,15.199999999999999,1416.4799999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38.999999999991473,24.000000000017053,49.999999999991473,0,49,47,9.9999999999914735,83.000000000008527,15.199999999999999,1413.4800000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,38.000000000007816,24,49.000000000007816,0,49,47,10,83.999999999992184,15.199999999999999,1410.4800000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,38,25.9999999999865,49,0,49,47,10.99999999999325,85.9999999999865,15.199999999999999,1416.4799999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,38,26.99999999999396,49,0,49,47,10.00000000000604,81.000000000030198,15.259999999999637,1413.3800000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,37.000000000004974,24.000000000014921,49,0,49,47,10,81.999999999995026,15.26999999999995,1412.3700000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,37.999999999996092,22.000000000007816,49,0,49,47,10.999999999996092,81.000000000003908,15.27,1414.3699999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,37.000000000003197,24.999999999990408,49,0,49,47,11,81.999999999996803,15.265000000000015,1412.8750000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37.999999999997868,24.000000000002132,48.000000000002132,0,49,47,11,77.000000000010658,15.26000000000001,1411.3800000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,38,23.000000000001421,48.999999999998579,0,49,47,11,76.000000000001421,15.220000000000057,1406.3900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,38.999999999999645,23.999999999999645,49.999999999999645,0,49,47,11.999999999999645,76.999999999999645,15.210000000000004,1410.3999999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,38.999999999999645,22.999999999999645,48.000000000000355,0,49,47,12,78.000000000000355,15.170000000000067,1397.4199999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38.000000000009948,22.000000000009948,48.999999999990052,0,49,47,12,78.999999999990052,15.359999999999957,1396.1500000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,38,23.999999999982236,49,0,49,47,12.999999999991118,79.999999999991118,15.33,1417.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,38,25.999999999983658,49,0,49,47,12.000000000008171,80.999999999991829,15.33,1417.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,38,25.000000000007105,49,0,49,47,12,81,15.33,1417.1099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,38,25,49.999999999993605,0,49,47,15.99999999997442,81,15.310000000000128,1417.1299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,38,25,50,0,49,47,16.999999999994671,83.999999999984013,15.290000000000106,1416.1400000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,38,25,49.000000000004619,0,49,47,16.000000000004619,83.000000000004619,15.180000000000508,1374.1800000001938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,38,22.000000000010658,49.999999999996447,0,49,47.999999999996447,16,83,15.110000000000248,1351.3300000000811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,38,23.999999999994316,49.000000000002842,0,49,47.000000000002842,16.999999999997158,83,15.040000000000198,1376.3899999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,38,24,49.999999999998224,0,49,47,17,84.999999999996447,15.054999999999973,1367.400000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,38,24,49.000000000000711,0,49,47.999999999999289,17,85.999999999999289,15.06999999999999,1358.4100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,24,50,0,49,47,17,87,15,1378.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,37,24,50,0,49,47,17,87,14.959999999999926,1382.4799999999714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,37.999999999990408,24,50,0,49,46.000000000009592,17,87,14.890000000000054,1355.5199999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37.000000000008527,23.000000000008527,50,0,49,46,17,86.000000000008527,14.919999999999986,1347.5900000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,37.999999999992184,24.999999999984368,50,0,49,47.999999999984368,17,86,14.91500000000001,1350.6049999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37.00000000000675,25.99999999999325,50,0,49,47.00000000000675,17,86,14.910000000000034,1353.6199999999794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37,27.999999999987921,49.00000000000604,0,49,47.99999999999396,17,86,14.860000000000301,1376.6299999998612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,28,49,0,49,47.000000000004974,17.999999999995026,85.000000000004974,14.909999999999751,1361.6300000000747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,37.999999999996092,28,49.999999999996092,0,49,47,17.000000000003908,85.999999999996092,14.939999999999882,1372.6299999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,38,28.999999999996803,49.000000000003197,0,49,47,17,87.999999999993605,14.900000000000128,1396.6399999999232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,38,24.000000000010658,49,0,49,47,17,86.000000000004263,14.9,1396.1400000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38,26.999999999995737,49,0,49,47,17,87.999999999997158,14.9,1395.6400000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38,27.999999999999645,49.999999999999645,0,49,47,17,88,14.95999999999998,1375.6300000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,38,27.999999999999645,50,0,49,47.999999999999645,16.999999999999645,88.999999999999645,14.9,1395.6400000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,38,27.000000000009948,50,0,49,47.000000000009948,16.000000000009948,88.000000000009948,14.900000000000071,1396.6399999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,38,27.999999999991118,50,0,49,47,16.999999999991118,88.999999999991118,14.949999999999999,1381.6600000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,38,28,50,0,49,47,16.000000000008171,88.000000000008171,14.949999999999983,1382.6599999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38,28,50,0,49,47,16,89.999999999985789,14.945000000000007,1381.1650000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,28,50,0,49,47,16,88.00000000001279,14.940000000000031,1379.6700000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,26.000000000010658,50,0,49,47.999999999994671,16,89.999999999989342,14.949999999999946,1376.6500000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38,26,48.000000000009237,0,49,48,16.999999999995381,89.000000000004619,14.930000000000092,1365.6500000000508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,25.000000000003553,48.999999999996447,0,49,48,16.000000000003553,88.000000000003553,14.939999999999964,1365.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38,25.999999999997158,48.000000000002842,0,49,48,16.999999999997158,88.999999999997158,14.930000000000028,1365.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38,25.000000000001776,48.999999999998224,0,49,48,16.000000000001776,87.000000000003553,14.925000000000008,1364.1600000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,37.000000000000711,26.999999999998579,49,0,49,48,16,88.999999999998579,14.920000000000003,1362.6600000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,38,27,50,0,49,48,16,88,14.92,1364.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,38,26.000000000010303,49.000000000010303,0,49,47.000000000010303,16.999999999989697,86.000000000020606,14.879999999999969,1342.6599999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,38,26,49.999999999990408,0,49,47,15.000000000019185,86,14.850000000000035,1336.6800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38,27.999999999982947,50,0,48.000000000008527,47,15,85.000000000008527,14.869999999999971,1338.669999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,38,26.000000000015632,50,0,48.999999999992184,47,16.999999999984368,85.999999999992184,14.860000000000078,1333.6700000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38,27.9999999999865,50,0,48.00000000000675,47,15.0000000000135,86.99999999999325,14.855000000000032,1332.6700000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,38,28.99999999999396,50,0,48,47,15.99999999999396,85.000000000012079,14.85000000000003,1331.6700000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,38,28.000000000004974,50,0,48.999999999995026,47,16.999999999995026,85.999999999995026,14.85,1330.6700000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
