time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.98,38,24.000000000001776,45,0,46,45,8,86.999999999989342,13.999999999999964,1265.5200000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,38,23.000000000000711,45,0,46,45,8,87,14.089999999999936,1269.4199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,38,27,44,0,46,45,8,88,14.085000000000001,1268.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,38,27.999999999998934,44.000000000001066,0,46,45,8,88.000000000002132,14.08,1267.4199999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,38,27,45,0,46,45,8,89.999999999998224,14.080000000000142,1266.4199999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38,26.999999999994316,44.999999999997158,0,46,45,8,89.000000000002842,14.160000000000455,1255.2799999999679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,38,25.000000000007105,44.000000000003553,0,46,45,8,89.999999999992895,14.320000000000249,1243.9999999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,38,27,45,0,46,45,8,88,14.390000000000093,1240.8900000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,38,26.999999999989342,45,0,46,45,8,88.000000000005329,14.410000000000107,1241.8800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,38,25,45,0,46,45,8,88.999999999993605,14.430000000000192,1242.8699999998782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,38,25,45,0,45.999999999992539,45,8,88,14.45999999999918,1223.8499999996791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,38,24.999999999991829,45,0,45.000000000008171,45,8,88.000000000008171,14.349999999998284,1180.8599999999121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,38,24.000000000009237,45,0,45.999999999990763,45,8,89,14.139999999999539,1170.1100000000838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,38,24.999999999950262,45,0,45.000000000009948,45,8,89.00000000003979,14.089999999999701,1179.1999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,38,20,45,0,46,45,8,93,14.05999999999989,1174.2700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,38,20,45,0,46,45,8,93,14.049999999999883,1174.7800000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,38,22.999999999970157,45,0,46,45.999999999990052,8,93.999999999990052,14.039999999999743,1175.2899999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,38,21.000000000017764,45,0,46,46,8,94,14.019999999999445,1170.2999999997924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,38,20.000000000008171,45,0,46,45.000000000008171,8,94,13.980000000000327,1155.3200000001223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,38,20.999999999992895,45,0,46,45,8,93.000000000007105,13.900000000000569,1154.4200000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,38,22.99999999998721,45,0,46,45.999999999993605,8,94.99999999998721,13.890000000000065,1163.469999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,38,24.999999999989342,45,0,46,45.000000000005329,8,97.999999999984013,13.885000000000026,1162.9800000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,38,21.000000000018474,45,0,46,45.999999999995381,8,98,13.880000000000024,1162.4900000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,38,22.999999999992895,45,0,46,46,8,98.999999999996447,13.870000000000035,1168.4999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,38,23,45,0,46,45.000000000002842,8,102.99999999998863,13.850000000000056,1169.519999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,38,22.000000000001776,45,0,46,45.999999999998224,8,102.00000000000178,13.85,1163.5000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,38,22.999999999999289,45.999999999999289,0,46,46,8,102.99999999999929,13.899999999999965,1183.4999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,38,23,46,0,46,46,8,104,13.9,1183.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,38,24,45,0,46,46,8,105.00000000000107,13.910000000000011,1189.0050000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,38,24,45.000000000001776,0,46,46,8,106.00000000000355,13.919999999999964,1194.5100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,38,24,45.999999999997158,0,46,46,8,107.99999999999432,13.899999999999972,1196.5200000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,38.000000000003553,24.000000000003553,45,0,46,46,8,106,13.890000000000072,1214.5199999999254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,38.999999999995381,24.999999999995381,45,0,46,46,8,106.00000000001386,13.909999999999908,1193.5100000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,38,23.999999999994671,45,0,46,46,8,108.99999999998934,13.890000000000107,1199.5300000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38,23.000000000006395,45,0,46,46,8,107.00000000001279,13.91,1203.5399999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,38.000000000007461,24,45.000000000007461,0,46,46,8,109.00000000000746,13.91,1203.0349999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,39,24.000000000008171,46,0,46,46,8,109.99999999998366,13.910000000000082,1202.5299999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,39,25,46,0,46,46.000000000009237,8,107.99999999998153,13.919999999999908,1198.5300000000464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,39,25.000000000009948,46,0,46,47,8,106.00000000004974,13.91,1203.5399999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38.999999999988987,26,45.999999999988987,0,46,47,8,111,13.91000000000011,1199.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,38.000000000011013,26,45.000000000011013,0,46,47,8,111,13.919999999999883,1199.5400000002815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,38.999999999990052,22.00000000003979,45.999999999990052,0,46,47,8,114.99999999996021,13.909999999999936,1223.5399999997824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39,25.999999999964473,46,0,46,47,8,116.99999999998224,13.904999999999987,1206.5249999999576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39,26.999999999991829,45.000000000008171,0,46,47,8,117,13.900000000000041,1189.5100000001389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38.000000000007105,25.000000000014211,45.999999999992895,0,46,47,8,120.99999999997158,13.9,1184.5000000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38.999999999993605,25.999999999993605,46,0,46,47,8,121,13.919999999999872,1191.4999999999552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38.000000000005329,26,45.000000000005329,0,46,47,8,122.99999999998934,13.929999999999946,1192.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38.999999999995381,26,45.999999999995381,0,46,47,8,122.00000000000462,13.939999999999953,1192.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,39,26,46,0,46,47,8,123.99999999999289,13.94,1193.9949999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,39,24.000000000005684,45.000000000002842,0,46,47,8,122.00000000000568,13.94,1195.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39,22.000000000003553,45.999999999998224,0,46,47,8,123.99999999999645,13.959999999999965,1216.4799999999627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39,22.999999999999289,46,0,46,47,8,124,13.989999999999979,1199.4800000000121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,20,45,0,46,47,8,126,13.880000000000001,1163.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39,24,45.000000000001066,0,46,47,8.0000000000010658,117.00000000000533,13.910000000000005,1168.4700000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39,24.000000000003553,46,0,46,47,9,121.99999999999822,13.91500000000001,1169.9700000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,39,26.000000000002842,46,0,46,47,9,121.00000000000284,13.920000000000028,1171.4700000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39,26.999999999996447,45.999999999996447,0,46,47,9,121.99999999997158,13.93,1174.4700000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39,25.999999999986144,45.000000000004619,0,46,47,8.9999999999953815,114.00000000001386,13.930000000000046,1175.4700000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,39,23.000000000015987,46,0,46,47,8,116.99999999998934,13.940000000000266,1176.4700000000905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39,25.999999999993605,45.999999999993605,0,46,47,8,114.99999999998082,13.990000000000064,1193.4700000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,39,25.000000000007461,45,0,46,47,8,111.99999999994778,14.000000000000037,1219.4700000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,39,26.000000000008171,45,0,46,47,8,104.99999999998366,14.005000000000042,1220.9700000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39,26.999999999990763,45.000000000009237,0,46,47,8.0000000000092371,102.99999999999076,14.010000000000369,1222.470000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38.999999999990052,26.000000000009948,45.999999999980105,0,46,47,8.9999999999900524,102.00000000000995,14.050000000000001,1224.4200000000701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,38,26.999999999988987,44.000000000011013,0,46,47,8,102.99999999997797,14.050000000000001,1231.4500000000444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,38,26.000000000011013,44.999999999988987,0,46,47,8,101.00000000002203,14.050000000000001,1235.4700000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,38.999999999990052,26.999999999990052,45,0,46,47,8.9999999999900524,99.000000000019895,14.050000000000065,1237.4700000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,39,25.000000000017764,44.000000000008882,0,46,46.000000000008882,9,96.000000000026645,14.055000000000014,1239.470000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,39,25,44,0,45.000000000008171,46,9,96,14.05999999999996,1241.4699999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,39,25,44,0,44.000000000007105,46,9,96,14.149999999999361,1238.3300000000222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,38.000000000006395,25,44,0,44,46,9,90.000000000038369,14.19999999999968,1244.2899999999618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38,24.000000000005329,44,0,44,46,8.0000000000053291,85.000000000026645,14.199999999999999,1244.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,38,23.000000000004619,44,0,44,46,8.9999999999953815,82.000000000013856,14.199999999999999,1246.2899999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,38,24.999999999992895,44,0,44,46.999999999996447,9,81.000000000003553,14.379999999999361,1228.9800000000614,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,38,24.000000000002842,44,0,44,46.000000000002842,9,78.000000000008527,14.434999999999844,1231.9149999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,38,26.999999999994671,44,0,44,46,9,78,14.489999999999903,1234.8499999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,38,22.000000000003553,44,0,44,46.999999999999289,8.0000000000007105,70.000000000005684,14.539999999999964,1235.7899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,38,24,44,0,44,46,8,62,14.58,1238.75,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,38,23.000000000002132,43,0,44,46,8,59.999999999993605,14.599999999999882,1240.7399999999584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,38,25,43.000000000001776,0,44,46.000000000001776,8,53.999999999994671,14.489999999999903,1201.759999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38,24.999999999997158,43.999999999997158,0,44,46.999999999997158,8,50.999999999994316,14.434999999999844,1197.3199999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38,23.999999999996447,43,0,44,46,8,48.999999999996447,14.379999999999859,1192.8800000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38,22.999999999995381,43,0,44,46.000000000004619,7.9999999999953815,47.999999999995381,14.339999999999584,1194.950000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38,22.000000000005329,43,0,44,46.999999999994671,7.0000000000053291,47,14.25,1202.0800000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,37.999999999993605,23.00000000001279,43,0,44,46,8,46.999999999993605,14.249999999999872,1203.1300000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,37.000000000007461,24.999999999985079,43,0,44,46,8,45.999999999970157,14.229999999998956,1206.1699999998668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,38,22.999999999975486,42.999999999991829,0,44,46,8,41.999999999991829,14.090000000000041,1188.3000000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,38,19.999999999963052,41.999999999990763,0,43.999999999990763,46,8,41.000000000009237,14.095000000000045,1195.3200000000647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38,15.999999999860734,41,0,43,46,8,42.000000000009948,14.0999999999999,1202.3400000001097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,38,2.0000000001211475,41,0,43,46,8,42.99999999996696,14.09000000000011,1213.3700000000772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,38,12.999999999878852,41,0,43,46,8,40.00000000003304,14.100000000000234,1220.3800000001172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,38,12.000000000009948,41,0,43,46,8,40,14.120000000000383,1230.3700000001918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,38,12,41,0,43,46,8,40,14.15,1245.3800000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,38,12.999999999991829,41.999999999991829,0,43,46,8,40,14.15,1248.3850000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,38,12.000000000007105,41.000000000007105,0,43,46,8,40,14.15,1251.3899999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,38,12,41.999999999993605,0,43,46,8,39.000000000006395,14.159999999999936,1251.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,38,12,41.000000000005329,0,43,46,8,39,14.140000000000107,1250.4000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,38,11.000000000004619,41.999999999995381,0,43,46,8,38.000000000004619,14.140000000000001,1250.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,38,11.999999999996447,41.000000000003553,0,43,46,8,38.999999999996447,14.149999999999965,1259.419999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,38,11.000000000002842,41.999999999997158,0,43,46,8,39,14.15,1260.9249999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,38,9.0000000000035527,41.000000000001776,0,43,46,8,39,14.15,1262.4299999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,38,11.999999999997868,41,0,43,46,7.0000000000007105,40.999999999998579,14.140000000000008,1264.4299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,38,14,42,0,43,46,8,43,14.15,1264.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,38,18.000000000001066,42,0,43,46,7.0000000000010658,42.000000000002132,14.199999999999925,1263.3599999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,38,19,42,0,43,46,8,43.999999999998224,14.13000000000001,1253.4000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,38,18.999999999991473,41.999999999997158,0,43,46,8,43.000000000002842,14.135000000000016,1254.4050000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,38,16.000000000007105,41.000000000003553,0,43,46,8,44,14.140000000000036,1255.4100000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,38,17.999999999990763,42,0,43,46,8,44,14.149999999999816,1259.4099999998843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,38,16.000000000015987,41.999999999994671,0,43,46,8,44.000000000005329,14.109999999999786,1234.3699999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,38,18.999999999993605,41.000000000006395,0,43,46,8,45,14.07,1231.4100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,38,18,41.999999999992539,0,43,46.000000000007461,7.9999999999925393,45,14.070000000000075,1232.4100000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,38,17.999999999991829,41,0,43,46.999999999991829,7.0000000000081712,45,14.08,1234.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,38,17.000000000018474,41.000000000009237,0,43,46,8,45,14.08,1234.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,38,18.999999999990052,41.999999999990052,0,43,46,8,45,14.08,1234.4099999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,38,18.000000000055067,41,0,43,46,8,45.000000000011013,14.080000000000661,1233.4100000002204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,38,22.999999999944933,41,0,43,46,8,45.999999999988987,14.140000000000118,1253.4100000000587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,38,19.00000000003979,41,0,43,46,8,46,14.150000000000384,1258.4100000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,38,20.999999999982236,41,0,43,46,8,46.999999999991118,14.17999999999993,1259.3800000000626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,38,21.999999999991829,41,0,43,46,8,46.000000000008171,14.174999999999983,1263.8950000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,38,22,41,0,43,46,7.0000000000071054,46.999999999992895,14.170000000000035,1268.409999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,38,18.00000000002558,41,0,43,46.999999999993605,7.9999999999936051,46.000000000006395,14.179999999999936,1272.4199999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,38,20.999999999984013,41,0,43,46.000000000005329,8,45.000000000005329,14.18,1272.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,38,21,41,0,43,46,8,45,14.170000000000046,1275.4499999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,38,21.999999999996447,41.999999999996447,0,43,46,8,45.999999999996447,14.319999999999467,1275.2400000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,38,22,41.000000000002842,0,43,46,8,46.999999999997158,14.329999999999972,1276.2399999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,38,22,41,0,42.000000000001776,46,8,47.999999999998224,14.339999999999982,1280.2449999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,38,21.000000000000711,41,0,42.999999999999289,46,8,49.999999999998579,14.349999999999993,1284.249999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,37,21,41,0,43,46,8,47,14.42,1271.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,38,19.999999999998934,41,0,43,46,8,49,14.640000000000065,1264.7700000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,38,19,41,0,43,46,8,49.000000000001776,14.700000000000035,1267.7099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,38,19.000000000005684,41,0,43,46,8,50,14.720000000000015,1265.7000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,38,21.000000000003553,41,0,43,46,8,49.999999999989342,14.725000000000019,1267.2000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
