time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.85,37,22,40,0,44,42,5,0,14.449999999999999,1493.3700000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,37,22,40,0,44,42,5,0,14.449999999999999,1496.3599999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,37,21.000000000011724,40,0,44,42,5,0,14.440000000000117,1500.3699999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,37,21,40.999999999988987,0,44,42,5,0,14.43000000000011,1502.3799999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,37,20.000000000009948,41,0,44,42,5.9999999999900524,0,14.420000000000099,1504.3899999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,37,20.999999999990763,41,0,44,42,5.0000000000092371,0,14.400000000000185,1509.4099999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,36.000000000008171,21,41.999999999991829,0,44,42,5,0.99999999999182876,14.669999999997794,1507.9500000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36.999999999992895,21.999999999992895,41.000000000007105,0,44,42,5,7.1054273576010019e-12,14.789999999999146,1510.75999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,37,21.000000000006395,41,0,44,42,5,0,14.780000000000063,1503.7600000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,37,21.999999999994671,41,0,44,42,5,0,14.779999999999999,1508.7499999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,37,21.000000000004619,41,0,44,42,5,0,14.775000000000023,1505.2500000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,37,20.000000000003553,40.000000000003553,0,44,42.999999999996447,5,1.9999999999928946,14.770000000000017,1501.7500000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,37,20.999999999997158,40.999999999997158,0,44.999999999997158,42.000000000002842,5,2.9999999999971578,14.64000000000037,1456.8100000001277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,37,21,41,0,44.000000000001776,42,5,3,14.480000000000285,1458.0499999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,37,21,41,0,44,42,5,2.0000000000007105,14.420000000000043,1448.1500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,37,22,42,0,44,42,6,4,14.390000000000001,1450.1900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,37,21.000000000001066,41,0,44,41.999999999998934,6,6,14.344999999999953,1439.2249999999883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,37,22.000000000003553,41,0,44,41,6,6,14.299999999999912,1428.260000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,37,24,41.000000000002842,0,44,41.000000000002842,6.0000000000028422,6.0000000000028422,14.249999999999972,1429.3500000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,36.999999999996447,24,42,0,44,42,7,7,14.24,1434.3899999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,36.000000000004619,24.000000000004619,42,0,44,42,7,7,14.240000000000046,1432.389999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,36.999999999989342,25,42,0,44,42,6.9999999999946709,7,14.25,1430.4000000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,35.00000000001279,25,42,0,44,42,6,7,14.250000000000032,1433.4099999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,36.999999999969447,25,42,0,44,42,6,7,14.255000000000038,1429.3999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,37,25.999999999985434,42,0,44,42,6.9999999999854339,7,14.26000000000049,1425.3900000001308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,37,26,42,0,44,42,7,7.9999999999864997,14.320000000000185,1441.3899999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,36.00000000001279,26,42.99999999998721,0,44,42,7,8,14.339999999999744,1440.3800000000131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,36.999999999988276,26,43,0,44,42,7,8,14.389999999999414,1413.3800000003166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,37,26.999999999988987,43,0,44,42,7,7.0000000000110134,14.390000000000001,1405.3700000000881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,37,27,43,0,44,42,7,8.9999999999801048,14.399999999999901,1401.3600000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,37,27,43,0,44,42,6.0000000000088818,8.0000000000088818,14.409999999999911,1397.3500000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,37,26.000000000008171,43,0,43.000000000008171,42,6.9999999999918288,8,14.419999999999918,1393.3400000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,37,24.000000000014211,43,0,43,42,7,8,14.429999999999929,1390.3500000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,37,24.999999999993605,42.000000000006395,0,43,42,7,8.9999999999936051,14.420000000000064,1382.3500000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,37,20.000000000026645,42.999999999994671,0,43,42,7,8.0000000000053291,14.39000000000016,1371.3500000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,36.000000000004619,22.999999999986144,42.000000000004619,0,43,42,7,7.0000000000046185,14.409999999999908,1357.3200000000647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,36.999999999996447,22.000000000003553,41.000000000003553,0,43,42,6.0000000000035527,7,14.385000000000089,1350.825000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,37,22,41.999999999997158,0,43,42,6,7,14.36000000000007,1344.3300000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,37,22,42,0,43,42,6.9999999999982236,7.9999999999982236,14.359999999999999,1339.3400000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,37,22.999999999999289,41.000000000000711,0,43,42,7,8,14.350000000000007,1333.3400000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,37,23,42,0,43,42,6,8,14.34,1328.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,36.999999999998934,22.000000000001066,42.000000000001066,0,43,42.999999999998934,6,9.0000000000042633,14.324999999999985,1322.3399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,36.000000000001776,22.999999999994671,43.000000000001776,0,43,42.000000000001776,6,13.000000000005329,14.309999999999858,1316.3499999999467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,37,20,43.999999999997158,0,43,43.000000000002842,6.0000000000028422,16.000000000002842,14.229999999999915,1286.3499999999688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,37,20.000000000017764,43,0,43,44,6.9999999999928946,17.000000000010658,14.199999999999964,1275.3600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,37,24.999999999990763,43.000000000009237,0,43,44.000000000004619,5.0000000000046185,20.000000000013856,14.189999999999953,1277.3599999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37.000000000005329,22.999999999989342,44.999999999994671,0,43,45,6,23.000000000021316,14.18000000000016,1275.3700000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38,21.00000000001279,44,0,43,45,6.0000000000063949,27.00000000002558,14.210000000000033,1277.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,38,22.999999999969447,44,0,43,45,6.9999999999847233,30.999999999938893,14.215000000000039,1277.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,38,22.000000000014566,44.999999999985434,0,43,45.999999999985434,7,31,14.220000000000001,1277.3700000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,38,22.9999999999865,45,0,43,46,6.0000000000135003,33.999999999959499,14.220000000000278,1279.359999999806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38,23,45,0,43.99999999998721,46.99999999998721,6.9999999999872102,34.99999999998721,14.249999999999616,1258.3600000002684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38,23,44.000000000011724,0,44,46.000000000011724,7,34.000000000011724,14.259999999999883,1258.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,38,22.000000000011013,44,0,44,46,6.0000000000110134,30.000000000044054,14.26,1260.3599999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,38,22,44,0,44,46,6.9999999999900524,30,14.26,1259.3600000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,38.999999999991118,19.000000000026645,44,0,44,46,6.0000000000088818,30.999999999991118,14.26,1258.3600000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39,19.999999999991829,44,0,44,46,6,31,14.230000000000246,1255.3900000000244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,39,23.999999999971578,44.999999999992895,0,44,46.999999999992895,6,31,14.359999999999076,1251.2000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38.000000000006395,23.000000000006395,44.000000000006395,0,44,46.000000000006395,6.9999999999936051,31,14.369999999999935,1247.1800000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,23,44.999999999994671,0,44,46,6.0000000000053291,31,14.369999999999999,1246.1800000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38,24.999999999990763,45,0,44,46,6.9999999999953815,30.000000000004619,14.350000000000092,1243.1900000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,24.000000000003553,44.000000000003553,0,44,46.999999999996447,6.0000000000035527,30,14.35,1242.6900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38,22.000000000005684,44,0,44,46.000000000002842,6.9999999999971578,30.999999999997158,14.35,1242.1900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38.999999999998224,25.999999999992895,44,0,44,46,6.0000000000017764,31,14.539999999999662,1219.8600000000395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39,26,44,0,44,46,6,31.999999999999289,14.699999999999886,1224.6799999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,28,44,0,44,46,6,31,14.73,1224.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,38.999999999998934,25.999999999997868,44,0,44,46,6,36.000000000004263,14.75,1222.6299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,38,23.999999999996447,44,0,44,46,6,40.000000000001776,14.75,1222.1249999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38.000000000002842,22.000000000005684,44,0,44,46,6.0000000000028422,41.000000000042633,14.75,1221.6199999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39,23.999999999992895,44,0,44,46,6.9999999999964473,56.000000000003553,14.749999999999112,1212.5899999998728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39,22.000000000004619,44.000000000004619,0,44,46,6,57.000000000027711,14.499999999999446,1176.8099999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,39,22.999999999994671,45,0,44,46,6,63.000000000010658,14.379999999999947,1174.9599999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39,21.999999999993605,45,0,44,46,6,65.000000000006395,14.369999999999935,1173.0200000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,39,21.000000000015277,45,0,44,46,6,65.999999999984723,14.359999999999365,1173.0499999999033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,39,20.000000000014566,44.000000000014566,0,44,46,6,65.000000000014566,14.274999999999306,1160.1099999998942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39,23.999999999945999,44.9999999999865,0,44,46,6,64.0000000000135,14.189999999999722,1147.1699999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,39,24.99999999998721,45,0,44,46,6,69.999999999923261,14.160000000000384,1145.2000000000253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,39,22.000000000035172,45,0,44,46,6.999999999988276,76.999999999917932,14.179999999999765,1161.239999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,39,22.999999999988987,45,0,44.999999999988987,46,7,82.99999999993392,14.17000000000011,1163.2499999999779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,39,24.999999999980105,45,0,45,46,7,83.999999999990052,14.1600000000001,1169.2699999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,39,22.000000000026645,45,0,45,46,7,84.999999999991118,14.16,1169.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,39,24.999999999975486,45,0,45,46,6.0000000000081712,86.999999999983658,14.16,1169.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,39,24.000000000007105,45,0,45,46,6,87,14.189999999999786,1188.2599999998652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,39,19.000000000031974,44.000000000006395,0,45,46,6.9999999999936051,92.999999999961631,14.19,1192.2799999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,39,20.999999999989342,44.999999999994671,0,45,46,7,93.999999999994671,14.180000000000053,1194.2799999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,39,22.999999999990763,45,0,45,46,5.0000000000092371,92.000000000009237,14.18,1195.2899999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,39,23,45.999999999996447,0,45,46,6.9999999999928946,93.999999999992895,14.150000000000107,1189.2900000000213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,39,23,45.000000000002842,0,45,46,7,94,14.159999999999972,1194.2949999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,39,23.999999999998224,45,0,45.999999999998224,46,7,94,14.169999999999982,1199.2999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,39,23.000000000000711,45,0,46,46,7,94.999999999999289,14.179999999999993,1204.3099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,39,26,45,0,46,46,7,98,14.17,1203.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,39,24.999999999998934,45,0,46,46.999999999998934,7,98.000000000003197,14.179999999999989,1204.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,38.999999999998224,24,45,0,45.999999999998224,46,7,101.00000000000178,14.169999999999991,1204.319999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38,24.000000000002842,45,0,45,46,7,101.99999999999432,14.164999999999985,1203.8249999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38.000000000003553,24.999999999996447,45,0,45,46,7,100,14.160000000000071,1203.3299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38.999999999995381,24.000000000013856,45,0,45,46,6.9999999999953815,100.00000000000462,14.179999999999954,1202.2999999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,38.000000000002665,26.999999999994671,45,0,45,46,6.0000000000026645,101,14.169999999999947,1195.289999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,38.499999999997513,26.000000000004974,45,0,45,46,6.4999999999975131,101,14.16,1192.2899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,38.999999999992362,25.000000000015277,45,0,45,46,6.9999999999923617,101,14.160000000000149,1191.2900000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,39,25.999999999985434,45,0,45,46,7,99.000000000029132,14.179999999999918,1196.2799999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,39,26.9999999999865,45,0,45,46,7,99,14.170000000000021,1195.7900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,38.00000000001279,26.00000000001279,45.99999999998721,0,45,46,7,96.000000000038369,14.160000000000128,1195.3000000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,38.999999999988276,24.000000000023448,45.000000000011724,0,45,46,7,95.000000000011724,14.189999999999648,1208.3099999998474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,39,25.999999999977973,45,0,45,46,7,88.000000000077094,14.17000000000022,1202.3100000000661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,39,25.000000000009948,45,0,45,46,7,88.999999999990052,14.17,1199.3100000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,39,24.000000000008882,45,0,44.000000000008882,46,7,88.000000000008882,14.150000000000178,1193.8100000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,39,24,44.000000000008171,0,44,46,7,85.000000000024514,14.130000000000164,1188.310000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,39,24,44,0,44,46,6.0000000000071054,84.000000000007105,14.080000000000355,1171.3100000001207,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,39,25.99999999998721,44,0,44,46,6,82.00000000001279,14.08,1169.3100000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,39,25.000000000005329,44.999999999994671,0,44,46,6,80.000000000010658,14.089999999999947,1173.3099999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,39,25,44.000000000004619,0,44,46,6,74.000000000027711,14.080000000000046,1167.3100000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,39,25.999999999996447,44.999999999996447,0,44,46,6,64.000000000035527,14.089999999999964,1172.3099999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,39,26,44.000000000002842,0,44,46,5.0000000000028422,63.000000000002842,14.109999999999943,1192.3099999999431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,39,26,44,0,44,46,5,58.000000000008882,14.129999999999965,1212.3099999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,39,26.999999999999289,44,0,44,46.999999999999289,3.5527136788005009e-12,56.000000000001421,14.159999999999979,1219.3099999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,39,27,44,0,44,47,0,53,14.16,1221.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,38.000000000001066,23.999999999997868,43.999999999998934,0,44,47,0,58.999999999990408,14.170000000000021,1223.3100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,38.999999999998224,21.999999999994671,43,0,44,47,0,49.999999999992895,14.19,1224.2800000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,38,19.000000000011369,43,0,44,47,0,45.999999999997158,14.19,1227.7950000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,38,22.999999999975131,42.999999999996447,0,44,47,0,44.999999999985789,14.19,1231.3100000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,38,16.000000000009237,42.000000000004619,0,43.999999999995381,47,0,40.999999999986144,14.189999999999953,1235.3199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,37.999999999994671,17.999999999914735,43,0,43,47,0,37.999999999978684,14.180000000000586,1233.3300000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,37,1.9999999999872102,42.999999999993605,0,43,46.999999999993605,0,33.99999999998721,14.290000000000127,1234.1800000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,37,3.0553337637684308e-11,42.000000000015277,0,43,46.000000000015277,0,32.000000000030553,14.31000000000015,1238.1600000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
