time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.78,38,23.999999999994316,45,0,49,46,14.999999999997158,111.0000000000199,15.279999999999887,930.58000000000857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,38,22.000000000010658,45,0,49,46,14.000000000003553,118,15.239999999999787,933.62000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,38,25,45.000000000009237,0,49,46,15.000000000004619,118.00000000001847,15.179999999999954,933.69000000001404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,38,25,46.999999999994671,0,49,46,15.999999999994671,122.00000000002132,15.16999999999984,936.72000000001617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,38,25,46.000000000004974,0,49,46,15.000000000004974,125.9999999999801,15.139999999999873,939.75000000000648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,38,22.000000000011724,46,0,49,46,15,127.99999999999218,15.119999999999999,940.76999999999248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,38,25.99999999998721,46.999999999996803,0,49,46,15,129.99999999999361,15.119999999999264,939.76999999982047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,38,21.000000000010658,46.000000000002132,0,49,46,15,130,15.030000000000191,917.80000000004679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,38,21.499999999999289,46,0,49,46,15.499999999999289,130.99999999999858,15.025000000000006,917.30500000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,38,21.999999999999822,46,0,49,46,15.999999999999822,131.99999999999966,15.020000000000001,916.81000000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,38,25,46,0,49,46,15.999999999999645,130.99999999999963,14.960000000000001,924.88000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,38,25.000000000004263,46,0,49,46,15,130.00000000000142,14.960000000000001,934.91000000000565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,38,27.999999999993605,46,0,49,46,14.999999999997868,131,14.959999999999958,938.92000000001065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,38,25.000000000003197,46,0,49,46,14,131.00000000000321,14.940000000000063,943.93999999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,38,26,46,0,49,46,14.000000000004263,132.00000000000853,14.959999999999958,942.93000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,38,26.000000000004974,46,0,49,46,14.999999999980105,134,14.94999999999995,943.93500000000495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,38,26.999999999994671,46,0,49,46,11.000000000021316,134,14.94000000000006,944.94000000002427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,38,25.000000000009237,46,0,49,46,13.999999999986144,134.9999999999954,14.949999999999932,948.94000000002711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,38,25,46,0,49,46,14,135,14.940000000000234,952.95000000007042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,38,25,46,0,49,46,13.000000000002842,135,14.969999999999915,961.94999999997447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,38,26.999999999996447,46.999999999998224,0,49,46.999999999998224,14.999999999996447,135.99999999999824,14.999999999999947,975.94999999997515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,38,26.000000000000711,46.000000000000711,0,49,46.000000000000711,15,135.00000000000071,15.009999999999993,984.95999999999367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,38,24,47,0,49,46,15,138,15.004999999999999,986.46500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,38,25,46.999999999998934,0,50,46,13.000000000002132,135.00000000000213,15,987.97000000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,38,24.999999999996447,46,0,50,46,15,137,14.999999999999982,990.98000000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,38,23.000000000011369,46.000000000002842,0,50,46,15,137.00000000000568,14.99,993.99000000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,38,27,47,0,50,46,15.000000000003553,139.00000000001421,14.989999999999965,994.9900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,38,26.999999999995381,46.999999999995381,0,50,46,16,143.00000000000924,14.980000000000047,998.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,38,26,46,0,50,46.000000000005329,16,145.00000000000531,14.990000000000054,1001.000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,38,26,46,0,50,46.999999999995026,16,145.99999999999503,15.000000000000064,1010.0100000000288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,38,26,45.000000000003908,0,50,47,16,146.99999999999608,15.010000000000074,1014.5150000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,38,26,45,0,50,47,16,145.00000000000639,15.02,1019.0200000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,38.999999999997868,25.000000000002132,45.999999999997868,0,50,47,16,145.99999999999787,15.02,1023.0299999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,39.999999999998579,27.999999999995737,46,0,50.999999999998579,47,16,147.99999999999716,15.010000000000014,1022.0400000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,40,27.500000000000178,46,0,50.500000000000178,47.499999999999822,16.499999999999822,148.49999999999983,15.000000000000004,1025.0499999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,40,27.000000000000711,46.000000000000355,0,50,47.999999999999289,16.999999999999645,148.99999999999858,14.990000000000002,1027.0599999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,40,28.999999999997158,46.999999999998579,0,50,46,15.999999999997158,144.99999999999289,14.995000000000008,1023.549999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,40,26.999999999997513,46,0,50,46,14.000000000002487,140.0000000000025,14.999999999999925,1020.040000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,40,26,46,0,50,46.000000000003197,15.000000000003197,141,14.969999999999969,1022.0600000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,40,26.000000000004263,46.000000000004263,0,49.999999999995737,46.999999999995737,16,141,14.960000000000001,1026.080000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,40,26.999999999995026,47,0,49,46,15.999999999995026,140.9999999999801,14.960000000000001,1030.0900000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,40,26.000000000005329,47,0,49,46,15.000000000005329,137.00000000002132,14.960000000000001,1033.0900000000061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,40,26.999999999995381,46.000000000004619,0,49,46,15,137,14.9599999999999,1034.0999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,40,28.999999999992895,46,0,49,46,15,136.00000000000355,14.944999999999968,1033.6099999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,40,29,46,0,49,46,14.000000000002842,129.0000000000199,14.930000000000042,1033.1200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,40,28.000000000001776,46,0,49,46,11.000000000005329,129,14.850000000000142,1009.1300000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,40,28,46,0,49,46,15.999999999996447,126.00000000000213,14.859999999999992,1019.1399999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,39,27,46,0,49,46,10,120,14.869999999999999,1024.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,38,25.000000000002132,45,0,49,46,10,112.99999999998934,14.849999999999989,1025.1599999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,38.000000000001776,26.999999999994671,44.999999999998224,0,49,46.000000000001776,10,102.99999999999289,14.839999999999982,1022.6599999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,39,23.999999999997158,44.000000000002842,0,49,46.999999999997158,10,98.999999999997158,14.830000000000057,1020.1600000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,39.000000000003553,23.000000000010658,45,0,49,46,10,97.999999999996447,14.850000000000106,1032.1700000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,39.999999999990763,26,45,0,49,46,10,96.999999999981526,14.880000000000001,1043.1700000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,38,26.000000000005329,45,0,48.999999999994671,46,9.9999999999946709,92.999999999925393,14.879999999999947,1048.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,38,26.999999999995026,45,0,48.000000000004974,46,9.0000000000049738,79.000000000069633,14.869999999999999,1048.1899999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,38.999999999996092,25.000000000007816,45.999999999996092,0,48.999999999996092,46,10.999999999992184,77.000000000007816,14.870000000000148,1047.1900000000223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,38.000000000003197,25.999999999996803,46,0,49,46,10.000000000003197,76.000000000003197,14.89000000000005,1050.1700000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,37.000000000002132,26.999999999997868,44.000000000004263,0,48.000000000002132,46,10,74.000000000004263,14.909999999999958,1053.1499999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,37,26.000000000001421,44.999999999998579,0,45.000000000004263,46,10,72.000000000002842,14.890000000000029,1055.1799999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37,26,44.000000000000355,0,45,46.999999999999645,10,74.999999999998934,14.899999999999997,1062.1899999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,37,27,45,0,45,47,8.0000000000003553,71.999999999999289,14.889999999999993,1063.2000000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37,26.999999999998579,44.999999999998579,0,45,46.999999999998579,9,69.999999999994316,14.869999999999999,1067.2199999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,37,26,44.000000000002487,0,45,46,9,65.999999999987566,14.869999999999974,1066.2199999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,37,26.000000000003197,45,0,45,46,9,60.999999999993605,14.859999999999967,1064.7249999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,37,26.999999999991473,45,0,45,46.000000000004263,9,59.000000000004263,14.850000000000042,1063.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37,25.000000000004974,45,0,45,46.999999999995026,8.9999999999950262,59.999999999980105,14.860000000000596,1063.2200000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,37,25.999999999994671,45,0,45,46.000000000005329,8.0000000000053291,56.000000000021316,14.97999999999994,1071.100000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,37,26,45,0,45,46,8.9999999999953815,58.999999999986144,14.970000000000136,1072.1000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37,26,44.000000000003553,0,45,46.999999999996447,9,56.000000000010658,14.989999999999922,1074.0999999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37,26,44,0,45,47,9.9999999999971578,56.999999999997158,14.980000000000029,1072.1000000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,37,27.999999999996447,44,0,45,47,10,57.999999999998224,14.98,1074.0999999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,37,27.000000000000711,44,0,45,47,8.0000000000014211,57.000000000000711,14.98,1076.0999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,37,26,45,0,44,46,9,56,15.15,1059.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,37,26.000000000001066,45,0,44.999999999998934,46.000000000001066,9,55.000000000003197,15.20000000000001,1062.8400000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,37,27,45,0,44,46.999999999998224,9,58,15.21000000000009,1063.8200000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,37,27,45.000000000002842,0,44,46.000000000002842,9,57.999999999997158,15.260000000000085,1066.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,37,27,45.999999999996447,0,44,46.999999999996447,9,57,15.290000000000035,1066.7500000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,37,26.999999999995381,45.000000000004619,0,44,46,9,57.000000000013856,15.300000000000047,1067.2500000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,37,26.000000000005329,45.999999999994671,0,44,46.000000000005329,9,60,15.309999999999894,1067.7500000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37,26.999999999995026,45.000000000004974,0,44,46.999999999995026,9,60,15.290000000000063,1069.7499999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37,26.000000000003908,45,0,44,46.000000000003908,9.999999999996092,60,15.299999999999702,1067.7499999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,37,26.999999999996803,45.999999999996803,0,44,46.999999999996803,10,39.000000000067146,15.259999999999755,1059.7499999997956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37,27,46,0,44,47,9.0000000000021316,39.999999999997868,15.230000000000064,1034.7300000000535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37,26.000000000001421,45.000000000001421,0,44,46.000000000001421,9,40.999999999998579,15.155000000000108,1030.7950000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37,26.999999999999645,45,0,44,46.999999999999645,9,41,15.080000000000027,1026.8600000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37,26.000000000000355,45.000000000000355,0,44,46.000000000000355,9.9999999999996447,42.000000000000355,14.97999999999999,1027.9600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37,26.999999999997158,45.999999999998579,0,44,47,9.0000000000014211,43,14.949999999999957,1033.0200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37.000000000002487,25.000000000007461,45,0,44,47,10,43,14.919999999999876,1036.0600000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,38,27.999999999996803,45,0,44,47,10,42.999999999990408,14.869999999999616,1038.0999999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,38,27,45,0,44,47,10,40.000000000008527,14.749999999999979,1018.1800000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,38,27.000000000004974,45.000000000004974,0,44,47,10,42,14.744999999999976,1021.185000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38,27.999999999994671,45.999999999994671,0,44,47,10,42,14.73999999999994,1024.1900000000669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,38,27.000000000004619,45.000000000004619,0,44,47,9.0000000000046185,41.000000000004619,14.73,1035.2400000000339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,38,26.000000000003553,45,0,44,47,9.9999999999964473,39.000000000007105,14.729999999999922,1040.2500000000316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,38,26,45.999999999997158,0,44,47,10,39.999999999997158,14.720000000000029,1044.2799999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,38,26,46,0,44,47,10,39.000000000001776,14.710000000000019,1051.2899999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,38,26.999999999999289,46,0,44,47,10,39.999999999999289,14.690000000000014,1052.3099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,37,28,45,0,44,47,10,41,14.68,1055.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,38.000000000001066,26.000000000001066,45,0,44,46.000000000001066,10,40.000000000001066,14.705000000000027,1065.8200000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,39,27,45,0,44,47,10,41.000000000001776,14.73,1076.3200000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,38.999999999997158,26.999999999997158,45,0,44,47,10,42,14.73,1083.3400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,38,26.000000000003553,45,0,44,46.999999999996447,10.000000000003553,41.999999999996447,14.73,1085.3400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,38.000000000004619,27.000000000004619,45,0,44,46.000000000004619,10.999999999995381,41,14.729999999999954,1086.3400000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,39,28,45,0,44,46.999999999994671,10,41.000000000005329,14.719999999999974,1088.3500000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,39,28,45,0,44,46.000000000004974,10,41.999999999995026,14.714999999999968,1089.8550000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,38.000000000003908,28,45,0,44,46.999999999996092,10,40.000000000007816,14.709999999999852,1091.3599999999476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,38.999999999996803,27.000000000003197,45,0,44,47,10,40.999999999996803,14.690000000000081,1084.3600000001309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,39,26.000000000002132,45,0,44,47,10,40.000000000002132,14.699999999999978,1100.379999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,39,27.999999999997158,45,0,44,47,10,38.000000000002842,14.670000000000043,1122.3999999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,38.000000000000355,28,45,0,44,47,10,36.000000000000711,14.660000000000004,1123.3999999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,39,27,45,0,44,47,11,37,14.66,1124.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,39,27,45,0,44,47,11,37.000000000001421,14.66,1124.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,39,27.000000000002487,45,0,44,47,10.999999999997513,38.000000000004974,14.659999999999926,1124.4099999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,39,27.999999999996803,45,0,44,47,10,39.999999999993605,14.630000000000033,1121.4299999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,39,27.000000000004263,45,0,44,47,10,38,14.639999999999958,1114.4000000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,39,28.000000000004974,45,0,44,47,9.9999999999950262,38.000000000009948,14.629999999999951,1116.4100000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,39,28.999999999994671,45,0,44,47,9.0000000000053291,39.999999999989342,14.619999999999939,1119.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,39,29,45,0,44,47,9.9999999999953815,39.000000000004619,14.610000000000033,1119.4300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,39,27.000000000007105,45,0,44,47,9.0000000000035527,39.999999999996447,14.615000000000009,1119.9300000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,39,27.999999999997158,45,0,44,47,9.9999999999971578,39.000000000002842,14.619999999999985,1120.4299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,39,28,45,0,44,47,10,40.999999999996447,14.610000000000017,1120.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,39,28.999999999999289,45,0,44,47,10,41,14.550000000000043,1098.4400000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
