time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.77,0,36.000000000001776,32.000000000003553,46.000000000003553,204,54,53,36,10.700000000000394,831.99999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,36.999999999997158,34,48,203.99999999999716,54,53,36,10.729999999999716,830.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,36,34,47.999999999989342,203,54,53,36,10.710000000000225,828.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,36,34,45,203.0000000000046,54,53,36,10.725000000000239,827.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36,34,45,203.99999999999397,54,53,36,10.739999999999666,826.99999999984971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,36,32.000000000009948,45.999999999995026,204,54,53,36,10.720000000000178,818.00000000047964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,36,33.999999999992184,47.999999999992184,204,54,52.000000000003908,35.000000000003908,10.73,844.99999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,36,34,45.000000000009592,203.00000000000318,54,52.999999999996803,35.999999999996803,10.729999999999219,842.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,36.999999999997868,34,45.999999999997868,203.99999999999787,54,53,36,10.689999999998763,838.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,33.000000000001421,45.500000000000711,204,54,53,36,10.630000000000107,835.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,32.000000000000355,45.000000000000178,204,54,53,36,10.635000000000083,834.99999999998329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,37,32,45.999999999999645,203.99999999999963,54,53,36.000000000000355,10.6400000000068,833.99999999996487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,37,32.000000000002842,45.000000000004263,203,54,53,37,11.219999999992838,831.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,37,34,47.999999999995026,203,54,53,36.999999999997513,10.660000000000139,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37,34,46,203,54,53,36.000000000003197,10.669999999999854,841.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,36.999999999995737,34,46,203,54,53,36.999999999991473,10.660000000001563,838.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,36.000000000006395,34,46,203,54,53,35.00000000001279,10.760000000001144,840.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,36,32.000000000010658,46,203,54,53,35.999999999994671,10.83000000000087,837.99999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,36.999999999995381,32,45.000000000004619,203.9999999999954,54,53,36.999999999995381,10.880000000000905,830.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,32.999999999996447,47.999999999989342,204,54,53,37,10.930000000001343,823.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,36.000000000002842,33.999999999997158,48,203.00000000000284,54,53,36.000000000002842,10.999999999999602,815.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,36,32.000000000003553,48,203.99999999999824,54,53,36.999999999998224,10.979999999997904,812.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,36.999999999999289,32,48,204,54,53,37,10.880000000000001,804.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,33,48,203,54,52,37,10.880000000000001,804.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,36.000000000001066,32,45,203,54,53,37,10.879999999999876,805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,37,32.000000000003553,45.000000000005329,203,54,53,37,10.869999999998159,805.00000000013802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,37,34,48,202.99999999999716,54,53,37,10.729999999998011,815.50000000014916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,37,34,47.999999999989342,202.00000000000355,54,53,37,10.59,825.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,33.999999999990763,45.000000000004619,203,54,53,37,10.58999999999984,820.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,37,32.000000000012079,45.99999999999396,203,54,53,37,10.579999999999833,816.99999999986642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,37,33.999999999990052,45.000000000004974,203,54,53.999999999995026,37,10.570000000000533,808.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,37,34,45,202.00000000000392,54,53.000000000003908,37,10.600000000002259,803.99999999977399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,36.000000000003197,34,45.999999999996803,202.99999999999682,54,53,37,10.720000000001368,792.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,36.999999999997868,34,47.999999999995737,202.00000000000213,54,53,37,10.790000000001442,795.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,37,34,46.000000000002842,202.99999999999858,53.000000000001421,53.999999999998579,37,10.860000000000213,798.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,37,34,46,203,53.999999999999645,53.000000000000355,35.000000000000711,10.869999999999889,799.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,37,33.000000000000355,48,203,54,53.000000000000355,36.000000000000355,10.860000000000117,799.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,37,34,47.999999999997158,203,54,54,37,10.869999999999616,799.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,37,33.999999999997513,46.000000000004974,203,54,54,37,10.839999999999307,794.99999999988916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,37,33,48,203,54,53.999999999996803,37,10.790000000000145,787.00000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,37,33.000000000004263,47.999999999991473,202.99999999999574,54,53.000000000004263,37,10.800000000000157,787.50000000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,37,33.999999999993605,46.00000000001279,202.00000000000639,54,53.999999999993605,37,10.810000000000491,788.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,37,34,46,202,54,53.000000000005329,35.000000000010658,10.839999999998433,790.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,37,34,47.999999999990763,202,54,53,36.999999999990763,10.750000000000906,789.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,37,32.000000000007105,46.000000000007105,202,54,53.999999999996447,37,10.799999999999233,789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,37,33.999999999994316,46,202,54,54,35.000000000005684,10.760000000000199,789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,37,32.000000000003553,45.000000000001776,202,54,54,36.999999999996447,10.769999999999161,789.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,37,33.999999999998579,47.999999999997868,202,54,54,37,10.72999999999945,789.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,37,34,46,202,54,54,37,10.704999999999574,788.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,37,33.999999999997868,47.999999999996803,202,54,54,37,10.680000000001865,788.00000000009948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,37,32,45.000000000005329,202,54,54,37,10.829999999999737,796.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,37,32.000000000005684,47.999999999994316,202,54,54,37,10.809999999999574,797.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,37,33.999999999992895,46.000000000007105,202,54,54,37,10.779999999999999,795.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,36.999999999990763,32,47.999999999990763,202,54,54,37,10.780000000000479,795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,35.000000000012079,32,46.000000000012079,202,54,54,37,10.809999999999917,794.99999999995828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,36.999999999990052,32,47.999999999990052,202.99999999999503,54,54,37,10.804999999999911,792.49999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,37,33.999999999992184,46.000000000007816,203,54,54,37,10.800000000011863,789.99999999990587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,37,32.000000000006395,45.000000000003197,202.00000000000318,54,54,37,11.429999999991011,785.00000000017587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,37,33.999999999995737,47.999999999993605,202,54,53.000000000002132,37,10.970000000000825,793.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,37,34,46.000000000002842,202,54,53.999999999998579,37,11.009999999995737,793.00000000044759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,37,33.000000000000355,47.999999999999289,202,54,54,37,10.810000000000221,813.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,36.999999999999645,34,48,202,54,54,36.999999999999645,10.829999999999883,809.99999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36.000000000001421,34,48,202,54,54,36,10.819999999999872,808.49999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,37,34,48,202,54,54,36.000000000002487,10.809999999999862,806.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,36.999999999996803,34,48,202,54,53.999999999996803,37,10.800000000001603,802.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,36.000000000004263,34,48,201.99999999999147,54,53.000000000004263,37,10.909999999999844,803.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,36.999999999993605,34,48,200.00000000001279,54,53.999999999993605,37,10.899999999996895,794.00000000075181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37,34,48,200.99999999999466,54,54,37,10.709999999999305,839.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,37,32.000000000009237,48,201,54,52.000000000009237,37,10.670000000000725,836.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,37,32,48,201,54,52.999999999996447,37,10.710000000005277,831.00000000002876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,37,33.999999999994316,48,201,54,53,37,10.985000000005471,832.50000000002979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,37,34,48,198.00000000000534,54,53,37,11.259999999987423,833.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,37,34,48,195.00000000000213,54,53,37,10.65999999999956,832.99999999984584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,37,34,48,195,54,53,36,10.640000000000683,826.00000000015916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37,32.000000000002132,48,193.99999999999892,54,52.999999999998934,37,10.699999999999875,840.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37,34,48,192.99999999999821,54,52,37,10.689999999999079,842.99999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,37,33.999999999994316,47.999999999994316,191.99999999999716,54,52.000000000002842,37,10.619999999998862,841.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,37,32.000000000003553,46.000000000007105,190.99999999999645,54,52.999999999996447,37,10.539999999999925,835.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,37,33,48,190,54,52.000000000004619,37,10.534999999999918,834.49999999997601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,37,33,48,190,54,52.99999999999396,37,10.529999999999999,833.00000000006685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,37,33.999999999995026,48,190,54,53,36.000000000004974,10.529999999999999,836.99999999991121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,37,34,48,190,54,52.000000000003908,36.999999999996092,10.529999999999434,831.99999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,37,34,48,189.00000000000318,54,52.999999999996803,36.000000000003197,10.500000000002736,830.00000000013677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,37,33.000000000002132,48,189.99999999999787,54,53,36.999999999997868,10.640000000000619,836.999999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,37,32.000000000001421,48,189.00000000000142,54,52.000000000001421,37,10.670000000001066,831.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,37,33.999999999999289,48,189.99999999999966,54,52,37,10.720000000000834,825.99999999989984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,37,33.999999999999645,48,190,54,52,37,10.770000000000703,819.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,37,33.000000000001421,48,190,54,52.000000000001421,37,10.83000000000793,809.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37,34,48,190,54,53,37,11.449999999989746,806.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,37,33.999999999996803,48,190.00000000000321,54,52.999999999996803,37,10.710000000000147,799.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37,32.999999999995737,48,191,54,52.000000000004263,37,10.719999999999844,798.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37,32.000000000006395,48,191,54,52.999999999993605,37,10.709999999999347,797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,37,33.999999999989342,48,191,54,52.000000000005329,37,10.669999999999305,797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,37,32.000000000009237,48,191,54,52.999999999995381,36.000000000004619,10.629999999996196,797.00000000036243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,37,32,48,191,54,53,36.999999999996447,10.420000000011511,816.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,37,33.999999999994316,48,191.99999999999716,54,53.999999999997158,37,11.019999999988062,812.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,37,32.000000000003553,48,192.99999999999824,54,52.000000000003553,37,10.420000000000629,806.99999999979036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,37,33.999999999998579,48,192.00000000000071,54,52.999999999999289,37,10.450000000003744,796.99999999971362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,37,32,48,193,54,53,37,10.620000000000738,784.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,37,32.000000000001066,48,193,54,52.000000000001066,37,10.685000000000809,787.50000000004354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,37,33.000000000003553,48,193.00000000000179,54,53,37,10.749999999999869,791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,37,35,48,194.00000000000568,54,53.000000000002842,37,10.74,791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,37,34.999999999992895,48,196.00000000000355,54,53.999999999996447,37,10.740000000000597,791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37,33.000000000004619,48,196.9999999999954,54,53,37,10.77999999999872,790.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,37,33.99999999999396,48,196.00000000000603,54,53,37,10.700000000001001,789.00000000003342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37,34,48,201.99999999997016,54,52.000000000004974,37,10.759999999998934,790.99999999980457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,37,32.000000000007816,48,202,54,52.999999999996092,37,10.700000000000376,780.00000000001887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,37,33.999999999993605,48,202,54,52.000000000003197,37,10.720000000000001,781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,37,34,48,202,54,53.999999999995737,37,10.720000000000001,781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,37,34,48,202.99999999999858,54,52.000000000002842,37,10.720000000000214,781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,37,34,48,203,54,52,37,10.73,781.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,37,32,48,202,54,52.000000000000711,37,10.729999999999649,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,37,32.000000000002842,48,202.00000000000142,54,53.999999999997158,37.000000000001421,10.700000000000127,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,37,34,48,202.9999999999975,54,52.000000000002487,38,10.709999999999585,782.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,37,34,48,202.00000000000639,54,53.000000000003197,38,10.68,783.99999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,37,33.999999999995737,48,204,54,53.999999999991473,38,10.68,783.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,37,33.000000000006395,48,204,54,52.00000000001279,38,10.679999999999673,782.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,37,33.999999999994671,48,204,54,53.999999999989342,37.000000000005329,10.659999999998956,780.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,37,32.000000000009237,48,204,54,52.000000000009237,37.999999999995381,10.600000000003261,779.00000000019929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,36.000000000003553,33.999999999992895,48,203.00000000000355,54,52,38,10.77999999999904,790.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,36.999999999997158,32.000000000005684,47.000000000002842,202.00000000000284,54,53.999999999994316,38,10.730000000000398,791.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,37,33.999999999996447,47,202,54,54.999999999998224,37.000000000001776,10.75,791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,37,34,47.999999999999289,202.99999999999929,54,54.000000000000711,37.999999999999289,10.75,791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,37,32,47,199,54,54,38,10.75,790.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,36.000000000001066,34,48,200,54,53.000000000001066,38,10.750000000007461,785.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
