time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.57,0,37,36,45,147.99999999998082,51,50.000000000006395,35.000000000006395,10.470000000000001,879.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,37,36,45,145.00000000001492,51,51,36,10.469999999998793,879.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,37,35.999999999991829,45,147.00000000000819,51,51,36,10.429999999999845,877.00000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,37,34.999999999990763,45,148,51,50.999999999990763,36,10.424999999999841,877.50000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,37,34,45.000000000009948,148.00000000003979,51,50.000000000009948,36.000000000009948,10.419999999999346,878.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,37.000000000011013,33.999999999988987,46,152.00000000002203,51,50.999999999977973,37,10.399999999999325,878.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38,32.999999999988276,46.000000000011724,154.00000000003519,51.000000000011724,49,37.000000000011724,10.380000000001759,877.00000000012892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,32,47,157.00000000001279,52.00000000002558,49.00000000002558,38,10.52999999999936,888.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,32.000000000027711,47,158.00000000002771,54.000000000013856,50.999999999972289,38,10.48,890,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,33.999999999985434,47.000000000014566,160.00000000002913,55,49.000000000014566,38,10.480000000000073,890,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,33.000000000015632,47.999999999984368,162,55,50.000000000046896,38.000000000015632,10.485000000000078,890,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,34,46.999999999983658,162.00000000001634,55,53.000000000163425,39,10.489999999999347,889.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,34,46.000000000005329,162.99999999999466,55,62.999999999946709,39,10.449999999999303,883.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,34.999999999995381,47.999999999990763,165.99999999998613,55,64.999999999990763,40.999999999990763,10.410000000003443,878.00000000012687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,38,34.000000000003553,48,166.99999999999645,55,65.999999999996447,41.999999999996447,10.600000000000383,884.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,38,34,48,169.99999999999147,55,67.999999999994316,42,10.619999999998607,883.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,39.999999999996447,35.999999999996447,48,171.99999999999645,55,71.999999999992895,42,10.549999999998953,895.00000000014677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,40,34.000000000001421,48,172,55,72.999999999999289,42.999999999999289,10.499999999998899,902.00000000015416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,40,34,49,171,58,73,42,10.449999999998862,909.00000000009095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,40,36,49,174.99999999999892,59,75,43,10.4,912.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,40,35.999999999996447,49,174,59,75.000000000003553,43.000000000001776,10.400000000002207,907.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,40,34.000000000002842,49,174,59,77.000000000005684,43.999999999997158,10.490000000002047,904.99999999969305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,40.000000000003553,35,49,174.00000000001066,59,79.000000000007105,43.000000000003553,10.569999999997108,893.00000000021032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,40.999999999995381,35,49,177.00000000000463,59.000000000004619,81.000000000004619,44,10.459999999998359,901.00000000054717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,40,35.000000000005329,48.999999999994671,178.00000000001066,60,82,44,10.399999999998316,921.00000000056139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,40.000000000006395,36.000000000006395,48.000000000006395,180.00000000000639,60.000000000006395,82,44,10.339999999993008,941.00000000142745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,41,37,49,181.0000000000224,61,82,44,10.099999999999094,989.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,41,36.999999999983658,49,184.00000000000819,61,82.000000000008171,44,10.070000000000928,988.99999999987631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,41,35,49,185.00000000002771,61,83,43.999999999990763,10.099999999996482,984.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,41,35,49,188.00000000000995,61,83,43,9.9900000000009808,984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,41,35,49.000000000011013,189.00000000002203,61.000000000011013,83,42.999999999988987,10.02,984.00000000042189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,41,35.000000000023448,50,191,62,83.000000000011724,42,10.02,996.50000000028865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,41,37,50,191,62,84,42,10.020000000000127,1008.9999999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,41,37,50,191,62,83.999999999986144,42,10.029999999999307,1007.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,41,36.999999999970868,50,191.00000000001458,61.999999999985434,83.000000000014566,42,9.9799999999988351,1003.9999999999271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,41,35,50,192,61.000000000015632,84,42,9.8999999999996877,998.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,41,35,49.999999999983658,192,62,83.999999999983658,42,9.8800000000006545,993.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,41,35,49.000000000005329,192,62,83.000000000005329,42,9.9199999999994777,999.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,41,36.999999999990763,49.999999999995381,191.0000000000046,61.000000000004619,83.999999999995381,42,9.8900000000012689,996.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,41,35.000000000007105,49.000000000003553,191,61,83.000000000003553,42,9.9600000000013438,998.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,41,36.999999999994316,49,189.00000000000568,61,83,42,10.030000000000397,1000.0000000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,41,36.000000000001776,49,187.00000000000355,61,82.000000000001776,42,10.049999999999372,1001.999999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,41.999999999999289,36.999999999999289,49,186.00000000000071,61,82,42,10.020000000001101,999.99999999975773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,41,37,50,184,61,79,42,10.070000000002047,988.99999999965894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,41,34.000000000001066,49,180.99999999999679,61,76,42,10.160000000000119,973.9999999999643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,41.000000000001776,35.000000000003553,49,177.99999999999821,60.999999999994671,75.999999999996447,42,10.165000000000123,972.49999999996328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,41.999999999997158,37,48.999999999997158,177,57.999999999997158,73.999999999994316,42,10.169999999998721,970.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,41,36.999999999992895,48,176.99999999999645,57,72,42,10.119999999999736,965.99999999994736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,41,35.000000000009237,48,176,56.999999999995381,71.999999999986144,42,10.10999999999699,963.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,41,36.999999999989342,48,176.00000000000534,55.999999999994671,68.999999999989342,41.999999999994671,10.000000000000281,957.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,41,35.00000000001279,48,176.99999999999361,55,66.99999999998721,41,10.009999999993299,956.00000000055354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,41.000000000007461,36.999999999985079,48,175.99999999999253,55,64.999999999992539,41.000000000007461,9.7800000000006033,974.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,41.999999999983658,35,48,175,55,63.999999999950973,42,9.8000000000000007,968.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,40,35.000000000009237,48,174.99999999999076,54.999999999972289,57.999999999944578,41.999999999990763,9.8000000000000007,963.99999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,39.999999999980105,35.999999999990052,48,173.99999999996021,52,52,41,9.8000000000009813,958.9999999994443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,38.000000000011013,34.999999999988987,48,169.99999999997797,52,52,41,9.8300000000091128,941.99999999966246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,39,34,48,167.99999999997655,52,52,41,10.1,931.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,39,34,48,165.99999999998721,52,52,40.99999999998721,10.100000000000128,931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,39,34,47.999999999986144,165,52,52,40.000000000013856,10.110000000003325,930.99999999930719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,39,34,47,165,52,52,41,10.350000000000072,881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,39,33.999999999968736,47,164.99999999998437,52,52,41,10.355000000000079,881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,38.999999999983658,32.000000000049027,47,164,51.999999999983658,52,40.999999999983658,10.360000000000326,881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,38.000000000005329,34.999999999984013,47,164,51.000000000005329,52,40.000000000005329,10.379999999998086,880.99999999972147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,38,33.000000000009237,47,162.00000000000924,51.999999999995381,52,40,10.270000000000724,865.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,38,33.999999999996447,47,162,52,52,40,10.310000000000384,866.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,38,33.000000000002842,47,161.00000000000284,52,51.000000000002842,40,10.330000000000199,869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,38,34.999999999996447,47,160.00000000000176,52,51.999999999998224,40,10.339999999999895,868.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,38,33.000000000001421,47,160,52,51.000000000000711,40,10.334999999999891,867.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,38,33,47,160,52,52,40,10.329999999999773,867.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,38,33,47,159.99999999999892,52,51,40,10.319999999999762,869.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,38,33,47,159.00000000000179,52,51,40,10.309999999999265,868.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,38,32.999999999997158,47,160,52,51.000000000002842,40,10.280000000004348,868.00000000028137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,38,32.000000000010658,47,159.99999999999645,51.999999999996447,51.999999999996447,40,10.449999999999473,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,38,34.999999999990763,47,159,51.000000000004619,51,39.999999999995381,10.429999999999179,879.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,38,33.000000000010658,47,158.99999999999466,52,51.000000000005329,39,10.399999999999439,881.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,38,34.99999999998721,47,158.00000000000639,52,51.999999999993605,39,10.379999999999416,879.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,38,33.000000000014921,46.999999999992539,158.99999999998508,52,51,39,10.360000000000603,877.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,38,34.999999999983658,46,156.99999999999181,52,51,39,10.379999999998455,876.99999999972181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,38,33,46,155.99999999999076,52,51,39,10.330000000009592,868.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,38,33,46,154.9999999999801,52,51.000000000009948,39,10.629999999998367,876.00000000019611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,38,33,46,152.99999999996695,52,51.999999999988987,39,10.57999999999325,882.00000000094496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,38,32.999999999988276,46,150.00000000001174,52,51.000000000011724,39,10.380000000000118,909.99999999997067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,38,32.000000000038369,46,151,52,51.99999999998721,39,10.390000000000128,907.49999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,38,35,46,150.99999999998613,52,50.999999999986144,39,10.400000000001524,905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,38,35,46,150.00000000001458,52,50.000000000014566,39,10.510000000000291,904.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,38,34.999999999968736,46,150.99999999998437,52,51,39,10.52999999999953,896.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,38,33,46,150.00000000001634,52,51,39,10.499999999998039,890.00000000078444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,38,33,46,150.99999999999466,52,51,39,10.379999999999653,937.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,38,33,46,151,52,51,39,10.359999999999818,936.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,38,33,46,149.00000000000711,52,51,39,10.349999999999904,936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,38,33,46,150.99999999999432,52,51,39,10.344999999999899,936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,38,33,46,151,52,51,39,10.339999999999581,935.99999999981139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,38,33.999999999999289,46,151.99999999999929,52,51,39,10.320000000000661,927.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,38,35,46,152,52,50,39,10.349999999999318,928.00000000043201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37.999999999998934,34.999999999997868,46,151,52,51,39,10.319999999999524,946.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37.000000000001776,33.000000000003553,46,151,52,51,39,10.299999999999143,943.99999999991417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,38,34.999999999994316,46,150.99999999999716,52,51,39,10.264999999999105,940.49999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,38,33,46,150.00000000000355,52,51,39,10.229999999999212,936.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,38,33,46,151.00000000000463,52,50.999999999995381,39,10.199999999999999,935.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,38,33,46,152.00000000000534,52,50.000000000005329,39,10.199999999999719,933.99999999985971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,38,33,46,152.99999999999361,52,51,39,10.190000000001165,929.00000000023306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,38,33,46,152.00000000000747,52,51,39,10.229999999999094,936.99999999984902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,38,33.000000000016342,46,152.99999999999181,52,51,38.999999999991829,10.200000000004326,932.00000000018542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,38,34.999999999981526,46,152,52,51,38.000000000009237,10.34,937.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,38,33,46,152,52,51,39,10.34,936.499999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,38,33.000000000022027,45.999999999988987,152,52,51,39,10.34000000000135,934.99999999986505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,38,34.999999999976552,45.000000000011724,152,52,51,39,10.38000000000129,930.99999999981242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,38,33,46,152,52,51,39,10.49,914.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,38,33,46,152,52,51,39,10.490000000000139,907.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,38,33,46,152,52,50.999999999985434,39,10.499999999997961,903.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,37.999999999984368,33,45.999999999984368,152,52,50.000000000015632,39,10.359999999999921,895.99999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37.000000000016342,33.000000000032685,45.000000000016342,151.99999999998366,52,51,39,10.354999999999919,895.49999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,37.999999999994671,34.999999999989342,45.999999999994671,151.00000000000534,52,51,39,10.349999999998781,895.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,38,35,46,151.9999999999954,52,51,39,10.279999999996557,896.0000000002899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,38,33.000000000007105,46,151.00000000000355,52,51,39,10.090000000000384,912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,38,33,46,151.99999999999716,52,51,39,10.110000000000397,911.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,38,33,46,152,52,51,38.000000000001776,10.129999999999791,906.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,38,34.999999999998579,46,151.00000000000071,52,50.000000000000711,38.999999999999289,10.12000000000088,900.99999999977967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,38,33,46,152,52,50,39,10.16000000000091,890.99999999977263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,38,34,46,151.99999999999787,52,50.999999999998934,39,10.200000000005236,880.99999999990473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,38,34,46,150,52,50,39,10.420000000000245,877.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,38,33.999999999997158,45.999999999997158,150,52,50,39,10.430000000000256,878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,38,33.000000000007105,45.000000000003553,150.00000000000355,52,50,39,10.440000000000788,878.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,38,34.999999999995381,46,150.99999999999537,52,50.000000000004619,39,10.470000000000274,879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,38,34,46,149.99999999999466,52,51,38.999999999994671,10.479999999999439,878.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
