time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.08,39,21.000000000015632,45.999999999996092,0,47,47,8.999999999992184,131.99999999999608,14.21000000000004,1109.8900000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,39,22.999999999993605,45.000000000003197,0,47,47,7.0000000000063949,132,14.200000000000031,1102.8600000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,39,24.999999999995737,45,0,47,47,7,132,14.199999999999999,1102.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,39,22.000000000004263,45,0,47.999999999998579,47,7.9999999999985789,131.00000000000142,14.209999999999987,1105.8699999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,39,22,45.999999999999645,0,48,47,8.9999999999996447,132.99999999999929,14.210000000000001,1103.8700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,39,24,45,0,48,47,9,133.00000000000037,14.210000000000001,1105.8700000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,39,23.999999999997158,45,0,47.999999999998579,47,9,133.99999999999858,14.209999999999987,1107.8699999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,39,22,45,0,47,47,9,133.0000000000025,14.199999999999825,1106.8799999999428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,39,22.00000000001279,45,0,47,47,9,134,14.129999999999937,1083.8799999999874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,39,25.999999999971578,45,0,47,47,9,134,14.109999999999999,1079.8800000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,39,26,45,0,47.999999999993605,47,9,134.99999999999361,14.109999999999975,1080.8899999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,38.000000000005329,22.000000000021316,45,0,48,47,9,134.00000000000534,14.104999999999997,1080.3899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,38.999999999995381,25.999999999981526,45,0,48,47,9,134.9999999999954,14.100000000000023,1079.8900000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,39,24.000000000007105,45,0,48,47,9,133.00000000000711,14.109999999999964,1081.8899999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,39,24,45.999999999997158,0,47.000000000002842,47,8.0000000000028422,133.99999999999716,14.109999999999999,1083.8899999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,38.000000000001776,25.999999999996447,45.000000000001776,0,47.999999999998224,47,8,133.00000000000176,14.090000000000035,1080.9000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,38.999999999999289,26,45,0,47.000000000000711,47,8.9999999999992895,129.00000000000284,14.109999999999985,1087.8999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,39,25,45,0,47,47,8,129,14.140000000000001,1094.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,38.000000000001066,26,45,0,47.999999999998934,47,8.0000000000010658,128.99999999999892,14.145000000000007,1096.9000000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,39,25.999999999998224,45,0,47,47,8.9999999999982236,128,14.15,1098.9000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,39,25.000000000002842,45,0,47,47,8.0000000000028422,128,14.150000000000029,1099.9000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,39,24.000000000007816,45,0,47,47,7.000000000007816,128,14.160000000000071,1099.8800000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,39,24,45.99999999999325,0,47.99999999999325,47,8.9999999999864997,128,14.179999999999861,1104.8900000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,39,24,45.00000000000604,0,47.00000000000604,47,9,128,14.150000000000054,1105.9100000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,39,24.999999999995026,45,0,47.999999999995026,47,9,128.99999999999503,14.15999999999995,1107.9099999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,39,25.999999999996092,45,0,47.000000000003908,47,9,129,14.16,1109.4149999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,39,26,45,0,47,47.999999999996803,8.0000000000031974,129.99999999999682,14.16,1110.9199999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,39,23.000000000006395,45,0,47.999999999997868,47.000000000002132,8.9999999999978684,130,14.16,1112.9199999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,39,25.999999999995737,45,0,47.000000000001421,47,9,130.99999999999858,14.239999999999887,1106.8000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,39,26,45,0,47,47,8.0000000000003553,131,14.259999999999993,1108.7899999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,39,24.999999999998934,45,0,48,47,8.9999999999996447,131.00000000000071,14.240000000000007,1110.8099999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,39,22.000000000001421,45,0,47.999999999998579,47,8,133,14.259999999999993,1108.8000000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,39,22.999999999997513,45,0,47.000000000002487,47,8,133,14.254999999999988,1109.8000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,39,22.000000000003197,45,0,47.999999999996803,47,8.0000000000031974,133,14.25,1110.8,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,39,22.999999999992895,45,0,47.000000000007105,47,8.9999999999928946,133,14.250000000000426,1110.8099999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,39,24.99999999998721,45,0,47.999999999993605,47,9,133.99999999999361,14.350000000000845,1107.6799999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,39,22.000000000015987,45,0,47.000000000005329,47,7.0000000000106581,133.00000000000534,14.520000000000483,1093.4100000000481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,39,26.999999999976907,45,0,47,47,8.9999999999907629,133.9999999999954,14.59999999999963,1101.3599999999633,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,39,27,45,0,47,47,7.0000000000071054,134,14.609999999999964,1101.8499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,39,27,45,0,47,47,7.9999999999971578,134,14.619999999999971,1102.3399999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,39,23.000000000007105,45,0,47,47,8,134,14.610000000000017,1100.3400000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,39,25.999999999997868,45,0,47.999999999999289,47,8.9999999999992895,134,14.619999999999992,1101.3299999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,39,25,46,0,47,47,8,135,14.640000000000001,1101.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,39,22,45.999999999998934,0,47.999999999998934,47,8.9999999999989342,134.99999999999892,14.539999999999861,1060.2999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,39,22.000000000003553,45,0,47.000000000001776,47,8.0000000000017764,134,14.409999999999947,1052.4300000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,39,24.000000000005684,45,0,47.999999999997158,47,8.9999999999971578,133.99999999999716,14.379999999999914,1055.4750000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,39,25.999999999984368,45,0,47.000000000007816,47,8.000000000007816,133.00000000000782,14.349999999999858,1058.5199999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,39,25.00000000000675,45,0,47,47,8,133,14.309999999999908,1056.5900000000233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,39,23.000000000012079,45,0,47.99999999999396,47,8,133,14.289999999999893,1061.6399999999896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,39,23.999999999995026,45,0,47.000000000004974,47,8,132.00000000000497,14.270000000000099,1059.6600000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,39,24.999999999996092,45,0,47.999999999996092,47,8,132,14.140000000000509,1039.7400000000778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,39,24.000000000003197,45.999999999996803,0,48,47,8.9999999999968026,133.99999999999361,14.120000000000063,1041.7899999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,39,24.999999999997868,45.000000000002132,0,47.000000000002132,47,7.0000000000042633,133.00000000000213,14.124999999999989,1045.7949999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,39,26.999999999997158,45,0,47.999999999998579,47,8.9999999999971578,133.99999999999858,14.129999999999994,1049.7999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,39,23.000000000001421,45,0,48,47,9,133.00000000000034,14.139999999999997,1056.8199999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,39,22.999999999999645,45,0,47.999999999999645,47,8.0000000000003553,131.99999999999929,14.130000000000001,1061.8400000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,39,22,45,0,47.000000000001421,47,8.9999999999985789,129.99999999999858,14.130000000000043,1065.8500000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,39,22,45,0,48,47,8,129,14.1600000000001,1073.8400000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,39,22.000000000003197,45,0,47.999999999996803,47,7.9999999999968026,129,14.199999999999999,1087.8400000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,39,22.999999999992895,45,0,47.000000000007105,47,7.0000000000071054,129,14.199999999999999,1090.3450000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,39,22.000000000006395,45,0,47,47,8.9999999999872102,128.00000000000639,14.19999999999995,1092.8500000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,39,22,45,0,47,47,8.0000000000053291,127.00000000000533,14.19,1095.8599999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,39,21.500000000002309,45.499999999997691,0,47,47,8.4999999999976907,127.4999999999977,14.19,1094.8600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,39,21.000000000001776,45.999999999998224,0,47,47,8.9999999999982236,127.99999999999822,14.19,1094.8599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,39,21.999999999997158,45.000000000002842,0,47,47,8.0000000000028422,128.99999999999716,14.180000000000028,1096.8599999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,39,20.000000000003553,45,0,47.999999999998224,47,8,129,14.18,1093.8600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,39,21.999999999998579,45,0,47.000000000000711,47,8.9999999999992895,129,14.184999999999995,1098.3699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,39,22,45,0,47,47,7,129,14.19,1102.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,39,21.000000000001066,45,0,47,47,7.9999999999989342,128.99999999999892,14.199999999999978,1105.8800000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,39,22.000000000001776,45,0,47,47,7.0000000000035527,128,14.18,1106.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,39,22.999999999994316,45.000000000002842,0,47.000000000002842,47,9,128.00000000000568,14.180000000000057,1106.8999999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,39,21.000000000015632,45.999999999992184,0,47.999999999992184,47,9,129.99999999998437,14.199999999999946,1103.869999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,39,22.9999999999865,45.00000000000675,0,47.00000000000675,47,8.0000000000067502,130,14.184999999999931,1101.3749999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,39,23,45,0,47,47,8.9999999999939604,129.00000000000603,14.170000000000053,1098.880000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,39,22.000000000004974,45,0,47,47,7.0000000000099476,129.99999999999503,14.17999999999995,1101.8799999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,39,22.999999999996092,45,0,47.999999999996092,47,8.999999999992184,128.00000000000782,14.170000000000039,1102.8799999999962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,39,21.000000000006395,45,0,47.000000000003197,47,7.0000000000063949,128,14.179999999999968,1101.8800000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,39,21.999999999997868,45,0,47,47,7,128,14.199999999999957,1115.8799999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,39,22.999999999998579,45,0,47.999999999998579,47,7.9999999999985789,128.99999999999858,14.160000000000057,1098.8900000000242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,39,23,45,0,47.000000000000355,47,8.9999999999996447,129.99999999999966,14.120000000000015,1087.3900000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,39,23,45,0,47.000000000000355,47,8.0000000000003553,130.99999999999963,14.08,1075.8899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,39,22.999999999998579,45,0,47.999999999998579,47,8.9999999999985789,130,14.079999999999986,1074.8900000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,39,22.000000000001243,45,0,47.000000000001243,47,8.0000000000012434,130,14.07,1076.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,39,22.499999999998757,45,0,47.499999999998757,47,8.4999999999987566,130,14.070000000000064,1076.8900000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,39,22.999999999996447,45,0,47.999999999996447,47,8.9999999999964473,130,14.090000000000042,1078.8899999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,39,24.99999999998721,45.999999999993605,0,47.000000000006395,47,9,130,14.09999999999995,1077.8900000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,39,25,46,0,47.999999999994671,47,9,130,14.089999999999996,1078.3900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,39,24.000000000004619,45.000000000004619,0,48,47,9,129.0000000000046,14.080000000000046,1078.8899999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,39,24.999999999996447,45,0,47.000000000003553,47,8.0000000000035527,129.99999999999645,14.119999999999857,1082.8899999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,39,25,45.999999999997158,0,47,47,8.9999999999971578,130.99999999999716,14.149999999999915,1091.8899999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,39,24.000000000001776,45.000000000001776,0,47,47,8.0000000000017764,130.00000000000176,14.140000000000018,1091.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,39,24,45,0,47,47,8,130,14.159999999999986,1095.8899999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,39,24,46,0,48,47,9,132,14.155000000000001,1095.895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,39,23.000000000001066,45,0,47.999999999998934,47,8.9999999999989342,133,14.150000000000043,1095.9000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,39,24,45,0,47.000000000001776,47,8.0000000000017764,133.00000000000355,14.189999999999982,1096.8600000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,39,24.000000000002842,45,0,48,47,8.9999999999971578,134.99999999999716,14.179999999999971,1101.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,39,24.999999999992184,45,0,48,47,8.000000000007816,134.00000000000782,14.17,1101.9000000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,39,25,45,0,47.00000000000675,47,8.9999999999932498,133.00000000000676,14.169999999999977,1106.9100000000024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,39,24.00000000000604,45,0,47.99999999999396,47,9,133,14.165000000000003,1107.4099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,39,24.999999999995026,45,0,47.000000000004974,47,8.0000000000049738,133,14.160000000000025,1107.9099999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,39,24.000000000003908,45,0,47,47,8,133,14.169999999999961,1107.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,39,22.000000000006395,45,0,47,47,8.9999999999968026,133,14.179999999999968,1100.8600000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,39,24.999999999993605,45,0,47,47,8.0000000000021316,134.99999999999574,14.259999999999829,1106.7799999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,39,22.000000000004263,45,0,47.999999999998579,47,8.9999999999985789,135.99999999999858,14.269999999999985,1106.78,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,39,20.000000000000711,45.999999999999645,0,48,47,9,139.99999999999858,14.260000000000003,1106.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,39,23,45,0,48.000000000000711,47,8.9999999999996447,140.00000000000071,14.254999999999999,1105.7899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,39,23,45,0,50,47,8.0000000000014211,141.99999999999716,14.250000000000199,1104.789999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,39,23.000000000002487,45,0,50,47,9,140.00000000001245,14.390000000000448,1081.5500000000393,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,39.000000000003197,23.999999999996803,45,0,50,47,9,145,14.570000000000128,1097.3800000000097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,39.999999999992895,23.000000000007105,45,0,50,47,9,145,14.610000000000085,1100.3399999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,39.000000000006395,23.999999999993605,45,0,50,47,9,145,14.63000000000015,1096.3200000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,39,24,45,0,50,47,9,145.99999999999466,14.659999999999789,1101.3099999998942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,39.999999999995381,24,45,0,50,47,9,146,14.624999999999963,1083.7949999999812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,40,24,45,0,50,47,9,146,14.590000000000124,1066.2800000000623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,40,24,45,0,50,47,9,147.99999999999432,14.570000000000057,1061.2800000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,40,24,45,0,50,47,8.0000000000017764,148,14.48000000000016,1051.3400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,39.000000000000711,24,45,0,50,47,8.9999999999992895,148,14.370000000000077,1052.4899999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,40,24,45,0,50,47,9,149,14.31,1059.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,40,23.999999999998934,45,0,50,47,8.9999999999989342,149,14.31,1058.5949999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,40,23.000000000001776,45,0,50.000000000001776,47,8.0000000000035527,149,14.309999999999965,1057.6200000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,40,23.999999999997158,45.000000000002842,0,50.999999999997158,47,9.9999999999971578,149,14.289999999999942,1062.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,40,23.000000000007816,45.999999999992184,0,50.000000000007816,47,9.000000000007816,149,14.269999999999538,1062.659999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,40,23.99999999999325,45.00000000000675,0,50,47,8.0000000000067502,148.00000000000676,14.139999999999908,1036.7400000000509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,40,24,45.99999999999396,0,50,47,9.9999999999879208,148,14.120000000000053,1047.7900000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
