time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.40,0,38,32.000000000013856,42,148.99999999998613,50.000000000013856,51,38,10.450000000000138,1075.0000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,38,33.000000000029132,42,147.99999999997087,51,51,38,10.459999999999418,1076.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,37.999999999984368,34.999999999968736,42,146.0000000000469,50.999999999984368,51,38,10.419999999999844,1071.9999999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,37.000000000016342,33.000000000032685,42,149.00000000001634,50,51,38,10.41,1069.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38,34.999999999982592,42,149.99999999994776,50.000000000017408,51,38,10.41,1069.4999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,38,34,41.999999999981881,146.99999999990942,50.999999999981881,50.999999999981881,38,10.409999999999819,1068.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38,34,41.000000000003553,142.00000000001776,50.000000000003553,50.000000000003553,38,10.400000000000384,1065.9999999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,38,34,41,142.99999999999716,50,50.999999999997158,38,10.419999999998607,1058.9999999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37.000000000001776,34,41,143.99999999999824,50,51,38,10.350000000001467,1046.0000000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,37,34,41.999999999999289,144,50,51,38,10.419999999998899,1057.0000000002863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,37,33,41,144,50,50,38,10.369999999999999,1069.9999999999545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37,32,41,144.99999999999892,50,51,38,10.36999999999988,1067.9999999999882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,37,32.000000000001776,41,144.00000000000179,50,51,38,10.364999999999878,1067.4999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,37,33.000000000002842,41,145,50,51,38,10.359999999990535,1066.999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,37,33.999999999992895,41,144.99999999998579,50,51,38,9.9899999999986857,1016.9999999998948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,36.999999999995381,32,41,140.99999999999076,50,50.999999999995381,38,9.9400000000082063,1013.0000000012584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,36.000000000005329,32,41,139.00000000000534,50,50.000000000005329,38,10.239999999989335,1058.9999999985405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,36.999999999993605,32,41,140.00000000001918,50,50.999999999993605,38,9.860000000011361,1007.0000000015149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,36.000000000007461,32.000000000007461,41,143.00000000000747,50,50,38,10.249999999994262,1058.9999999992601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,37,33,41,144,50,50.000000000008171,38.000000000008171,10.059999999994126,1034.4999999992428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,37.000000000009237,32.999999999981526,41,144.00000000000924,50,51,39,9.8699999999987202,1009.9999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,37.999999999990052,31.000000000019895,41,145.0000000000199,50.000000000009948,51,39,9.8300000000000001,1005.0000000001961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,37.000000000011013,32.999999999988987,41.000000000011013,147,51,51,39,9.8300000000030376,1011.0000000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38,32.000000000035172,42,146.99999999996481,51,51,39,9.9199999999999999,1011.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,35,42,144.00000000005116,51,51,39.00000000001279,9.9200000000031974,1006.9999999993605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,34.999999999986144,42,148.00000000001387,51,51.000000000013856,40,10.01,988.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,34.000000000014566,42.000000000014566,149.00000000004371,51,52,40.000000000014566,10.01,988.49999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,34.999999999984368,43.000000000015632,152,51,52.000000000015632,40.999999999984368,10.009999999999531,987.99999999993747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,34.000000000032685,44,151.99999999998366,51,53,40,9.9799999999977125,983.99999999985289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,35.999999999982592,44.000000000017408,151.00000000010445,51,53.000000000017408,40,9.8399999999999999,974.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,34.999999999981881,44.999999999981881,157,50.999999999981881,54.000000000108713,40,9.8399999999958325,971.00000000030798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,38,34.000000000003553,44.000000000003553,157,50.000000000003553,59.999999999978684,40,9.6099999999999994,987.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,38.999999999997158,35.999999999994316,44.999999999997158,158.99999999999432,50.999999999997158,60.999999999997158,40,9.6099999999999994,985.99999999996021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,39,34.000000000003553,45,158.00000000000176,51,61,40,9.6099999999999994,983.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,39,34.999999999999289,45,160.99999999999787,51,61.999999999999289,40,9.6099999999999994,981.99999999995589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,39,35.5,45,162,53,65,40,9.6099999999990899,979.99999999974989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,39,35.999999999997868,45,162.99999999999892,55,68.000000000001066,40,9.5700000000019045,968.99999999957151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,39,34.000000000003553,45.000000000001776,162.0000000000089,55,69,40,9.6500000000051482,950.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,39,35.999999999994316,46,166.99999999999432,55,69,40,9.8599999999994878,950,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,39,34,46,165,55,69,40,9.8399999999999999,950.00000000001319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,39,34.000000000009237,46,165.00000000000924,55,68.999999999995381,40,9.8399999999999999,950.50000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,39,35.999999999989342,46,166.99999999999466,55,67.999999999994671,40,9.8399999999997192,950.99999999997192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,39,34,45.999999999993605,165.99999999998721,55,66.999999999980815,40,9.8300000000000001,949.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,39,34,45,164,54.999999999977618,64,39.999999999992539,9.8299999999981882,948.99999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,39,34.000000000008171,45,164,52,63.999999999991829,39.000000000008171,9.7700000000003087,942.99999999962904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,39,34.999999999990763,45,164,51.999999999990763,62.999999999953815,40,9.7799999999996796,931.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,39,34.000000000009948,44.999999999990052,163.99999999999005,51,57.999999999950262,39.999999999980105,9.7700000000003264,935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,39,34.999999999988987,44.000000000011013,162.99999999996695,51,53,38.000000000022027,9.7799999999996619,935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,38.999999999988276,34.000000000011724,45,160.00000000002345,51,53,40,9.769999999999655,934.99999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,38.00000000001279,34.99999999998721,45,161.99999999997442,51,53,40,9.7599999999997582,934.49999999998795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,38.999999999986144,34,44.999999999986144,160,51,53,40,9.75,934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,38.000000000014566,34.000000000014566,44,159.99999999995629,51,53,40,9.7499999999994174,933.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,39,35.000000000015632,43.999999999984368,156.9999999999531,51,53,40,9.7100000000028146,929.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,39,35.999999999983658,43,154.00000000001634,51,53,40,9.8900000000000006,941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,39,34.999999999965183,43,154.99999999994776,51,52.999999999982592,40,9.8899999999998265,941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,39,33.000000000036238,43,152,51,52,40,9.8799999999998178,941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,39,34.999999999992895,43,152,51,52,40,9.8699999999996155,941.00000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,39,34.000000000002842,43,150.00000000000568,51,52,40.999999999997158,9.8499999999999996,943.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,39,34,42.000000000001776,150,51,52,41,9.8499999999995804,939.99999999987426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,39,32.000000000001421,42,149.00000000000071,51,52,40.000000000000711,9.8300000000033041,934.00000000019827,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,39,34,42,149,51,51,40,9.9800000000009099,942.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,39,33.499999999999467,42,148.49999999999946,50.499999999999467,49.999999999998934,40,10.020000000000238,940,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,38.999999999998224,33.000000000001776,41.999999999998224,147.99999999999289,50,49.000000000001776,39.999999999998224,10.029999999997916,940.0000000004045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,38,33.999999999994316,41,143.99999999999147,50,50,39,9.944999999997826,956.50000000042201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,38,32.000000000007105,41,141,49.999999999996447,50,39,9.8600000000005252,972.9999999998422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,38,33.999999999990763,41,140.99999999998153,49,49.999999999995381,39,9.8800000000005479,966.99999999978115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,38,32.000000000010658,41,136.99999999999466,49,49,39,9.9000000000022457,958.99999999983163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,38,33.99999999998721,41,135.99999999998082,49,49,39,9.9799999999985438,953.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,38,32.000000000014921,41,132.99999999998508,48.999999999992539,48.999999999985079,39,9.9299999999975839,954.00000000126829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,38,34,40.999999999991829,131,48,47.000000000008171,39,9.8500000000003087,995.99999999990723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,38,33.999999999981526,40,130.99999999999076,48.000000000009237,48,39,9.8600000000001593,992.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,38,32.000000000019895,40,130.00000000002984,48.999999999990052,48,39,9.8650000000001619,992.49999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,38,33.999999999977973,40,133,48.000000000011013,48,39,9.8699999999999992,991.99999999983129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,38,32,40,132.99999999997655,48.999999999988276,47.999999999976552,39,9.8700000000003438,986.99999999955196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,38,32,40,130.99999999998721,48.00000000001279,46,39,9.8799999999996455,974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,38,32,40,130,49,46,39,9.8700000000004149,974.00000000033253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,38,32.000000000029132,40,129.99999999997087,49,45.999999999970868,39,9.9000000000000004,997.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,38,33.999999999968736,39.999999999984368,127.99999999998437,49,44,38.999999999984368,9.9000000000000004,997.49999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,38,32,39,126.99999999998366,48.999999999983658,44,38,9.8999999999983661,996.99999999988563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,38,32.000000000034817,39,126.00000000003482,48,44,38.000000000017408,9.8000000000001748,989.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,38,33.999999999963762,39,127.99999999998188,48.000000000018119,44,38.999999999981881,9.8100000000001817,987.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,38,32.000000000007105,39,127.00000000000355,48.999999999996447,44,38.000000000003553,9.820000000000384,983.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,38,32,39,127.99999999999716,49,44,38.999999999997158,9.8399999999999999,987.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,38,32,39,127.00000000000178,48.000000000001776,44,38.000000000001776,9.8399999999995806,986.99999999989518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,38,33.999999999998579,39,122.00000000000355,48,44,38,9.8200000000012118,982.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,38,33,39,127,48,43,38,9.8750000000012506,985.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,38,33,39,126.99999999999467,48,44,38.999999999998934,9.9300000000009518,987.99999999978581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,38,33,39,121.99999999999822,48,44,38,9.9700000000014715,978.99999999958322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,38,33.000000000002842,39,121.00000000001137,48,44,38,10.030000000000511,962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,38,33.999999999996447,38.999999999996447,124.99999999999289,48,44,38,10.049999999998949,961.99999999986858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,38,33.000000000004619,38.000000000004619,123.00000000000924,48,44,38.000000000004619,10.009999999999453,957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,38,33.999999999989342,39,124.99999999998401,48,44,38.999999999994671,9.9899999999991582,956.99999999992986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,38,32.00000000001279,39,122,48,43.999999999993605,38,9.9599999999991269,954.49999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,38,33.999999999985079,39,122.00000000002984,48,43.000000000007461,38.000000000007461,9.9299999999999997,951.99999999990939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,38,32.000000000008171,39,125.99999999997549,48,43.999999999983658,39,9.9299999999931998,949.00000000046361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,38,33.000000000009237,39,122.99999999999076,48,42.000000000018474,39,9.7099999999990416,963.9999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,38,34,39,122.00000000003979,48,44,38.999999999990052,9.6799999999999997,959.99999999993463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,38,33.999999999988987,39,126.00000000001101,48,43.999999999988987,38,9.6800000000006747,957.99999999956128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,38,32.999999999988276,39,127.00000000001172,48,43.000000000011724,38.000000000011724,9.7000000000012054,944.99999999974159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,38,32.00000000001279,39,128,48,44,39,9.735000000000845,937.49999999981878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,38,32.999999999986144,39,128.00000000004158,48,43.999999999986144,39,9.7700000000030478,930,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,38,32,39,130.99999999998542,48,43,39,9.9900000000004372,929.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,38,32.000000000015632,39,129.99999999998437,48,43.000000000015632,39,10.02,924.00000000012506,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,38,33.000000000016342,39,129.00000000003268,48,43.999999999983658,39,10.019999999999509,931.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,38,33.999999999982592,39,130.99999999998258,48.000000000017408,42.999999999982592,39,9.9900000000000002,929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,38,33.000000000018119,39,129.99999999996376,49,42.000000000036238,39,9.9899999999985507,928.9999999997101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,38,33.999999999996447,39,128.00000000000711,49,43.999999999992895,39,9.9099999999998083,913.00000000000955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,38,33.000000000002842,39,126.00000000000568,48.000000000002842,43.000000000002842,38.000000000002842,9.8999999999998014,913.50000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,38,33,39,126,48,43,38.999999999998224,9.8900000000000006,913.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,38,33.999999999999289,39,125.00000000000071,48,43,39,9.8900000000013222,911.00000000017621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,38,33,39,124,48,44,39,9.9499999999997719,918.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,38,33.999999999998934,39,126,48.999999999998934,43.999999999998934,39,9.9399999999997615,917.00000000002376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,38,33.000000000001776,39,125.99999999999822,48,43.000000000001776,39,9.9300000000002449,917.99999999980389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,38,33.999999999997158,38.999999999994316,125.00000000000568,48.000000000002842,43.999999999994316,39,9.9400000000028133,910.00000000035811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,38,33.000000000003553,37.000000000007105,127,49,42.000000000007105,39,10.049999999999869,923.99999999998681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,38,33.999999999995381,39,127.00000000000924,48.999999999995381,44,39,10.044999999999863,923.49999999998636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,38,33.000000000005329,39,128.99999999997334,48,43.999999999994671,39,10.04000000000028,923.00000000002808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
