time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.86,42,25.999999999990052,48,0,46,48,29.000000000009948,158.0000000000199,13.4499999999998,1092.24000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,42,25,48,0,45.999999999988987,48,29.999999999988987,159.99999999998897,13.43000000000022,1096.2699999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,42,25.000000000011724,48,0,45.000000000011724,48,29.000000000011724,158.99999999998826,13.450000000000175,1095.2700000000295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,42,26,48,0,46,48,29.99999999998721,158.00000000001279,13.465000000000192,1097.8000000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,42,25.999999999972289,48,0,46,48,29,159,13.479999999999862,1100.3300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,42,24.000000000014566,47.999999999985434,0,46,48,29,158.99999999997087,13.469999999998398,1101.3699999997973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,42,24.999999999984368,47.000000000015632,0,46,48,29,156.99999999998437,13.359999999999218,1087.4600000001112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,42,23.999999999967315,48,0,46,48,29,156.00000000001634,13.310000000000818,1094.5700000001962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,42,22.000000000069633,48.000000000017408,0,46,48,29,156.99999999998258,13.359999999999999,1106.5700000001568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,41.999999999981881,26,49,0,46,48,29,156,13.359999999999999,1115.5800000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,41.000000000019185,26,49,0,46,47.999999999980815,29,155.99999999996163,13.359999999999999,1119.5850000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,42,25.99999999996021,49,0,46,47.000000000019895,29,154.0000000000199,13.360000000001591,1123.5900000005367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,42,24.000000000020961,49,0,46,48,29,155.00000000002095,13.440000000000209,1150.5700000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,42,24.999999999999289,49,0,46,48,29,155.99999999999929,13.45000000000066,1156.5700000000882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,42,22,48,0,46,48,29,155,13.48,1160.5700000000684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,42,24,48.000000000001066,0,46,48,29,152.99999999999892,13.479999999999881,1163.5800000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,42,24.000000000003553,49,0,46,48,29,152,13.474999999999934,1164.0800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,42,25.999999999997158,48.999999999998579,0,46,48,29,151.99999999999858,13.470000000000029,1164.5800000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,42,24.999999999996447,48.499999999998224,0,46,48,29,151.49999999999824,13.48,1168.5800000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,42,24,48.000000000004619,0,46,48,29,150.99999999999537,13.480000000000093,1175.5800000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,42,24,48.999999999994671,0,46,48,29,149.99999999999466,13.500000000000053,1180.5900000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,42,24,48,0,46,47.999999999993605,29,149.00000000000639,13.51,1183.5900000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,42,24.000000000007461,48,0,46,47.000000000007461,29,149.99999999999253,13.509999999999962,1184.5800000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,42,25.000000000024514,48,0,46,48,29,148.99999999998366,13.50499999999996,1185.5900000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,42,27.999999999972289,48.000000000009237,0,46,48,29,147,13.500000000000185,1186.5999999999256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,42,24.999999999990052,48.999999999990052,0,46,48,29,146.99999999999005,13.52,1178.56000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,42,24.000000000011013,48,0,46,48,29,146.00000000001103,13.52000000000011,1180.5600000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,42,25.000000000035172,48,0,46,48,29,146.99999999998826,13.530000000000117,1181.5600000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,42,27.99999999998721,48,0,46,48,29,146,13.539999999999999,1187.5699999999742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,42,27,48,0,46,48,29,146.00000000002771,13.539999999999999,1185.5649999999721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,42,27.000000000014566,48,0,46,48,29,147.99999999997087,13.539999999998688,1183.5599999996502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,42,27.999999999953104,48,0,46,48,29,146.00000000001563,13.450000000000156,1159.5600000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,42,25.000000000032685,48,0,46,48,29,146.99999999998366,13.460000000000164,1160.5600000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,42,26.999999999965183,48,0,46,48,29,146.00000000001742,13.469999999999827,1162.5500000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,42,24.999999999981881,48.000000000018119,0,46,48,29,146.99999999998187,13.460000000000363,1163.5600000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,42,24.000000000019185,48.999999999980815,0,46,48,29,146,13.479999999999905,1167.5599999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,42,24.999999999980105,48,0,46,48,29,146,13.474999999999902,1167.0599999999899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,42,24.000000000020961,48,0,45.999999999979039,48,29,146.00000000002095,13.470000000001258,1166.5600000003144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,42,24.999999999999289,48,0,45.000000000000711,48,29,146.99999999999929,13.53000000000022,1181.5600000001102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,42,24,48,0,46,47,29,147,13.539999999999999,1186.5700000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,42,24.999999999997868,48,0,46,48,29.999999999998934,145,13.540000000000237,1187.5700000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,42,22.999999999998224,48,0,46,48,29,145,13.550000000000036,1188.5600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,42,22.000000000017053,48.000000000002842,0,46,48,29,145.00000000000284,13.570000000000057,1189.5400000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,42,27.999999999982236,49,0,46,48,29,145.99999999999289,13.589999999999964,1190.5200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,41.999999999995381,23,48.999999999995381,0,46,48,29,144.00000000000924,13.579999999999954,1196.560000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,41.000000000005329,22.999999999989342,48,0,46,48,29,145.99999999999466,13.57,1204.5699999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,42,21.00000000001279,48,0,46,48,29,145.00000000000639,13.57,1198.5799999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,42,23.000000000022382,48,0,46,48,29,145.99999999998508,13.570000000000672,1197.5799999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,42,25.999999999983658,48,0,46,48,29.000000000008171,144.00000000001634,13.660000000000041,1197.4299999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,42,24,48,0,46,48,29.999999999990763,145.99999999998153,13.665000000000045,1196.4199999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,42,23.999999999990052,48.000000000009948,0,46,48,29,144.00000000000995,13.670000000000099,1195.4100000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,42,23.000000000022027,48.999999999988987,0,46,48,29,145,13.68000000000022,1196.4100000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,42,24.999999999976552,48,0,46,48,29,145,13.699999999999999,1198.4099999997541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,42,23.00000000002558,48,0,46,48,29,144.99999999998721,13.700000000003069,1177.419999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,42,25.000000000027711,48,0,46,48,29,143.99999999995842,13.940000000000762,1173.9700000001101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,42,27,48,0,46,48,29,141.00000000002913,13.9950000000008,1181.9200000001158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,42,27.000000000015632,48,0,46,48,29,142.99999999990621,14.050000000000782,1189.8699999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,42,27.999999999950973,48,0,46,47.999999999983658,29,136.99999999998366,14.100000000000163,1189.8399999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,42,25,48,0,46,47.000000000017408,29,135.99999999996518,14.110000000000174,1189.8299999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,42,24.999999999963762,47.999999999981881,0,46,48,29.000000000018119,133.99999999996376,14.119999999997463,1189.8199999992032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,42,23,47,0,46,48,29.999999999980815,132,13.979999999996547,1145.8500000001195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,42,23.000000000019895,47.000000000019895,0,46,48,28.999999999980105,131.99999999982094,13.799999999999702,1152.0800000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,42,23.999999999979039,48,0,46,48,28.000000000020961,122.99999999997904,13.784999999999686,1152.1250000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,42,23.000000000000711,48,0,46,48,28.999999999999289,122.00000000000071,13.77000000000022,1152.1699999999794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,42,24,48,0,46,48,29,118,13.779999999999999,1151.2300000000234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,42,22.000000000001066,47,0,46,47.000000000001066,29,115.99999999999574,13.779999999996429,1152.2599999995268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,42,23.000000000003553,47,0,46,48,28.999999999998224,111.99999999998401,13.630000000000054,1132.3800000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,41.999999999997158,25,47,0,46,47.999999999997158,27.999999999954525,102.99999999997726,13.660000000000014,1148.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,41,25,46.999999999996447,0,46,47,11.999999999992895,94.999999999992895,13.665000000000017,1148.4250000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,41,25.000000000004619,46,0,45.999999999995381,47,10,92.999999999907629,13.670000000000046,1148.4300000000324,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,41,25.999999999994671,46,0,45,47,10,72.999999999994671,13.679999999999946,1155.4400000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,41,24.999999999993605,46,0,45,47,10,71.99999999998721,13.670000000000064,1163.4400000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,41,24.000000000007461,46,0,45,47,10,69.999999999985079,13.680000000000298,1165.420000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,40.999999999991829,24.999999999975486,46,0,45,47,10,68.000000000008171,13.720000000000082,1184.4300000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,40.000000000009237,22.000000000036948,46,0,45,47,10,68.999999999990763,13.73,1194.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,41,26,45.999999999990052,0,45,47,9.9999999999900524,67.99999999996021,13.73,1194.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,41,25.999999999988987,45.000000000011013,0,45,47,9,64.000000000022027,13.73,1194.4400000000551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,40.999999999988276,25.000000000023448,46,0,45,47,9.000000000011724,65.999999999964828,13.73,1199.4399999999766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,40,27,46,0,45,47,9.9999999999872102,62.99999999998721,13.730000000000128,1197.4500000001153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,40,27,45.999999999986144,0,45.000000000013856,47,9,61.999999999972289,13.740000000000277,1206.4600000001249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,40,26.999999999985434,45,0,45.999999999985434,47,9,59.999999999956302,13.76,1215.4699999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,40,25.999999999984368,45,0,45,47,8.9999999999843681,57.000000000015632,13.76,1214.4699999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,40,25.000000000049027,45,0,45,47,8.0000000000163425,57.999999999950973,13.76,1213.4700000000655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,40,27.999999999912959,45,0,45,47,9,54.999999999947775,13.76,1217.4700000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,40,23.000000000018119,45,0,45,47,9,51.999999999981881,13.760000000000181,1218.4800000000362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,40,24,45,0,44.999999999980815,47,9.0000000000191847,50.999999999961631,13.77,1220.4699999998459,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,39.999999999980105,24.00000000003979,44.999999999980105,0,44,47,10,48.999999999980105,13.770000000000199,1212.4300000000599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,39,26,44,0,44,47,10,47.999999999937117,13.779999999999895,1215.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,39,26,44,0,44,47,10,45.000000000002132,13.774999999999888,1215.4350000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,40,25,45,0,44,47,10,40,13.770000000000454,1215.4400000001817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,40,25.999999999999467,45,0,44,47,10,41.99999999998721,13.789999999999999,1223.4300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,40,25.499999999999112,45,0,44,47,10,29.999999999978684,13.789999999999839,1223.4399999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,40,25,45,0,44,47,10,18.000000000011369,13.700000000000056,1191.4400000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,40,24.999999999996447,45,0,44,47,10,21.999999999996447,13.720000000000001,1196.4399999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,40,24,45,0,44,47,10,21.000000000004619,13.720000000000001,1194.9399999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,40,24,45,0,44,47,10,21.999999999994671,13.720000000000001,1193.440000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,40,24.000000000006395,45,0,44,47,10,21.00000000002558,13.720000000000129,1196.4400000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,40,25,45,0,44,47,10,24.999999999992539,13.739999999999926,1198.4300000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,40,24.999999999991829,45,0,44,47,10,24,13.730000000000246,1199.4300000000983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,40,24,45,0,44,47,10,24,13.760000000000369,1211.440000000074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,40,24,45,0,44,47,10,24,13.80000000000005,1219.4300000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,40,24,44.999999999988987,0,44,47,10,23.99999999996696,13.805000000000057,1221.4300000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,40,24,44.000000000011724,0,44,47,10,21.000000000046896,13.810000000000352,1223.4299999999878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,39.99999999998721,24.00000000001279,44.99999999998721,0,44,47,10,24.99999999998721,13.839999999999616,1222.3900000001286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,39.000000000013856,24.999999999986144,44.000000000013856,0,44,47,10,24,13.810000000000278,1232.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,40,24,44.999999999985434,0,44,47,9.9999999999854339,24,13.829999999999854,1232.4400000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,40,23.999999999984368,44,0,44,47,9.0000000000156319,23.999999999984368,13.82,1233.4499999998204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,40,23.000000000016342,44.000000000016342,0,44,47,9.9999999999836575,23.000000000016342,13.82,1221.9549999998121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,40,24,45,0,44,46.999999999982592,9,23.999999999982592,13.820000000000871,1210.4600000002768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,40,23.999999999981881,44.999999999981881,0,44,46.000000000018119,9,23.000000000018119,13.870000000001086,1226.3500000000347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,40,23.000000000019185,44.000000000019185,0,44,46.999999999980815,9,23.999999999961631,13.930000000000192,1228.2700000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,40,23.999999999990052,44.999999999990052,0,44,46,9,22.000000000009948,13.939999999999602,1234.2900000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,40,23.499999999995204,44.499999999995204,0,44,46,9,22.500000000004796,13.920000000000419,1234.2999999994968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,40,23.000000000000355,44.000000000000355,0,44,46,9,22.999999999999645,13.939999999999889,1210.3000000002974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,40,24,44,0,44,46,9,22,13.934999999999885,1223.805000000307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,40,24,44.000000000001066,0,44,47,9.0000000000010658,23,13.930000000004998,1237.3099999995868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,40,24,45,0,44,47,9.9999999999982236,22.999999999998224,14.140000000000231,1219.9500000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,40,23.999999999997158,44.999999999997158,0,44,46.999999999997158,9.0000000000028422,21.999999999997158,14.270000000000113,1224.7900000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,40,23.000000000003553,44.000000000003553,0,44,46.000000000003553,10,21.000000000003553,14.310000000000036,1225.749999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,40,24.000000000004619,45,0,44,47,10,22,14.319999999999723,1223.7399999999122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,40,24.999999999994671,45,0,44,47,9.9999999999946709,22,14.25999999999968,1204.7449999998987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,40,24.000000000006395,44.999999999993605,0,44,46.999999999993605,9,22.000000000038369,14.199999999998848,1185.7499999999759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,40,24.999999999992539,44,0,44,46,9.0000000000074607,28.000000000007461,14.019999999999701,1181.989999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,40,24.000000000008171,44,0,44,46.000000000008171,9.9999999999918288,29,13.98,1181.0600000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,40,25,44,0,44,46.999999999990763,9.0000000000092371,29,13.98,1185.0699999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,40,25.000000000009948,44,0,44,46.000000000009948,9.9999999999900524,29,13.979999999999801,1184.1300000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,40,25.999999999988987,44,0,44,47,9,29,13.95999999999923,1186.1699999998687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,40,25,44,0,44,46.999999999988276,9,29,13.88999999999918,1174.22999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,40,25,44,0,44,46,9.0000000000127898,29,13.819999999999872,1162.2900000001284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,40,25,44.000000000013856,0,44,46.000000000013856,9.9999999999861444,28.999999999986144,13.810000000000278,1172.3400000002221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
