time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.63,0,31.000000000010836,31.999999999989164,36,117,45,40.000000000010836,31.000000000010836,7.7899999999990479,636.00000000041655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,31,33.999999999980105,36,116.00000000000995,45,39.000000000009948,29.000000000019895,7.7099999999998721,670.99999999988484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,31,34,35.000000000009059,120.9999999999547,45,39.999999999990941,29.999999999990941,7.7000000000006841,661.99999999990428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,31,33.000000000008171,34.000000000008171,121,45,40.999999999991829,30.999999999991829,7.7500000000080114,654.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,30.000000000007283,33,34,121,45,41,29.000000000014566,8.2999999999978371,645.99999999995362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,30,33,34,121,45,41,29,8.1599999999959145,643.00000000034322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,30,32.000000000005507,34,122.99999999998899,45,41,29,7.9099999999956925,664.00000000036187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,30,33.999999999991118,34.999999999995559,122.00000000000443,45,41,29,7.6600000000087825,684.99999999992679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,29.000000000003553,32.000000000007105,35,122,45,41.999999999996447,30.999999999992895,8.1400000000000006,680.99999999996169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,29,29.000000000007994,35,122,45,41.000000000002665,31,8.1400000000000006,679.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,29,29.999999999998224,35.999999999998224,121.00000000000178,45,41,31.999999999998224,8.1200000000000347,675.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,29,30,36.999999999999112,122.99999999999822,45,40.000000000000888,32,8.0700000000000447,666.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,30,28,37,122,45,42,33,8.1400000000000006,681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,30.500000000000444,27.499999999999556,37.500000000000441,122.50000000000044,45,42,33.500000000000441,8.2099999999999831,695.99999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,30.999999999998224,27.000000000001776,38,122.99999999999645,45,41.999999999998224,34,8.189999999999964,690.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,30.000000000019895,27.999999999980105,38,121.00000000003979,45,41.000000000019895,34,8.1699999999999715,687.99999999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,31.999999999961986,27.000000000019007,38,121.99999999998099,45,41.999999999980993,33.000000000019007,8.1600000000001494,685.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,32,27.999999999981881,38,123.99999999996376,45,42,33,8.1999999999999531,688.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,32,27.000000000017231,37.000000000017231,126.9999999999483,45,42,33.999999999982769,8.1900000000001096,687.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,32,27.999999999983658,37,135.99999999985292,45,42,33.000000000016342,8.2099999999983702,687.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,32,28.999999999984546,36.000000000015454,133.00000000004636,45,42,33,7.9549999999981438,686.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,32,27.000000000029132,35.000000000014566,133,45,42,33,7.7000000000044126,685.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,32,27,34.000000000013678,137.99999999993162,45.999999999986322,42,32.000000000013678,8.2400000000011779,679.99999999983697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,31.000000000012612,25.000000000025224,34,136.00000000002524,46,42,32,8.370000000000303,661.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,31.999999999988276,22.000000000035172,33.000000000011724,135.00000000001171,45.000000000011724,42,32,8.3999999999942734,656.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,31.000000000010836,21.000000000010836,32.000000000010836,129.00000000006503,45,42,32,7.8800000000003569,658.99999999997624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,31,19.000000000019895,30.000000000019895,121.00000000007958,45,42,32.999999999990052,7.909999999998977,657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,30.000000000009059,17.000000000018119,26.000000000036238,121,44.000000000009059,41.000000000009059,33.999999999990941,7.8300000000061551,657.00000000046509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,0,30,16.000000000008171,25.000000000008171,117.00000000003268,44.999999999991829,41,34,8.2800000000065559,691.00000000049522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,0,30.999999999992717,15.000000000007283,24.000000000007283,109.00000000005826,44.000000000007283,40.000000000007283,34,8.7300000000085003,724.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,0,30.000000000006395,15.999999999993605,23.000000000006395,107.00000000001279,44,40.999999999993605,34,9.2799999999924818,720.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,0,30,14.000000000011013,23,104.00000000001651,44,40.000000000005507,34,8.8200000000008618,719.99999999975876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,0,30,1.0000000000577316,21.000000000008882,104.99999999999557,44,40,34,8.8700000000043904,706.00000000014643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,0,31.999999999992895,3.9999999999893419,22.999999999992895,105.99999999999645,44,40.999999999996447,34,9.1100000000053711,714.00000000042201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,0,32,4,23,106.99999999999733,44,41,34,9.3899999999992545,735.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,0,32.999999999998224,3.0000000000017764,23,107,44.999999999998224,41,34,9.7549999999993524,754.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,0,33.999999999999112,18.999999999985789,23.999999999999112,109.99999999999733,45.999999999999112,42.999999999998224,34,10.119999999999676,773.99999999998317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,0,34,21,25,119,46,43,35,9.8499999999999996,766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,0,36.000000000000533,28.000000000001066,31.000000000001066,136.00000000000372,48.000000000000533,43.000000000000533,36,9.78000000000001,767.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,0,36.499999999995204,28.999999999990408,31.999999999990408,139.49999999996643,48.499999999995204,43.499999999995204,36,9.7900000000007985,772.00000000004979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,0,36.999999999990052,29.999999999980105,32.999999999980105,142.99999999993037,48.999999999990052,43.999999999990052,36,10.239999999999801,800.00000000006253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,0,40.999999999923261,25.000000000095923,36.999999999923261,158.99999999969305,49.999999999980815,47.999999999923261,37.999999999961631,10.16999999999833,821.999999999897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,0,57.99999999969198,25,38.999999999963762,175.99999999969197,50,48,39.999999999963762,9.6999999999978286,792.99999999986608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,0,98.99999999928626,25.999999999982592,40.999999999965183,200.99999999956481,53.999999999930367,48,40.999999999982592,9.2299999999933924,763.9999999998455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,0,166.99999999888871,31.999999999901945,41.999999999983658,221.99999999965681,58.999999999918288,48.999999999983658,43.999999999950973,7.9899999999975702,735.00000000073544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,0,204.99999999941949,32.999999999984723,44.99999999995417,238.99999999974028,83.999999999618083,50.999999999969447,63.999999999694467,7.6099999999979859,850.00000000073862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,0,230.99999999962128,33,46.999999999970868,263.99999999963586,115.99999999953388,70.999999999708677,79.999999999766942,7.3399999999988559,949.00000000063733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,0,263.99999999955446,33.9999999999865,50.999999999945999,272.99999999987847,142.99999999963549,78.999999999891998,96.999999999770495,7.1999999999999078,1027.0000000004527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,43.99999999943725,291.99999999964189,33.00000000001279,52.99999999997442,286.99999999982094,151.99999999988489,87.999999999884892,110.99999999982094,7.1899999999987569,1076.0000000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,75.999999999624833,316.99999999970692,34.999999999976552,53,294.99999999990621,167.99999999981242,92.99999999994138,114.9999999999531,7.0649999999986237,1088.5000000001376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,109.99999999962554,358.99999999953741,35.999999999988987,53,297.99999999996697,199.99999999964757,106.99999999984581,127.99999999985683,6.9400000000221587,1101.0000000018877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,132.99999999977121,387.99999999971152,35.000000000009948,81.99999999971152,297.00000000000995,213.99999999986073,110.99999999996021,132.99999999995026,8.8300000000010233,1262.0000000000512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,129.00000000003695,398.99999999989836,34.000000000009237,94.999999999879918,287.00000000009237,217.99999999996305,107.00000000003695,121.00000000011084,8.9100000000012152,1265.9999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,117.00000000009805,408.99999999991826,34,67.000000000228795,275.00000000009805,221.99999999996732,107.99999999999183,107.0000000001144,9.0000000000011653,1261.0000000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,111.00000000004263,413.99999999996447,33.000000000007105,88.999999999843681,275,220.00000000001421,105.00000000002132,104.00000000002132,9.0800000000010943,1261.9999999996717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,111.99999999999361,414,33,103.99999999990408,281.99999999995521,218.00000000001279,105,98.000000000038369,9.1500000000008175,1240.9999999996242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,116.99999999997335,414,33,101.00000000001599,289.99999999995737,214.00000000002132,104.00000000000533,98.999999999994671,9.2000000000004345,1217.9999999998606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,121.99999999997691,411.00000000001387,33.999999999995381,97.000000000018474,296.99999999996766,210.00000000001847,102.00000000000924,102.99999999998153,9.2250000000004526,1209.9999999998549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,125.99999999998579,408.00000000001069,34.999999999996447,62.000000000124345,303.9999999999751,202.00000000002842,98.000000000014211,105.99999999998934,9.2500000000070983,1202.0000000004604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,124.00000000000568,401.0000000000199,34.000000000002842,54.000000000022737,304,195.0000000000199,95.000000000008527,102.00000000001137,9.6199999999989476,1225.9999999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,108.00000000002842,392.00000000001597,33.000000000001776,53.000000000001776,297.00000000001245,182.00000000002308,89.000000000010658,100.00000000000355,9.6999999999998572,1197.0000000000516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,88.000000000014211,374.00000000001279,34.999999999998579,53,291.00000000000426,178.00000000000284,85.000000000002842,80.000000000014211,9.8099999999999223,1185.0000000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,70,357,35,53,283,172,82,58,10.07,1178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,39.999999999976552,336.99999999997976,33.000000000001066,51,278.99999999999358,167.99999999999787,79.999999999996803,50,10.115000000000048,1166.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,17.999999999968026,317.99999999997334,34.000000000001776,51.000000000001776,272.99999999999648,165.99999999999824,76.999999999996447,50,10.160000000000142,1155.9999999999502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,3.5811353882309049e-10,303.00000000029843,34.999999999980105,51.999999999980105,271.00000000003979,165.0000000000199,75.00000000003979,50,10.239999999998636,1127.999999999764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,286.00000000032617,35,52,269.00000000003837,154.00000000021103,75,45.000000000095923,9.7600000000002129,1044.9999999999218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,275.00000000019929,34.000000000018119,50.000000000036238,267.00000000003627,142.00000000021743,74.000000000018119,43.000000000036238,9.8200000000004621,1022.9999999999492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,265.00000000017405,34,49.000000000017408,264.00000000005224,122.00000000034817,70.000000000069633,42.000000000017408,9.9200000000002131,1011.9999999999574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,254.00000000017977,33.000000000016342,49,258.00000000009805,103.00000000031051,54.00000000026148,41.000000000016342,9.9600000000001288,1003.9999999999681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,241.00000000019861,34.999999999969447,49,257.00000000001529,89.000000000213873,54,41,9.9800000000001869,998.99999999995146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,213.00000000040785,32.000000000043698,47.000000000029132,246.00000000016024,71.00000000026219,53.000000000014566,40.000000000014566,10.005000000000205,992.49999999994691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,206.0000000000945,32,47.9999999999865,244.000000000027,68.000000000040501,53,40.9999999999865,10.030000000000923,985.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,202.00000000005116,32,48,240.00000000005116,67.00000000001279,52.00000000001279,41,10.130000000002687,977.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,195.00000000008208,32,47.000000000011724,240,66.000000000011724,52.999999999988276,40.000000000011724,10.400000000000661,983.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,189.00000000006608,33.999999999977973,47,233.00000000007708,64.000000000022027,53,40,10.460000000000822,979.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,176.00000000012932,34,46.000000000009948,231.0000000000199,64,53,39.000000000009948,10.52999999999872,975.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,162.00000000012932,34,46.999999999990763,229.00000000001847,62.000000000018474,53,39.999999999990763,10.430000000000135,961.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,144.00000000014708,32.000000000016342,47,227.00000000001634,61.000000000008171,53,39.000000000008171,10.44000000000233,960.99999999971601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,137.00000000004974,32,47,224.00000000002132,58.000000000021316,53,39,10.600000000002501,941.49999999969521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,131.00000000003837,33.99999999998721,47,222.00000000001279,57.000000000006395,53,38.000000000006395,10.760000000001144,922.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,126.00000000002665,33.000000000005329,47,216.00000000003197,55.000000000010658,53,38,10.830000000002263,925.00000000104455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,117.00000000004157,33.999999999995381,47,211.00000000002308,54.000000000004619,53,38,10.960000000000182,985.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,112.00000000001776,32.000000000007105,47,209.00000000000711,54,53,37.000000000003553,10.970000000001152,988.00000000023022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,101.00000000003126,34.999999999991473,47,208.00000000000284,53.000000000002842,53,37,11.029999999999829,999.99999999996589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,75.000000000046185,35,46.000000000001776,200.00000000001421,52.000000000001776,53,37,11.069999999999929,1004.9999999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,48.000000000019185,35,44.000000000001421,199.00000000000071,52,52.000000000000711,37,11.109999999999971,1009.9999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,46,34,46,198,50,52,37,11.17,1011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,42,34.999999999998934,46,195.99999999999253,49,52.000000000001066,37,11.220000000000011,1014.999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,42,34.000000000001776,46,188.99999999999645,49,53,37,11.230000000000054,1014.0000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,42,34.999999999980105,46,187.00000000003979,49,53,37,11.260000000000057,1017.0000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,41.000000000019185,36.999999999961631,46,186.00000000001918,49,53,37,11.280000000000035,1021.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,41,37,46.999999999981881,184.00000000003624,49,53,37,11.290000000000092,1019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,41,35.000000000034817,47,180.00000000006963,49.999999999982592,53,37.999999999982592,11.310000000000105,1019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,41,35,47,175.00000000008171,49.000000000016342,53,38,11.329999999999361,1018.999999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,39.000000000030553,36.999999999969447,47,175,49,53,38,11.230000000000224,1008.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,38.000000000014566,35.000000000029132,47,173.00000000002913,49,53,38,11.260000000000327,1004.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
