time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.16,37,25,43,0,43,46,0,40,14.739999999999968,1193.5999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,37,25.000000000004263,43.000000000004263,0,43,46,0,40.000000000004263,14.73,1193.6099999999615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,37,25.999999999985079,43.999999999995026,0,43,46.000000000004974,0,40.999999999995026,14.729999999999976,1184.5800000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,36.99999999999396,23.000000000024158,43,0,43,47,0,40,14.724999999999969,1185.5850000000059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,36.000000000004619,26.999999999981526,43,0,43,47,0,40,14.720000000000001,1186.5900000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,36.999999999996447,28.999999999992895,43,0,43,46.000000000003553,0,40,14.720000000000001,1189.5999999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,37,26.000000000008527,43,0,43,46.999999999997158,0,40,14.71999999999983,1188.6000000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,37,23.000000000005329,43,0,43.999999999998224,46.000000000001776,0,40,14.700000000000035,1191.6299999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,37,26.999999999997158,43,0,43.000000000000711,46,0,39.000000000000711,14.610000000000063,1164.6400000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,37,22,43,0,43,47,0,39,14.605,1164.145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,37,25.999999999992539,43,0,43,47,0,40,14.6,1163.6500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,37,19.000000000015987,43,0,43,46.999999999998224,0,40,14.6,1165.6600000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,37,27.999999999985789,43.000000000002842,0,43,46.000000000002842,0,40,14.6,1168.6599999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,37,23.000000000007105,44,0,43,47,0,39.999999999996447,14.600000000000071,1166.6600000000428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,37,25.000000000004619,44,0,43,47,0,39.000000000004619,14.619999999999999,1178.6700000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,37,25.999999999994671,43.999999999994671,0,43,47,0,40,14.620000000000053,1182.6700000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,37,25.00000000002558,43,0,43,47,0,40,14.630000000000063,1183.1700000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,37,28.999999999984368,43,0,43,47,0,40,14.640000000000075,1183.6700000000296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,37,25.00000000001279,43,0,43,47,0,40,14.649999999999919,1187.6400000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,37,25,43,0,43,47,0,40,14.640000000000001,1194.6700000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,37,24.000000000001421,43,0,43,47,0,40,14.640000000000001,1195.6799999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,37,25.999999999999289,43.999999999999645,0,43,47,0,40,14.630000000000004,1195.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,37.999999999999645,26.999999999999645,43,0,43.000000000000355,47,0,40,14.670000000000007,1192.6200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,37,26.000000000001421,43.000000000001421,0,43.999999999998579,47,0,40,14.69000000000003,1194.100000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,37,26.999999999997513,44,0,43,47,0,40,14.710000000000001,1195.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,37,26,43.999999999996803,0,43,47,0,40,14.709999999999937,1195.5800000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,37,26.000000000004263,43,0,43.000000000004263,47,0,40,14.690000000000767,1196.5999999999349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,37,27,43.000000000002487,0,43.999999999997513,47,0,40,14.870000000000646,1181.330000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,37,27,43.500000000000178,0,43.499999999999822,47,0,40,15.000000000000091,1189.1999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,37,27,43.999999999997691,0,43.000000000002309,47,0,40,15.0150000000001,1188.6849999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,37,26.000000000003553,44,0,43.999999999996447,47,0,40,15.030000000000078,1188.1700000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,37,26,43.000000000002842,0,43.000000000002842,47,0,40,15.039999999999999,1190.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,37,25.000000000001776,43.999999999998224,0.99999999999822364,43,47,0,40,15.039999999999999,1190.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,37.999999999999289,25.999999999999289,43.000000000000711,7.1054273576010019e-13,43,47,0,40.999999999999289,15.039999999999999,1189.1600000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,37,28,44,0,43,47,0,41,14.880000000000001,1145.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,37,28,44,0,43.999999999998934,46.999999999998934,0,40.000000000001066,14.829999999999963,1146.2900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,37.000000000001776,28,43.999999999998224,0,43.000000000001776,46.000000000001776,0,40.999999999998224,14.794999999999938,1147.8350000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,38,28,43,0,44,47,0,40.000000000002842,14.759999999999971,1149.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,37.999999999996447,28,43,0,44,47,0,41,14.749999999999893,1149.4200000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,37,27.999999999981526,43.000000000004619,0,43.999999999995381,47,0,41,14.719999999999954,1150.4600000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,37,23.999999999994671,44,0,43.000000000005329,47,0,41,14.709999999999255,1154.4899999998672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,37,23.00000000001279,43.999999999993605,0,43.999999999993605,47,0,40.999999999993605,14.57,1129.580000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,37,24.999999999992184,43.000000000003908,0,43.000000000003908,47,0,40.000000000003908,14.570000000000075,1141.6200000000335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,37,24.000000000003197,43.999999999996803,0,43,47,0,40,14.580000000000082,1146.1300000000369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,37,27.999999999991473,44,0,43.999999999997868,47,0,40,14.589999999999815,1150.6400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,37,24.000000000005684,44,0,44,47,0,40.999999999998579,14.570000000000029,1150.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,37,26.999999999998934,43.000000000000355,0,44,46.000000000000355,0,41,14.560000000000004,1155.6599999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,37,26.999999999998579,43.999999999999645,0,44,47,0,41,14.56,1154.6700000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,37,23.000000000004263,43.000000000001421,0,44,47,0,41,14.560000000000043,1157.6600000000215,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,37,25.999999999992539,44,0,44,46.999999999997513,0,41,14.59,1172.6600000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,37,23.000000000009592,43.999999999996803,0,44,46.000000000003197,0,41,14.59,1176.6650000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,37,25.999999999995737,43.000000000004263,0,43.999999999995737,47,0,41.000000000004263,14.59,1180.6700000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,37,24.999999999995026,44,0,43.000000000004974,47,0,42.000000000004974,14.58999999999995,1181.6800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,37,24.00000000000604,44,0,44,46.99999999999396,0,42.99999999999396,14.57999999999994,1181.6800000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,37,24.999999999995381,44,0,44,46.000000000004619,0,42.000000000004619,14.570000000000068,1182.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,37,27.999999999989342,43.000000000003553,0,43.000000000003553,46.999999999996447,0,42,14.58,1182.6900000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,37,28,43,0,43.999999999997158,47,0,42,14.58,1185.6950000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,37.999999999998224,27.000000000001776,43,0,44,47,0,42,14.58,1188.6999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,37.000000000000711,25.000000000001421,43,0,44,46.000000000000711,0,43.999999999998579,14.589999999999993,1190.7099999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,37,29,43,0,44,47,0,44,14.58,1194.71,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,37.999999999998934,26.999999999998934,43,0,44,47,0,43.000000000001066,14.57,1191.7199999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,37.000000000001776,25.999999999994671,43,0,44,47,0,44,14.569999999999991,1183.6900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,37.999999999997158,23.000000000008527,43,0,44,47,0,44.000000000002842,14.564999999999987,1184.6950000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,37,25.999999999996447,43,0,44,47,0,44.999999999996447,14.560000000000107,1185.6999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,37,25,43.000000000004619,0,44,47,0,44,14.589999999999907,1184.6699999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,37.000000000005329,25.000000000015987,43.999999999994671,0,43.999999999994671,47,0,44.000000000005329,14.57,1183.700000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,37.999999999993605,27.999999999968026,43.000000000006395,0,43.000000000006395,47,0,45,14.57,1186.7,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,37.000000000003908,23.00000000001954,43.999999999996092,0,43.999999999996092,47,0,45,14.569999999999329,1186.7099999997986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,37,24.999999999993605,44,0,44,47,0,45,14.480000000000082,1159.7200000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,37.999999999997868,25.999999999997868,43.000000000002132,0,44,47,0,45,14.490000000000036,1160.7150000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,37.000000000001421,24.000000000002842,43.999999999998579,0,43.000000000001421,47,0,44.000000000001421,14.499999999999986,1161.7099999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,37,24.999999999999645,44,0,43.999999999999645,47,0,44,14.490000000000004,1159.7100000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,37,24.999999999999289,44,0,44,47,0,45,14.49,1159.7100000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,37,23.000000000001421,44,0,43.999999999998579,47,0,45,14.490000000000029,1160.7100000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,37,24.000000000002487,43.999999999997513,0,43.000000000002487,47,0,45,14.510000000000025,1166.710000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,37,24.999999999993605,43,0,44,47,0,45.000000000003197,14.520000000000032,1168.7100000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,37.000000000004263,22.999999999991473,43,0,44,47,0,46,14.530000000000042,1171.7100000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,37.999999999995026,21,43.000000000004974,0,44,47,0,46.000000000004974,14.539999999999999,1174.710000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,37,21.00000000000604,44,0,44,47,0,46.99999999999396,14.540000000000301,1177.7200000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,37,21.999999999995381,44,0,44,47,0,46.000000000004619,14.589999999999865,1181.6800000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,37.999999999996447,23.999999999992895,43.000000000003553,0,44,47,0,46,14.57,1184.710000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,38,23.000000000002842,43,0,44,47,0,46,14.57,1185.7200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,38,22.000000000001776,43,0,44,47,0,46,14.57,1186.2200000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,37.000000000000711,23.999999999998579,43.999999999999289,0,44,47,0,45.000000000000711,14.57,1186.7199999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,38,24,44,0,44,47,0,46,14.56,1187.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,37.000000000001066,22.999999999997868,43.999999999998934,0,43.999999999998934,47,0,46,14.560000000000096,1186.7299999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,37.999999999998224,21.000000000005329,43,0,43.000000000001776,47,0,46.000000000001776,14.650000000000018,1184.6100000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,37,23.999999999985789,43,0,44,47,0,46.999999999997158,14.66,1186.6099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,37.000000000003553,19.000000000010658,43.000000000003553,0,44,47,0,46,14.659999999999982,1186.6099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,37.999999999995381,21.999999999990763,43.999999999995381,0,44,47,0,46,14.654999999999976,1185.6099999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,37,20.000000000005329,43,0,44,47,0,46,14.650000000000906,1184.609999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,37,20.999999999993605,43,0,44,47,0,46,14.820000000000896,1167.3600000000629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,37,20.000000000003908,43,0,44,47,0,46,14.960000000000075,1177.2200000000148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,37.999999999996803,22.999999999990408,43,0,44,47,0,46,14.970000000000082,1179.2100000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,37.000000000002132,25.999999999993605,43,0,44,47,0,46,14.980000000000093,1180.1999999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,37,19.000000000009948,43,0,44,47,0,46.999999999998579,14.990000000000043,1178.1899999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,37.999999999999645,23.999999999998224,43.999999999999645,0,44,47,0,47,14.999999999999996,1176.1800000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,38,20.000000000000711,43.999999999999645,0,44,47,0,47,15.020000000000003,1179.1700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,38,21.999999999997158,43,0,43.999999999998579,47,0,46.999999999998579,15.029999999999829,1180.1599999999362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,37.999999999997513,20.000000000007461,43,0,43.000000000002487,47,0,46.000000000002487,14.909999999999677,1135.179999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,37,22.999999999996803,43.000000000003197,0,44,47,0,47.000000000003197,14.779999999999839,1134.3200000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,37.000000000004263,21.999999999995737,43.999999999995737,0,43.999999999995737,47,0,47.999999999995737,14.729999999999979,1139.3899999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,37.999999999995026,21.000000000004974,43,0,43.000000000004974,47,0,47.000000000034817,14.724999999999977,1138.9149999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,37.00000000000604,22,43,0,44,47,0,54,14.71999999999988,1138.4400000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,37.999999999995381,22,43,0,44,47,0,54,14.699999999999999,1141.4699999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,37.000000000003553,22,43.999999999996447,0,44,47,0,55.999999999992895,14.699999999999452,1140.4799999998438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,37.999999999997158,20.000000000005684,44,0,44,47,0,56,14.629999999999404,1120.4999999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,37.000000000001776,20.999999999998224,43.000000000001776,0,44,47,0,56,14.560000000000125,1119.5900000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,37.999999999999289,20.000000000000711,43,0,44,47,0,55.000000000000711,14.56,1130.6099999999922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,37,24,44,0,44,47,0,57,14.57,1133.6199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,37.999999999998934,23.999999999997868,43,0,44,47,0,56,14.579999999999979,1136.6300000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,37.000000000001776,21.999999999996447,43,0,44,47,0,56,14.560000000000054,1140.6500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,37.999999999997158,20.000000000005684,43.000000000002842,0,44,47,0,56.000000000002842,14.590000000000028,1143.6300000000372,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,37.000000000003553,22,43.999999999996447,0,44,47,0,56.999999999992895,14.6,1156.6400000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,37.999999999995381,21.999999999995381,43,0,44,47,0,55,14.600000000000023,1166.6500000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,37,21.000000000005329,43.000000000005329,0,44,47,0,55,14.605000000000025,1168.150000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,37.000000000006395,22,43.999999999993605,0,44,47,0,55.000000000006395,14.610000000000063,1169.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,37.999999999996092,22,43.000000000003908,0,44,47,0,55.999999999996092,14.61999999999985,1169.6500000000226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,38,21.000000000003197,43,0,43.000000000003197,47,0,55.000000000003197,14.599999999999836,1172.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,38,20.000000000002132,43,0.99999999999786837,43,47,0,55,14.579999999999815,1172.6699999999169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,38,22.999999999995737,43,1.4210854715202004e-12,43.999999999998579,47,0,56.999999999997158,14.560000000000029,1163.6700000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,38,22.000000000000355,43,0,44,47,0,56.000000000000355,14.589999999999989,1180.6799999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,38,21.999999999999645,43,0,44,47,0,59,14.59,1182.6899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,37.999999999998579,21.000000000008527,43.000000000001421,0,44,47,0,59,14.59,1181.6949999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,37,26.999999999997513,44,0,44,47,0,58.999999999997513,14.589999999999975,1180.700000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,37,26.000000000003197,44,0,44,47,0,58.000000000003197,14.58,1182.6999999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,37.000000000004263,26.999999999995737,43.999999999995737,0,44,47,0,59,14.580000000000043,1181.69999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,37.999999999995026,25.999999999990052,43.000000000004974,0,44,47,0,59,14.58999999999995,1174.6600000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,37.00000000000604,23.99999999999396,43.99999999999396,0,44,47,0,59.00000000000604,14.58000000000003,1175.6799999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,37.999999999995381,23.000000000004619,43.000000000004619,0,44,47,0,59.999999999995381,14.585000000000033,1174.6799999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,37.000000000003553,23,43.999999999996447,0,44,47,0,60.999999999996447,14.59,1173.6800000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,37.999999999997158,22.000000000002842,43.000000000002842,0,44,47,0,59.000000000005684,14.589999999999829,1177.679999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
