time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.62,92.000000000088107,146.00000000004405,51,0,84.000000000044054,90.000000000055067,132.00000000002203,308.00000000008811,17.029999999999561,1664.810000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,99.999999999911893,149.99999999995595,51,0,87.999999999955946,94.999999999944933,133.99999999997797,315.99999999991189,16.990000000000585,1671.8099999997653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,103.99999999996021,149.00000000000995,50.000000000009948,0,91.99999999996021,94.000000000009948,132.0000000000199,322.99999999993037,17.040000000000127,1651.7999999997953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,102.00000000001847,150.99999999998153,50.999999999990763,0,91.000000000009237,91.000000000027711,137.99999999994458,325.99999999997226,17.049999999999933,1635.7999999999392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,106.99999999995914,151.99999999999181,50.000000000008171,0,95.999999999959144,76.000000000122569,138,327.99999999998363,17.044999999999984,1631.2999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,107.99999999999289,149.00000000002132,50,0,99.999999999971578,67.000000000063949,137.00000000000711,325.00000000002132,17.040000000000035,1626.800000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,104.00000000002558,145.00000000002558,49.000000000006395,0,100,63.00000000002558,129.00000000005116,317.00000000005116,17.000000000000256,1613.8000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,91.000000000069278,132.00000000006929,47.000000000010658,0,90.000000000053291,54.000000000047962,116.00000000006928,303.00000000007458,16.970000000000159,1597.7900000000852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,76.000000000069278,104.00000000012932,44.000000000013856,0,64.000000000120082,49.000000000023093,113.00000000001386,293.00000000004616,16.810000000000738,1542.7900000002539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,68.000000000028422,86.000000000063949,36.000000000028422,0,53.00000000003908,44.000000000017764,103.00000000003553,290.00000000001069,16.780000000000108,1481.7800000002167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,63.000000000014211,75.000000000031264,35.000000000002842,0,51.000000000005684,45.999999999994316,81.000000000062528,290.99999999999716,16.7100000000002,1395.7800000002444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,62.500000000000888,66.500000000015092,34.000000000001776,0,50.500000000000888,46,76.500000000007987,290.50000000000091,16.690000000000037,1366.2800000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,62.000000000000355,58.00000000000604,33.000000000000711,0,50.000000000000355,46,72.000000000003197,290.00000000000034,16.670000000000016,1336.7800000000209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,51,37,31,0,49,46,50,284,16.579999999999998,1240.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,46.999999999998934,18.000000000001066,29.000000000002132,0,48.999999999998934,44.000000000002132,32.999999999997868,270.99999999999039,16.519999999999957,1182.7799999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,46,19.000000000001776,31.000000000001776,0,48,45.999999999998224,31,261.99999999997158,16.479999999999183,1138.7699999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,46,20,32,0,47.999999999997158,44.999999999997158,30.999999999997158,245.99999999996021,16.019999999999104,1097.1599999999326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,45.999999999996447,19.999999999996447,32.000000000014211,0,46.999999999985789,44.000000000003553,29.999999999996447,231.99999999992539,15.704999999998881,1073.4049999999156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,44.999999999981526,18.999999999912248,35.999999999995381,0,43,44.999999999981526,28.999999999995381,210.99999999991223,15.389999999996675,1049.6499999997343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,41,0,35.000000000005329,0,43.000000000005329,41,28.000000000005329,191.99999999993605,14.669999999997016,992.10999999930789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,41,1.4068746168062779e-10,36.00000000001279,0,43.999999999993605,41,28.999999999993605,179.99999999971863,14.109999999996738,862.22999999934154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,41.000000000014921,21.999999999947775,38,0,43,41,28,135.99999999993284,13.600000000001716,759.27000000019325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,43,15.000000000049027,37.999999999983658,0,43,41.000000000008171,28,126.99999999991829,13.830000000000327,785.17999999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,43.000000000009237,21,36,0,43.000000000009237,42,27.999999999806022,116.9999999996767,13.869999999999537,785.14000000004694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,43.999999999995026,21.000000000004974,36.000000000004974,0,44.000000000014921,42.000000000009948,6.9999999999651834,81.999999999766231,13.819999999999403,790.21999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,43.500000000000178,21.499999999999822,36.499999999999822,0,45.499999999999467,42.999999999999645,3.5000000000012434,58.500000000008349,13.759999999999339,789.76999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,43.000000000005507,21.999999999994493,36.999999999994493,0,46.99999999998348,43.999999999988987,3.8546943414985435e-11,35.000000000258815,13.699999999999296,789.3199999999066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,41.000000000019895,20.000000000019895,38.999999999980105,0,47,44.999999999990052,0,18.000000000169109,13.640000000001152,781.35000000020455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,41,23.999999999963052,39.999999999990763,0,47,45,0,1.0000000001570299,13.73000000000054,797.33999999997241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,40.000000000008171,22.000000000016342,40,0,47,45.999999999991829,0,8.1712414612411521e-12,13.769999999999673,795.29000000001668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,36.000000000028422,23.999999999985789,39.000000000007105,0,47,46,0,0,13.77,792.28000000002135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,36,24,39.999999999993605,0,47.999999999993605,46.999999999993605,0,0,13.789999999999871,787.25000000003217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,36,23.000000000005329,40,0,49.999999999989342,51.999999999973355,0,0,13.799999999999947,788.74999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,36,23,40,0,66.999999999921485,55.999999999981526,0,0,13.809999999999954,790.24999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,35.000000000003553,22.000000000003553,40,0,99.99999999988276,47.000000000031974,0,0,13.819999999999965,787.2300000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,35.999999999997158,18.000000000011369,40,0,118.999999999946,46.000000000002842,0,0,13.790000000000084,779.22000000002276,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,36,19.999999999996447,40,0,123.99999999999112,46,0,0,13.780000000000017,769.1900000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,34.000000000001421,22.999999999997868,40,0,122.00000000000142,46,0,0,13.84999999999995,767.12000000000148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,32,21,40,0,118,46,0,0,13.890000000000001,773.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,33.999999999998934,20.999999999996803,39.000000000001066,0,119,46,0,0,13.915000000000028,775.11500000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,32.999999999998224,17.999999999968026,40,0,119.00000000000355,46,0,0,13.939999999999982,777.10999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,32,0,40,0,121,46,0,0,13.930000000000113,775.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,31.999999999982236,0,40,0,120.99999999999645,46.000000000003553,0,0,13.96999999999993,775.09000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,27,0,39.999999999990763,0,119.99999999994458,47,0,0,13.949999999999815,777.10000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,26.999999999994671,0,38,0,107.99999999992805,46.999999999997335,0,0,13.910000000000267,777.130000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,25.999999999993605,0,38,0,94.499999999913669,46.499999999996803,0,0,13.960000000000097,789.13000000003206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,25.000000000014921,0,37.999999999992539,0,80.999999999858247,46,0,0,13.975000000000112,794.13500000003728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,27,0,37,0,61.999999999918288,45.999999999967315,0,0,13.99,799.1399999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,26.999999999990763,0,37,0,51.999999999953815,42,0,0,13.99000000000037,798.14000000007377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,25.999999999970157,0,37,0,47,42,0,0,14.030000000000099,806.13000000001989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,23.000000000011013,0,37,0,47.000000000011013,42.000000000011013,0,0,14.040000000000219,808.13000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,23.999999999988987,0,37,0,47.999999999988987,42.999999999988987,0,0,14.059999999999883,813.12999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,23.000000000009948,0,37,0,47.000000000009948,43,0,0,14.050000000000129,811.13000000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,25.999999999973355,0,37,0,47,43,0,0,14.059999999999862,812.1299999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,26,0,37.999999999991829,0,46.000000000008171,42.000000000008171,0,0,14.049999999999969,810.63499999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,26,0,38,0.99999999999289457,46,42,0,0,14.04000000000007,809.14000000001056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,26.999999999993605,0,38.999999999993605,6.3948846218409017e-12,43.000000000019185,42,0,0,13.99000000000032,803.15000000003829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,27.999999999994671,0,39,0,43.999999999994671,41.000000000005329,0,0,13.99,809.1699999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,29.999999999990763,0,39,0,44,40.000000000004619,0,0,13.970000000000093,810.19999999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,30.999999999996447,0,39.999999999996447,0,44.999999999996447,39.000000000003553,0,0,13.970000000000001,814.20999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,31.999999999997158,12.999999999963052,40.999999999997158,0,45,39.999999999997158,0,0,13.979999999999972,817.2199999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,31.000000000001776,20.999999999985789,41,0,48.999999999992895,40,0,0,13.970000000000018,816.22500000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,31.499999999999645,18.500000000001776,40.500000000000355,0,49,40,0,0,13.960000000000008,815.2300000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,32,16,40,0,49,40,0,0,13.93,818.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,31,18.000000000003197,41.999999999998934,0,48.000000000001066,40.000000000002132,0,8.0000000000042633,13.94000000000001,817.27000000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,31.000000000001776,21,41,0,48.999999999998224,42,0,12.000000000008882,13.949999999999964,819.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,31.999999999997158,20.999999999994316,41,0,48,42,0,16.999999999994316,13.930000000000057,819.2699999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,31,19.000000000010658,41,0,48.000000000003553,42.000000000003553,0,15.000000000010658,13.950000000000017,817.26000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,31,21.999999999990763,41.000000000004619,0,48.999999999995381,43,0,17.999999999990763,13.955000000000023,818.76000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,31,19.999999999989342,41.999999999994671,0,48.000000000005329,43,0,16,13.959999999998828,820.25999999999044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,31,17.99999999998721,41,0,49,43,0,16.000000000006395,13.739999999999361,818.45999999992364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,31.000000000044764,16,41.000000000007461,0,49,43,0,17.000000000014921,13.640000000000001,806.51000000017973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,36.999999999991829,16,42,0,49,43,0,19.000000000073541,13.640000000000573,830.60000000036871,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,36.000000000018474,16,41.999999999990763,0,49,43,0,28.000000000027711,13.710000000000093,875.72000000025002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38,16.000000000019895,41.000000000009948,0,49,43,0,31.00000000003979,13.720000000000498,902.79000000024394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,37.999999999988987,18.000000000011013,42,0,49,43,0,35.000000000044054,13.77000000000055,927.32000000027017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,37.000000000011013,18.999999999988987,42,0,49,43,0,38.999999999955946,13.820000000000235,951.85000000032892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37.999999999990052,14.000000000049738,42,0,49,42.000000000009948,0,39,13.840000000000256,979.90000000042323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,38,17.999999999964473,42,0,49,44.999999999973355,0,40.999999999982236,13.859999999999445,1012.9900000003471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,38,19.999999999983658,41.000000000008171,0,49,45.999999999991829,0,41,13.820000000000327,1038.0399999997953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38,20.999999999992895,41.999999999992895,0,49,45.000000000007105,0,41,13.790000000000212,1090.1199999996297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,37.000000000006395,17.00000000002558,42.999999999993605,0,49,45.999999999993605,4.9999999999680256,42.99999999998721,13.750000000000256,1111.2099999998652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38.999999999989342,27.99999999994138,41.000000000010658,0,48.000000000005329,46,5,44.999999999989342,13.725000000000133,1125.7249999999226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38.000000000004619,21.00000000003233,41,0,48.999999999995381,45.000000000004619,5,53.999999999958433,13.700000000000115,1140.2399999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,37.000000000003553,26.999999999978684,41.999999999996447,0,48.000000000003553,45,5,52.000000000007105,13.650000000000178,1169.3499999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,37.999999999997158,28.999999999994316,42,0,48.999999999997158,45,5,52.999999999997158,13.610000000000113,1198.4299999999175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38,29,42.999999999998224,0,48.000000000001776,45.999999999998224,5,59.999999999987566,13.580000000000053,1229.4999999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38,27.000000000001421,42.000000000000711,0,48,46,6.9999999999985789,65.999999999995737,13.540000000000028,1260.6199999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,29,42,0,48,46,6,66,13.550000000000001,1286.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39,28.999999999997868,42,0,48.000000000001066,46,5.0000000000010658,65.999999999998934,13.504999999999953,1303.1750000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39,27.000000000003553,42,0,49,46,5.9999999999982236,65.000000000003553,13.459999999999948,1319.690000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,39,28.999999999997158,42,0,49,46,5,67.000000000002842,13.429999999999858,1342.7400000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,38.999999999996447,28,42,0,48.999999999996447,46,4.9999999999964473,67.999999999989342,13.380000000000036,1366.8100000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38.000000000004619,28,41.999999999995381,0,48,46,4,65.000000000013856,13.390000000000001,1388.8500000000786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,39,28.000000000005329,41.000000000005329,0,47.999999999989342,46,4.0000000000053291,67.999999999994671,13.390000000000001,1405.8900000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39,28.999999999993605,41.999999999993605,0,46,46,4.9999999999936051,66.99999999998721,13.390000000000001,1410.4050000000288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,39,28,41,0,46,46,4.0000000000074607,64.999999999955236,13.389999999999553,1414.9199999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,39,27.999999999975486,41,0,46,46,5,58.999999999975486,13.329999999999918,1412.9300000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39,25.000000000036948,40.999999999990763,0,45.999999999990763,46,4.9999999999907629,55.999999999981526,13.320000000000185,1414.9400000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,38.999999999990052,29,39.999999999990052,0,45,45.99999999996021,4,53.999999999900524,13.340000000000298,1424.9300000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,38,29,39.000000000005507,0,45,42.000000000005507,4,43.999999999955946,13.370000000000219,1430.910000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,38,29,39.500000000000178,0,45,42.500000000000178,4,39.999999999998579,13.390000000000001,1434.900000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,38,29,39.999999999995026,0,45,42.999999999995026,4,36.00000000003979,13.390000000000001,1435.3950000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,38,16.000000000115463,40,0,45,42.000000000008882,4,30.000000000053291,13.390000000000832,1435.8900000002218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,38,22.999999999942801,40,0,45,42.999999999991829,4,26.000000000032685,13.449999999999509,1451.8899999998694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
