time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.54,0,30,34.999999999992539,35,157.9999999999776,45,40.00000000000373,29.00000000000373,8.4599999999996989,554.99999999996976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,29.999999999995381,33,35,151.99999999999076,45,40.999999999995381,30.000000000004619,8.4400000000000794,552.99999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,29,32.999999999988987,35.000000000005507,149.99999999999449,45,40,30.99999999998348,8.4450000000000838,551.49999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,29,31.000000000009948,35.999999999995026,149.00000000000497,45,40,28.000000000014921,8.4500000000007098,549.99999999991121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,29,28.000000000012257,36.999999999995914,146.00000000001225,45,40,27.000000000004086,8.4900000000005598,544.99999999992542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,27.000000000006395,29.999999999993605,37.999999999996803,146,45,40.999999999996803,26.000000000003197,8.520000000002149,540.99999999976546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,27.999999999997691,29.000000000002309,37.000000000002309,144.0000000000046,45,40.000000000002309,26.999999999997691,8.6300000000002051,528.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,28,27.000000000002842,37.999999999998579,144,45,40.999999999998579,27,8.6400000000012795,524.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,28.999999999999645,27.999999999999645,38.999999999999645,142.00000000000071,45,40.000000000000355,27,8.700000000000335,523.99999999996646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,29.000000000000533,26.999999999998934,38.000000000000533,135.99999999999787,45,40.999999999999467,27,8.7150000000002628,522.49999999997362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,30,25.000000000001421,39,131.99999999999432,45,40.000000000001421,27,8.7300000000001283,520.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,29.999999999997691,26.000000000002309,39,127.99999999998153,45,40.999999999997691,27,8.739999999997675,520.0000000000274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,29,27,39,120.00000000000959,45,40,27.000000000006395,8.5699999999981067,522.00000000020395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,29.000000000004086,27,38.999999999995914,123,45,40.000000000004086,29.000000000004086,8.439999999999845,535.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,30.000000000004974,26.999999999995026,38,123.00000000002487,45,40.999999999995026,30,8.43000000000049,531.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,30.999999999994493,26.000000000005507,38,127.99999999997246,45,40.000000000005507,30,8.4600000000003455,525.99999999970703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,31,26,38,131.99999999998224,45,40,31.999999999991118,8.4800000000027449,509.00000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,31,26,37.000000000003553,133.99999999999289,45,40,32,8.6300000000028767,509.50000000000961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,31,26.999999999997335,37,134,44.000000000002665,41.999999999994671,32,8.7799999999997986,510.00000000002007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,31,27,36.000000000001776,136.99999999999466,44.999999999998224,40.000000000003553,30.000000000003553,8.7700000000002092,511.00000000002098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,31.999999999999112,27.999999999999112,35.000000000000888,140.99999999999645,44.000000000000888,40.999999999999112,30.999999999999112,8.7799999999995624,512.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,31,26,35,140,43,42,29,8.7599999999961344,515.99999999972715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,31,25.999999999997335,34.999999999999112,137.99999999999466,44,40,29.999999999998224,8.5900000000001224,504.00000000003678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,31,22.999999999998224,33.999999999998224,131.99999999999466,44,40.000000000001776,28.000000000001776,8.5999999999999996,507.00000000006571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,31.000000000002842,21.999999999985789,33,128.99999999999716,44,40.999999999997158,29,8.5999999999999996,512.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,32,16.99999999999627,32.99999999999627,127.99999999999254,44,40,28.99999999999627,8.5999999999999996,513.50000000002262,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,32,15.999999999990763,32,126.00000000000462,44,40,28,8.5999999999992003,515.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,31.999999999994493,13.999999999961453,32,127,44,40,27.999999999988987,8.5500000000003382,519.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,31.000000000004974,7.0000000000348166,32,127,44,40,26.000000000009948,8.5699999999989345,521.00000000012437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,31,2.8599345114344032e-11,30.000000000008171,127,44,40.999999999995914,28.999999999987743,8.5099999999998133,528.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,31,0,30.999999999996803,127.9999999999968,44,40.000000000003197,28.000000000003197,8.5,536.00000000005866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,31.999999999997691,0,30.000000000002309,128.9999999999977,44,40,29.999999999995381,8.5000000000002043,539.00000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,32,0,30.999999999998579,128.00000000000142,44,40.999999999998579,29.000000000001421,8.5100000000002129,540.00000000002137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,32,1.9999999999992895,30.000000000000355,129.99999999999929,44.999999999999645,40.000000000000355,29,8.5199999999995519,541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,33,4.0000000000031974,31,131.99999999999946,45,41.999999999998934,28.000000000001066,8.5000000000008331,540.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,33,10.000000000002842,31,131.00000000000284,45,40,30,8.5700000000025582,534.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,33.000000000002309,12.000000000002309,31,133.00000000000693,45.000000000002309,40.000000000004619,30,8.7700000000002731,516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,34.000000000003197,13.000000000003197,31.000000000006395,136.00000000001279,46,41.999999999993605,30.000000000003197,8.7900000000010188,516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,35.000000000008171,14.000000000010214,33.00000000001021,140.00000000005312,46,40.000000000006125,31.000000000004086,8.8599999999990722,516.00000000013131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,36.999999999998579,16.499999999998224,35.499999999998224,152.99999999999076,46,41.499999999998934,31.999999999999289,8.7999999999990202,524.50000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,38.999999999988987,18.999999999986233,37.99999999998623,165.99999999992841,46,42.999999999991743,32.999999999994493,8.7399999999974156,533.00000000015507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,40.999999999991118,23.999999999977796,39.999999999991118,193.99999999987566,48.999999999986677,46.999999999982236,35.999999999986677,8.5899999999906687,542.0000000006404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,152.9999999996021,29.999999999978684,43.999999999985789,231.999999999865,59.99999999996092,48.999999999992895,43.999999999971578,8.0799999999904077,577.00000000220621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,216.99999999982947,31.999999999994671,45.999999999994671,250.99999999994938,113.99999999985612,67.999999999949381,66.999999999938723,7.5799999999937775,692.00000000210764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,245.9999999999485,32,47.999999999996447,271.99999999996271,145.99999999994316,78.99999999998046,90.999999999957367,7.2699999999993707,797.00000000155114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0.99999999999911182,283.99999999996624,28.000000000003553,51.999999999996447,292.99999999998136,178.9999999999707,105.99999999997601,106.99999999998579,7.2400000000032776,871.00000000137652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,56,335,32,109,316,210,124,128,7.3900000000005681,934.0000000005798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,94.000000000023988,370.00000000001864,31.999999999999112,129.00000000000622,321.99999999999909,231.00000000000978,136.00000000000534,144.00000000000534,7.4150000000004486,959.50000000045748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,120.99999999999467,391.00000000008174,31,135.99999999998224,320.99999999998221,242.00000000001066,141.99999999999466,149.99999999996447,7.4400000000237929,985.00000000147224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,118.00000000000284,437.00000000007105,30.999999999997158,125.99999999996874,310.9999999999801,247.99999999999432,138.99999999996021,129.9999999999801,9.2500000000024158,1097.0000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,119.00000000001492,462.00000000001864,30,115.00000000003358,304.00000000001495,246.00000000000372,125.00000000001866,122.99999999998508,9.4200000000013588,1105.0000000001962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,123.00000000005542,467.00000000001847,29.999999999995381,124.00000000001386,308.00000000005542,247.00000000001387,130.00000000001847,119.00000000001847,9.5100000000068743,1118.0000000010712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,135.00000000003303,470.99999999998897,29.000000000011013,127.00000000001101,320.00000000010465,249.99999999999449,134.000000000011,123.00000000006608,9.9399999999940931,1185.0000000001012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,140.99999999997016,469.00000000000995,30.999999999990052,128.99999999999005,338.99999999990553,249.00000000000497,135.99999999999005,134.99999999994031,9.5900000000094145,1191.0000000004618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,158.99999999992644,468.00000000000409,31,128.00000000000409,344.9999999999755,249,138.99999999998775,136.99999999999181,10.12000000000028,1217.0000000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,162.99999999998721,465.00000000000961,31,128,344.00000000000318,248.00000000000318,139.99999999999682,140.99999999998721,10.135000000000293,1220.0000000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,160.00000000000693,463.0000000000046,31,128,342.0000000000046,245.00000000000693,132.00000000001847,139.0000000000046,10.150000000002043,1222.9999999995505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,135.00000000003553,461.00000000000284,31,116.00000000001705,336.00000000000853,238.00000000000995,128.00000000000568,132.00000000000995,10.250000000001918,1200.9999999997228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,119.00000000000568,456.00000000000176,31,102.00000000000497,333.00000000000108,233.00000000000176,125.00000000000107,121.00000000000391,10.340000000000671,1187.9999999994852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,102.99999999999626,447.99999999999415,30,93.999999999990933,333.99999999999892,229,120.99999999999946,112.99999999999839,10.370000000000594,1164.9999999997976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,95.999999999995737,436.99999999995879,29.999999999998579,76.999999999965894,332.00000000000142,229,120,110.00000000000142,10.420000000000128,1147.9999999993861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,92.999999999974591,407.99999999996999,29.000000000004619,53,333,228.99999999999307,119.99999999999768,110.99999999999076,10.429999999999453,1099.9999999995896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,81.999999999971223,394.99999999994884,30.999999999996803,53,332.999999999968,225.99999999998082,118.99999999999361,107.00000000001279,10.389999999997451,1069.9999999994466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,72.999999999950973,378.99999999994282,30.000000000004086,52.999999999995914,322.99999999998363,219.99999999994279,116.99999999994688,110.99999999997549,10.214999999997296,1031.9999999994127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,60.999999999945288,364.99999999990052,30.999999999990052,52,318.99999999996021,205.99999999997513,103.99999999995026,104.99999999996021,10.040000000003594,994.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,50.000000000060574,345.00000000011016,29.000000000011013,52,311.00000000004405,201.00000000002754,94.000000000055067,97.000000000044054,10.259999999999138,999.9999999998621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,34.000000000071054,325.00000000008879,30.999999999991118,52,301.00000000004439,194.00000000003109,85.000000000039961,88.000000000039961,10.209999999999635,991.99999999963404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,22.000000000042633,301.00000000008527,30.000000000003553,52,291.00000000003553,184.00000000003553,81.000000000014211,78.000000000035527,10.190000000000575,971.99999999971226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,5.8619775700208265e-11,286.00000000003996,30,52,282.00000000002399,179.00000000001333,78.000000000007987,72.000000000015987,10.220000000001205,956.99999999979923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,276.00000000001774,30.999999999998224,51.000000000001776,274.00000000001421,165.00000000002487,75.000000000005329,52.000000000035527,10.280000000000104,946.99999999983231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,262.00000000001245,30.000000000000888,51,267.0000000000062,155.00000000000887,75,47.000000000004441,10.285000000000108,938.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,255,30,51,262,145,74,46,10.290000000003182,930.99999999952252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,250.99999999999557,29.999999999999112,49.999999999999112,256.9999999999938,141.99999999999289,72.999999999998224,46,10.429999999999509,910.00000000011028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,245.99999999998934,29,49,249.99999999999821,133.99999999998045,71.000000000001776,45.999999999985789,10.390000000000395,919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,239.99999999998579,28.999999999997158,49,248.99999999999147,122.99999999997158,72.000000000002842,37.999999999997158,10.419999999999716,919.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,234.99999999998508,28.000000000007461,49,245.9999999999888,112.99999999997762,73.000000000003737,37,10.399999999999849,922.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,230.99999999998153,30.000000000004619,49,243,106.99999999999538,74.000000000004619,36.999999999995381,10.390000000000001,924.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,226.99999999997246,31.000000000005507,49,242.99999999999449,105.99999999995595,75,36,10.390000000000001,927.00000000005059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,222.00000000002487,31.999999999995026,49,242.00000000000497,98.00000000003979,75,36,10.389999999999468,930.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,215.00000000002859,31.000000000004086,48.000000000004086,241.00000000000409,88.000000000040856,75.999999999995907,34.000000000008171,10.35999999999944,936.00000000014927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,210.00000000001597,33.999999999990408,48.999999999996803,241,87.000000000003197,76.999999999996803,36.999999999990408,10.329999999999805,944.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,206.00000000000924,32.000000000004619,49,239.0000000000046,84.000000000006935,77.999999999997698,36.000000000002309,10.319999999999592,950.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,203.00000000000426,33.999999999997158,48.000000000001421,235.00000000000568,83.000000000001421,79.999999999997158,34.000000000002842,10.299999999999574,956.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,200.00000000000108,32.000000000000711,48,232.00000000000108,82.000000000000355,81.999999999999289,34.999999999999645,10.279999999999999,962.00000000008947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,195.99999999999628,33,50,226.99999999999841,80.999999999997868,83,36.000000000003197,10.280000000000179,966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,188.99999999998437,33.000000000001421,50,223.99999999999858,76.999999999984368,82.999999999998579,42,10.295000000000192,966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,177.99999999996305,34.000000000004619,50,222.99999999999537,66,81.999999999997684,42,10.310000000000411,966.00000000006844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,161.99999999992966,35.999999999996803,49.999999999996803,220.99999999998721,65.999999999996803,80.999999999993605,41.999999999993605,10.340000000000291,970.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,139.99999999992238,35,49,216.99999999997956,65,79,40,10.360000000001081,964.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,120.99999999989555,35.000000000014921,49,211.99999999999005,65,78.999999999995026,39.999999999990052,10.43000000000098,958.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,100.00000000011565,37.99999999998348,49,210.00000000001103,65,78.000000000005514,38.000000000011013,10.490000000000862,951.99999999994827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
