time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.32,0,36,35.999999999995026,41.000000000019895,158.00000000003482,59,47,45.000000000014921,14.679999999998223,595.99999999939598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,35.000000000003908,34.000000000007816,41,157.00000000000392,53.000000000023448,43.000000000015632,38.000000000027356,14.579999999992845,561.99999999868191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,35,34,40.000000000003197,157.99999999999682,49.00000000001279,43.999999999996803,36.000000000006395,14.199999999959942,492.00000000246206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,35.999999999997868,32.000000000004263,39.000000000002132,158,49,43.000000000002132,36,12.14999999999011,618.00000000055638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,36,33.999999999997158,38.000000000001421,158.99999999999858,49,42.000000000001421,34.000000000002842,11.669999999992497,645.00000000042201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,36,34.999999999999645,38.999999999999645,155.00000000000142,48.000000000000355,42,34.999999999999645,11.189999999996475,672.00000000024227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,36,35,38.999999999999289,154,47.999999999999645,42,32.000000000000355,10.869999999997185,694.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,36.000000000001421,35,37.000000000002842,153.99999999999858,47,42,32.999999999998579,10.630000000009337,697.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36.999999999997513,35,39,152.99999999999503,47,41.999999999997513,31.999999999997513,11.359999999963975,691.9999999984343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36,34.999999999996803,38.999999999996803,150.99999999999042,47,41,31,8.7599999999994171,578.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,36,34.000000000007105,38.000000000007105,148.00000000002132,47,41,31,8.7200000000002351,575.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,36,34.999999999993605,38.999999999993605,146.00000000001279,47,41,31,8.7350000000002446,574.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,35.000000000005329,33.000000000010658,39,145.00000000000534,47,41,30.000000000005329,8.7499999999991296,574.00000000003479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,35.999999999995381,34.999999999990763,38.000000000004619,145.9999999999954,47,41,29.000000000004619,8.7000000000001805,576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,35.000000000003553,34.000000000003553,38.499999999998224,148.49999999999113,47,41,29.999999999996447,8.7100000000001927,576.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,34.000000000002842,33.000000000002842,38.999999999998579,150.99999999999289,47,41,30.999999999997158,8.7199999999996027,577.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,33.000000000001776,33,39,154.99999999999289,47,41.999999999998224,31,8.6999999999994237,580.00000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,33,33.999999999999289,42.999999999997158,157.99999999999787,47,42.999999999999289,32.999999999998579,8.6400000000001604,580.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,33,34,42,160,47,43,35,8.6550000000001717,580.49999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,33.000000000001066,32.000000000002132,43.999999999997868,162.00000000000108,47,43.999999999998934,35.000000000001066,8.6700000000001243,579.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,34,34,42.000000000003553,163,47,43.000000000001776,36,8.6800000000005255,576.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,34,34,44,163.00000000000284,47,44,36,8.7200000000005691,574.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,34,34,44,163.99999999999218,47,44,36,8.7599999999971647,566.00000000046259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,34,34,45.9999999999865,166.99999999997976,47,47.999999999972999,36,8.57000000000032,596.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,34,34,46,174.99999999995168,47,48,36,8.5900000000008347,593.99999999991655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,34,32.000000000009948,45.000000000004974,184.99999999995026,47,44.000000000019895,36.999999999995026,8.6400000000000006,588.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,34,33.999999999992184,45,196.9999999999531,47,42.000000000007816,37,8.6400000000000006,584.4999999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,34,32.000000000006395,44.000000000003197,200.99999999998721,47.999999999996803,42,37,8.6399999999964834,579.99999999990234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,34,32,44,202.99999999999574,47.000000000002132,42.999999999997868,36.000000000002132,8.4600000000002069,575.00000000090665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,34,32.999999999998579,43.000000000001421,202.00000000000142,47,43,36,8.4700000000000006,618.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,34,32.000000000000355,43,200.00000000000071,47,42.000000000000355,36,8.4700000000000006,616.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,34,31.999999999998934,40.999999999999645,199,47.000000000000355,43,34,8.4699999999996489,614.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,34,29.000000000001421,40.000000000001421,199.00000000000568,48,43.000000000001421,34.000000000001421,8.4399999999997437,608.99999999988484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,34.000000000001243,29.99999999999627,41,203.00000000001367,48.000000000001243,44,35.000000000001243,8.420000000000762,600.00000000016632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,34.499999999998757,28.50000000000373,41,208.49999999998633,48.499999999998757,44,35.499999999998757,8.4750000000008008,612.00000000017485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,34.999999999996447,27.000000000010658,41,213.99999999996092,48.999999999996447,44,35.999999999996447,8.5299999999995304,624.00000000010948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37.999999999980815,26.000000000006395,41.999999999993605,219.99999999996163,49,47.99999999997442,36.999999999993605,8.4999999999986926,631.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,38,27.999999999989342,42.999999999994671,221.99999999998934,49.999999999994671,48,37,8.4199999999998258,636.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,38.999999999995381,28.999999999995381,42.000000000004619,222,50,48,37,8.409999999999819,640.00000000014495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,39,28.000000000003553,43.999999999992895,222.99999999999645,53.999999999985789,48,37.999999999996447,8.4000000000007677,648.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,39,30.999999999991473,44,223,58.999999999985789,48.999999999997158,38,8.440000000018502,651.00000000090517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,39.999999999998224,29.000000000003553,43.000000000001776,223,59.999999999998224,49,37.000000000001776,9.3700000000142083,696.50000000069508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,40.999999999999289,29.999999999999289,43.999999999999289,222.00000000000071,60.999999999999289,49.999999999999289,38.999999999998579,10.300000000003198,742.00000000022385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,47,30,44,220,62,50,39,10.600000000000795,762.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,40,33,43,216,61.999999999998934,50,37.000000000002132,10.670000000002487,761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,40,32.999999999998224,43.000000000001776,216,60.999999999998224,50,39,10.870000000001051,761.00000000011835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,40,32,44,215.99999999999432,59.999999999994316,50,39,10.949999999989767,769.99999999994316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,40,32,44,214.00000000001563,58.000000000015632,50,39,10.230000000000821,766.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,39.00000000000675,33.9999999999865,44.99999999999325,208.0000000000405,57.00000000000675,50,39,10.285000000000879,769.00000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,40.999999999987921,34,43.000000000012079,205.00000000001813,56.00000000000604,50,39,10.340000000001002,771.99999999998329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,59.999999999905498,33.000000000004974,44.999999999990052,204.00000000000497,56,50,39,10.400000000003375,771.00000000142109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,65.999999999976552,31.000000000007816,45,203.00000000000392,56,50,39,10.590000000002071,851.00000000022601,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,68.999999999990408,31,45,203,56,50,39,10.700000000001367,863.00000000025398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,69.999999999997868,31,45,202.00000000000213,56.999999999997868,50,38.000000000002132,10.769999999994848,876.00000000100965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,70,31,45,200.00000000000284,56.000000000001421,50,38,10.520000000000497,925.00000000008458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,68.000000000000711,33.999999999998934,45,195.00000000000176,54.000000000000711,50,38.999999999999645,10.570000000000551,933.50000000009356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,67,31.000000000000711,45,194.99999999999963,54.999999999998934,50,38.999999999999645,10.620000000001406,942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,66.999999999998579,32.999999999997158,44.999999999995737,194,52,50,38,10.740000000002174,942.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,66.000000000002487,31.000000000004974,42,193.9999999999975,52,50,38,10.909999999999862,961.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,67.000000000003197,33,42,192.99999999999042,52,50,37.999999999996803,10.900000000000874,961.00000000037869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,67.999999999992895,33,42,190.00000000002132,52,50,37.000000000007105,10.960000000000001,987.00000000018758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,68,33,43.99999999998721,187.00000000001918,52,49.000000000006395,36.000000000006395,10.960000000000164,999.00000000017974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,67.000000000005329,32.000000000005329,44,184.00000000001597,51.000000000005329,49.999999999994671,36,10.969999999999827,1010.0000000000697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,66.000000000004619,32.999999999995381,44.999999999995381,180.00000000001847,51,50,36.999999999995381,10.960000000000273,1014.0000000000452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,66,33,44.000000000003553,178.00000000000711,51,50,37,10.975000000000289,1016.500000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,66,31.000000000005684,43.000000000002842,175.00000000000853,51,50,36.000000000002842,10.989999999999801,1019.0000000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,66,32.999999999996447,43,174.00000000000176,51,50,36.999999999998224,10.979999999999617,1022.0000000000672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,65.000000000000711,33,42.000000000000711,173.00000000000071,51,50,35.000000000001421,10.939999999999573,1029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,64,33,42,173,51,50,35,10.89999999999784,1028.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,66,32.999999999998934,42,170.99999999999892,51,50,35,10.70999999999826,1022.0000000001244,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,66,32.000000000003553,42,169.99999999999821,51,50,35,10.569999999999409,1031.9999999999802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,66,33.999999999994316,42,168.99999999999716,51,50,35,10.524999999999361,1030.4999999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,66,32.000000000015632,42,168.00000000000782,51,50,35,10.479999999998956,1028.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,66,32,42,166.0000000000135,51,50,36.9999999999865,10.409999999998242,1027.999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,66,33.999999999987921,42,166,51,50,35.000000000012079,10.299999999998665,1021.9999999999332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,66,34,42,166,50.000000000004974,50,35.999999999995026,10.219999999992185,1017.9999999991296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,65.000000000003908,34,41.000000000003908,166,50,50,36,9.7799999999992462,969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,65,34,41.999999999996803,166,50,50,35.000000000003197,9.7400000000000002,968.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,65,34,42,165.00000000000213,50.999999999997868,50.999999999997868,35.999999999997868,9.7400000000000002,967.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,65,33.000000000001421,40.000000000002842,165,51.999999999998579,51,38.999999999995737,9.7399999999996023,967.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,65,33.999999999999645,41.999999999999289,165,52,51,39,9.6999999999996689,974.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,65,32,41.000000000000533,166.00000000000037,52,51,38.999999999999822,9.6700000000004689,979.99999999998829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,65,32,42.500000000002132,167.00000000000142,52,51,38.499999999999289,9.7099999999989777,979.00000000011516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,64.999999999995026,32.000000000004974,44,168.00000000000497,52,51,38,9.6300000000000008,988.00000000005548,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,62.999999999993605,34,44.000000000003197,170,52,51,38,9.6300000000007291,992.0000000000947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,61.000000000014211,34,44.999999999992895,170,52,51,38,9.6800000000007813,998.50000000010164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,58.000000000019185,34,44.000000000006395,170,54.999999999980815,51.999999999993605,37.000000000006395,9.7300000000000004,1005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,53.000000000026645,32.000000000010658,44.999999999994671,170.99999999999466,55,52,39.999999999984013,9.7300000000003486,1004.9999999999303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,55.999999999986144,33.999999999990763,44.000000000004619,171,55,52.999999999995381,39.000000000004619,9.75,1001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,56,32.000000000007105,44.999999999996447,171,55.999999999996447,52.000000000003553,39,9.7499999999998082,1000.9999999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,56.999999999997158,33.999999999994316,45,171,56,52.999999999997158,39.999999999997158,9.7400000000001992,996.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,53.000000000007105,34,45,171,56,53,40,9.7500000000001918,995.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,56.999999999997158,34,45,170.00000000000071,55.000000000000711,53,40,9.769999999999893,993.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,58,32,45,170,56,55,40,9.7599999999998861,991.49999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,57.999999999998934,34,45,171,56,58.000000000004263,40,9.7499999999995026,988.99999999977615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,57,33.999999999996447,45.000000000001776,171,56,62.000000000007105,40,9.7100000000000009,971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,56.999999999985789,32,46,171.00000000000284,56,66.000000000005684,40,9.7100000000000009,970.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,52.00000000003908,32,46,171.99999999999218,56,67.999999999984368,40,9.7100000000000009,967.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,51.00000000000675,33.9999999999865,44.0000000000135,172,56.99999999999325,68.99999999999325,40,9.7100000000003206,965.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,46.000000000030198,32.000000000012079,43.00000000000604,172,57,69.99999999999396,40.99999999999396,9.7300000000003344,962.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,45.000000000004974,33.999999999990052,43.999999999995026,172,57,70.999999999995026,41,9.7500000000005329,959.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,43.000000000007816,34,45.999999999992184,172,57,71,41,9.7799999999999052,957.9999999999153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,43,34.999999999996803,43.000000000009592,172,57.999999999996803,71,41,9.7749999999999027,953.49999999991212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,41.000000000004263,35,44.999999999995737,172,57.000000000002132,71,40.000000000002132,9.7700000000004117,948.99999999991758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,41,34.000000000001421,44.000000000001421,172,57,71,43.999999999994316,9.7899999999998997,944.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,41,33.000000000000355,44,172,57.999999999999645,71,44,9.7799999999997791,935.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
