time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.95,0,37,33.999999999990763,41,143,49,48.999999999995381,33,10.73,934.99999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,36.000000000003553,32.000000000007105,41.999999999996447,143,49,48.000000000003553,33,10.73,933.49999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,36.999999999997158,32,42,144.99999999999432,49,48,33.999999999997158,10.730000000000398,931.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,37,32,42,144.00000000000176,49,48,34,10.749999999999581,929.9999999999161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,35.000000000001421,33.999999999998579,42,144,48.000000000000711,48,34,10.730000000002203,925.99999999964757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,37,34,42,144,48,48,34,10.830000000004775,909.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,34,42,144,48.000000000001066,48.000000000001066,33.999999999998934,11.040000000000475,901.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,36.999999999998224,33.999999999996447,42,144.00000000000179,48.999999999998224,48.999999999998224,33,11.060000000000489,903.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,36.000000000002842,32.000000000005684,42,145,48.000000000002842,48.000000000005684,33,11.08,905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,37,34,42,145.00000000000355,48.999999999996447,49.999999999992895,33,11.08,904.9999999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,37,33.999999999995381,42,146,48.000000000004619,48,33,11.079999999997264,901.99999999975375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,37,32.999999999994671,42,146.00000000001066,49,48.000000000005329,33,10.980000000001404,892.99999999997192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,32.00000000001279,42,148.00000000000639,49,48.999999999993605,33,11.030000000001165,892.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,34,42,149,49,48.000000000007461,33,11.070000000000151,895.00000000003024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,34,42,149,49,48.999999999991829,33,11.075000000000156,896.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,33.999999999990763,42.000000000009237,149.00000000001847,49,48.000000000009237,33,11.08,897.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,36.999999999990052,33,43,151,49,49.000000000009948,32.999999999990052,11.079999999998693,899.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,36.000000000011013,33.000000000011013,43,151,49,50,32.000000000011013,11.039999999998649,895.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,34.000000000011724,43,150.99999999998826,49,49.999999999976552,33,11.00000000000211,894.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,37,34.99999999998721,43.000000000006395,150.00000000000639,49,48.00000000001279,32.999999999993605,11.179999999999616,906.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,37,33.999999999986144,43.500000000006928,150.50000000000693,49,49.000000000013856,32.499999999993072,11.149999999999446,907.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,37,33,44,151.00000000001458,49,49.999999999985434,32,11.109999999999927,907.99999999997817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,37,33,44,152,49,49,32,11.104999999999922,906.49999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,37,33.000000000032685,44,152,49.000000000016342,49,32,11.1,904.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,37,34.999999999989342,44,152,49.999999999994671,49,32,11.100000000000348,902.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,37,33.000000000009237,44,152,50,49,32,11.120000000003804,899.00000000019929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,37,34.999999999992895,44,152,49.000000000003553,49,31.000000000003553,11.330000000000192,910,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,35,44,152,49,49,31,11.33999999999622,910.00000000047748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,33.000000000003553,44,152.99999999999824,49,49,31.999999999998224,11.150000000000105,933.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37,34.999999999998579,44,152.00000000000071,49,49.999999999999289,31.000000000000711,11.155000000000111,931.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,33,44,152,50,49,32,11.160000000002729,929.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,37,34.999999999997868,44,151.00000000000108,49.000000000001066,49,32,11.279999999999761,927.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,33,44,152.00000000000355,49.999999999998224,49.000000000001776,32,11.270000000000245,924.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37.000000000002842,33.000000000005684,44.000000000002842,153.99999999999147,49.000000000002842,49.999999999997158,32,11.279999999998209,921.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37.999999999996447,35,45,151.00000000001066,50,49,32,11.209999999996846,925.0000000009727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,37,34.999999999995381,44.999999999995381,153.99999999999076,50,49,31.999999999995381,11.089999999999453,961.99999999993156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,36.999999999994671,34,44.000000000005329,152,50,49.000000000005329,31.000000000010658,11.069999999999439,959.49999999992986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,36.000000000006395,34.000000000006395,45,152.00000000000639,49.999999999993605,49.99999999998721,33,11.050000000000001,956.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,37,34.999999999992539,45,153.00000000001492,49.000000000007461,48.000000000014921,33,11.050000000000001,951.99999999987915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,37,34.000000000008171,45,155,50,49.999999999991829,33,11.049999999999692,948.00000000071088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,37,35,45,155.00000000000924,50,49,33,11.03999999999936,970.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,37,34.999999999980105,45,156.00000000000995,49.999999999990052,49.000000000009948,33,11.019999999999673,969.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,37,33.000000000022027,45,157,49.000000000011013,49.999999999988987,33,11.009999999998312,968.99999999986505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37,35,45,157.00000000001174,50,49.000000000011724,32.999999999988276,10.959999999998846,964.99999999990769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,37,35,45,158,50,49.99999999998721,32.00000000001279,10.909999999999744,960.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,37,34.999999999986144,45,158,50,49,33,10.890000000000139,957.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,37,34.000000000014566,45,158,50.000000000014566,49,32.999999999970868,10.9,959.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,34.999999999984368,45,158.00000000003126,50.999999999984368,49,31.000000000031264,10.900000000001251,957.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,37,34,45,160,50,49,33,10.980000000001962,953.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,37,34,45,160,50,49,33,11.100000000000522,954.99999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,37,34,45,160.9999999999954,50,49,33,11.130000000000635,947.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,34,45,161.99999999999645,50,49.999999999996447,32.000000000003553,11.165000000000671,941.99999999988495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,35.999999999994316,45,162,50,49.000000000002842,32.999999999997158,11.200000000000596,935.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,34.000000000003553,45,162,50,49,33,11.229999999997695,929.99999999985323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37,33.000000000000711,45,162,50,49.999999999999289,32.000000000000711,11.119999999998457,922.99999999982379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,34,45,161,51,49,33,11.049999999997954,915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,37,33.999999999998934,45,161.99999999999892,50,49.000000000001066,32.999999999998934,10.959999999997621,915.00000000022612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,37,33.000000000003553,45,161,50,49.999999999998224,32.000000000001776,10.859999999997548,924.50000000023283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,37,34.999999999997158,45,161.00000000000284,50,49,33,10.760000000000511,933.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,34.000000000003553,45,161.99999999999645,50,49,33,10.780000000000262,929.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,34.999999999995381,45,161,50,49,33,10.789999999999999,923.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,36.999999999994671,34.000000000010658,45,161,50,49,33,10.790000000001964,915.99999999977547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,36.000000000006395,35.99999999998721,45.000000000006395,161.00000000000639,50,49,33,10.860000000003787,907.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,34.000000000014921,45.999999999992539,161.99999999999253,50,49,33,10.990000000003322,903.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,35.999999999983658,45,161.00000000000819,50,49,32.999999999991829,11.100000000000154,903.00000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,34.000000000009237,45,162,50,49.000000000009237,32,11.10500000000016,903.50000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,35.000000000009948,45,162,50,50,32,11.110000000000326,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,35.999999999988987,45,162,50,49.999999999988987,32.000000000022027,11.119999999999999,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,35,45,162,50,49.000000000011724,33.999999999976552,11.119999999999179,903.99999999985926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,35,45,162,50,49.99999999998721,32.00000000001279,11.050000000000001,891.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,37,35,45,161.99999999998613,50,48.999999999986144,33,11.050000000000001,889.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,37,35,45,161.00000000001458,50,48.000000000029132,32.999999999985434,11.050000000000146,891.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,37,35,45,161.99999999996874,50,49.999999999984368,32.000000000031264,11.060000000000157,892.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,37.000000000016342,35,45,160.00000000003268,50,49,34,11.07,893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,37.999999999994671,35,45,161.99999999998934,50,49,34,11.070000000000348,892.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,37.000000000004619,35,45,162,50,49.999999999995381,32.000000000009237,11.089999999997463,891.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,37.999999999996447,33.000000000007105,45,162,50,49.000000000003553,33.999999999992895,10.95000000000115,888.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,38,34.999999999994316,45,162,50,49.999999999997158,33.000000000002842,11.010000000003382,892.00000000023874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,38,35,45,162,50,49.000000000001776,33.999999999998224,11.17999999999958,904.00000000003149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,38,35,45,162,50,49.999999999999289,32.000000000001421,11.15999999999956,905.50000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,38,35,45,162,50,49,34,11.139999999999773,906.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,38,33.000000000002132,45,160,50,49,34,11.129999999999763,905.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,38,34.999999999996447,45,160,50,48.999999999998224,34,11.119999999999019,902.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,38,33,45,160,50,48.000000000005684,33.999999999994316,11.080000000005883,898.00000000033253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,38,33,45,160.00000000000355,50,50,32.000000000003553,11.310000000001315,910.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,38,33,45,160.99999999999537,50,50,33.000000000004619,11.359999999998905,905.00000000027353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,38,33,45,160.00000000001066,50.000000000005329,50,33.999999999989342,11.319999999997755,915.00000000019645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,38,33.00000000001279,45,162,50.999999999993605,50,32.000000000006395,11.23999999999767,922.00000000020395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,38,34.999999999992539,45,162,50,50,33.000000000007461,11.160000000000604,928.99999999978866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,38,34.000000000008171,45,162,50,50,33.999999999983658,11.180000000002781,922.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,38,35,45,162.00000000000924,50,50,32.000000000009237,11.270000000000639,924.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,38,35,45,163,50.000000000009948,50,33.000000000009948,11.290000000000326,923.99999999967315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,38,35,45.000000000011013,163.00000000001103,51,50,33.999999999988987,11.299999999993588,914.00000000141756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,38,35,45.999999999988276,164,50.999999999988276,50,32.999999999988276,11.109999999999824,956.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,38,35,45,164.00000000002558,50,50,32.00000000002558,11.094999999999807,957.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,38,34.999999999986144,45,165.99999999997229,50.000000000013856,50,33.999999999972289,11.079999999999723,957.99999999993076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,38,34.000000000014566,45,164.00000000001458,51,50,32.000000000014566,11.060000000000292,953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38,35,45,165,51,50,33.000000000015632,11.079999999999531,952.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38,35,45,165.00000000001634,51,49.999999999983658,34,11.049999999999674,946.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,35,45,165.99999999999466,51,49.000000000005329,34,11.030000000000696,941.00000000048749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38,35,45,165.0000000000046,50.000000000004619,49.999999999995381,34,11.069999999999094,968.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,38,33.000000000007105,44.000000000003553,164.00000000000355,50.999999999996447,50,34,11.01999999999904,963.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,38,33,45.999999999994316,164,51,49.000000000002842,34,10.969999999999004,959.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,38,34.999999999996447,46,164.99999999999824,50.000000000001776,48.000000000001776,34,10.91999999999979,955.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,38,35,46,164.00000000000071,50.999999999999289,49.999999999998579,34,10.910000000000441,951.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,38,33,45,167,51,49,34,10.929999999999772,954.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,38,33.000000000002132,46,165,51,50,32.000000000001066,10.920000000000952,952.99999999983334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,38,35,46,165,51,49.999999999998224,33.000000000001776,10.960000000001472,946.00000000014711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,37.999999999997158,34.999999999994316,46,165.00000000000568,51,49,34,11.020000000001534,952.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,37,33.000000000003553,45.999999999996447,167.00000000000355,50.999999999996447,49,34,11.080000000000789,957.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,37,33.999999999995381,45,167.99999999999537,50.000000000004619,49,34,11.110000000004103,951.99999999939814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,37,33.000000000010658,45.000000000005329,167,51,49.000000000005329,33.999999999994671,11.259999999999438,929.99999999985971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,37,35,45.999999999993605,167.00000000001279,51,50,33,11.23999999999767,924.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,37,35,45,169,51,49.999999999992539,33.000000000007461,11.159999999997886,915.99999999975842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,37,34.999999999983658,45,168.99999999999181,51,49,34,11.089999999999691,907.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,37,33.000000000018474,45,168.00000000000924,51,49.000000000009237,33.999999999990763,11.079999999995524,907.00000000035175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,37,34.999999999980105,45,169,50.999999999990052,50,33,10.939999999995425,918.00000000035948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,37,33.000000000022027,45.000000000011013,169.00000000003305,50.000000000011013,49.999999999988987,33.000000000011013,10.800000000001013,928.99999999989871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,37,35,45.999999999988276,171.99999999998826,51,49.000000000011724,34,10.829999999999766,925.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37,34.99999999997442,45.00000000001279,171.00000000002558,51,49.99999999998721,34,10.810000000000256,917.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,33.000000000027711,46,172.99999999997229,51,49,34,10.830000000004295,905.99999999983368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
