time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.31,35,0,39.000000000005329,0,43,41.000000000005329,0,0,13.08,1362.9100000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,35,0,40,0,43,42,0,0,13.08,1369.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,35,0,40,0,42.999999999992539,42,0,0,13.080000000000597,1369.9000000001715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,35,0,39.999999999983658,0,42.000000000008171,42,0,0,13.160000000000164,1392.8900000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,35,0,38,0,43,42,0,0,13.18,1393.8999999999724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,35,0,38,0,42.999999999990052,42,0,0,13.180000000000049,1390.8900000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,35,0,38.000000000011013,0,42,41.999999999977973,0,0,13.185000000000056,1391.8950000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,35,0,38.999999999988276,0,42.000000000011724,40.000000000023448,0,0,13.190000000000234,1392.9000000000469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,35,0,38,0,43,42,0,0,13.210000000000257,1396.9000000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,35,0,38,0,43,42,0,0,13.229999999999862,1397.8999999999032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,35,0,38.999999999991829,0,43,42,0,0,13.220000000000146,1390.9099999999416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,35.999999999992895,0,39,0,43,42.999999999992895,0,0,13.230000000000079,1386.8999999999687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,36,0,39,0,43,43,0,0,13.235000000000024,1384.8899999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,36,13.999999999925393,39,0,43,43,4.9999999999733546,0,13.239999999999974,1382.8800000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,36,17.999999999981526,39,0,43,42.000000000004619,5.9999999999953815,0,13.249999999999954,1373.8600000000415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38.999999999989342,19.999999999992895,39,0,43,42,6.9999999999964473,0,13.269999999999929,1368.8500000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,39,23.999999999988631,39,0,43.999999999997158,42.999999999997158,7,0,13.289999999999942,1364.8400000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39,23.000000000001776,39,0,44,44.999999999996447,7,0,13.319999999999947,1353.8200000000195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38.000000000000711,23,39.999999999999289,0.99999999999928946,44,45.999999999999289,5.0000000000014211,30.999999999977973,13.339999999999986,1340.8100000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,24,39,0,44,46,6,32,13.309999999999999,1321.8099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,38.999999999998934,27.999999999997868,41.000000000001066,0,45,45.000000000001066,5.0000000000010658,33.000000000002132,13.280000000000042,1302.8099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,38,25.999999999998224,42,0,45,45.999999999998224,5.9999999999982236,35.000000000001776,13.320000000000054,1296.7799999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,38.000000000002842,25.000000000008527,42.000000000002842,0,45,45,5.0000000000653699,36.000000000005684,13.350000000000085,1288.7599999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,38.999999999996447,27.999999999992895,43.000000000003553,0,45.000000000003553,45.000000000007105,28,38,13.380000000000178,1278.7399999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38.000000000009237,26.000000000013856,43.999999999995381,0,46,46.999999999995381,28,38.000000000004619,13.430000000000115,1246.7099999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,40,29,43,0,46,46,28.000000000005329,39.000000000005329,13.455000000000133,1244.6999999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,40,29,43.00000000001279,0,46,46,29,40.000000000006395,13.48000000000032,1242.6899999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,40,29,44.999999999992539,0,46,46,29,40.999999999992539,13.530000000000372,1240.6700000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,40,29,44,0,46,46,28.999999999991829,40.000000000016342,13.580000000000327,1251.6399999998937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,40,29,44.000000000009237,0,46,46.000000000009237,28.000000000009237,42.000000000036948,13.620000000000184,1238.6099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,40,29,45,0,46.000000000009948,47.000000000009948,28.999999999990052,46.000000000029843,13.640000000000299,1238.5899999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,39.999999999988987,29,44.999999999988987,0,47,47.999999999977973,28,49.000000000077094,13.67000000000011,1238.5500000000386,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,39,29,44.000000000011724,0,47,46,27.999999999988276,56.000000000035172,13.680000000000117,1242.055000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,38.99999999998721,29,44.99999999998721,0,47,46,27.00000000001279,59.000000000051159,13.69,1245.5599999996675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,38.000000000008882,29,44.000000000008882,0,47,46,27.999999999991118,62.999999999964473,13.69,1219.5700000002075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,38,29.999999999991829,44,0,47,46,28.999999999991829,63,13.689999999999854,1234.5499999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,38.999999999992895,27.000000000021316,44.999999999992895,0,47,46,29,66.999999999971578,13.680000000001094,1232.5599999999042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,38.000000000006395,28.99999999998721,44.000000000006395,0,47,46,26.000000000019185,66.000000000006395,13.749999999999552,1226.4400000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,38.999999999994671,29,45.999999999989342,0,47,47.999999999989342,27.999999999989342,69.999999999978684,13.779999999999841,1229.4099999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,39,29,44.000000000009237,0,47.999999999995381,46.000000000009237,28,72.999999999986144,13.809999999999862,1232.3799999999865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,38.000000000003553,29,44.999999999996447,0,47.000000000003553,46.999999999996447,28,72.000000000003553,13.81,1231.3800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,39.999999999994316,29,46.999999999994316,0,47,46.000000000002842,20.000000000022737,72.999999999997158,13.800000000000029,1228.3800000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,40,28.000000000001776,47,0,47,46,19.000000000001776,73.999999999998224,13.809999999999983,1226.3800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,39.000000000000711,28.999999999999289,47,0,47,46.999999999999289,11.000000000005684,74,14.069999999999816,1208.9600000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,40,31,48,0,47,46,13,74,14.16,1213.8499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,40,30.999999999998934,47.999999999997868,0,47,46,9,73.999999999998934,14.185000000000027,1214.3300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,40,30,46.000000000001776,0,47,46,9,73,14.210000000000036,1214.8099999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,40,29.999999999997158,46.999999999997158,0,47,46,9,72.999999999997158,14.230000000000086,1209.7899999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,40,29,45.999999999996447,0,47,46,8.9999999999964473,72,14.259999999999929,1185.7800000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,40,29.000000000004619,45,0,47,46,8,71.999999999995381,14.239999999998938,1193.7499999998299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,40,29.999999999994671,44.999999999994671,0,47,46,8,71,14.009999999999813,1156.9400000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,40,29.000000000006395,44,0,47,46,8,71.000000000006395,13.974999999999776,1158.5050000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,40,29.999999999992539,44.000000000007461,0,47,46,8,71.999999999985079,13.940000000000074,1160.0699999997989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,40,29,45,0,47,46,8,70.000000000008171,13.949999999999918,1133.1300000002045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,40,29,44.999999999990763,0,47,46,8.0000000000092371,71,13.939999999999907,1158.1500000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,40,29,44,0,47,46,9,71,13.929999999998806,1158.1699999996924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,40,28.999999999977973,44,0,47,46,9,71.000000000011013,13.80999999999978,1127.2399999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,39.999999999988276,27,44,0,47,46,9,72,13.790000000000058,1118.3200000000529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,39,27.00000000002558,44.00000000001279,0,47,46,9,72,13.795000000000064,1122.8350000000576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,39,28.999999999982236,44.999999999991118,0,47,46,9,72,13.799999999999724,1127.3500000003467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,39,29.999999999991829,44.000000000008171,0,47,46,9,72,13.779999999999708,1152.3700000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,39,30,44.999999999992895,0,47,46,9,72.999999999992895,13.760000000000781,1157.3799999998903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,39,30,44.000000000006395,0,47,46,9,84.999999999923261,13.809999999999681,1150.3600000000447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,39,30.999999999994671,44,0,47,46,8.0000000000053291,83.000000000010658,13.81,1180.36999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,39.999999999995381,27.000000000018474,44,0,47,46,8,99.999999999921485,13.81,1169.3750000000507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,40.999999999996447,29.999999999989342,45.999999999992895,0,49.999999999989342,46,8.9999999999964473,102.99999999998934,13.81,1158.3800000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,41.999999999997158,28.000000000005684,46.999999999997158,0,50,46,9,106.99999999998863,13.790000000000056,1179.3799999999405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42,29.999999999996447,47,0,50,46,9,111.99999999999112,13.780000000000017,1158.3900000000374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,42,30,47.999999999999289,0,50,46,9,112,13.779999999999999,1156.3900000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,41,30,47,0,50,46,20,115,13.77,1155.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,42,29.000000000001066,48,0,50,47.999999999998934,27.999999999998934,121.0000000000032,13.779999999999999,1181.3999999999905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,42,29.999999999994671,48.000000000001776,0,50,47,27,124.00000000000533,13.779999999999999,1172.4049999999841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,42.000000000002842,27.000000000002842,48.999999999997158,0,50.000000000002842,47.000000000002842,27.000000000002842,127.00000000001705,13.779999999999971,1163.4100000000683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,42.999999999996447,28.000000000003553,48,0,51,47.999999999996447,28,133.00000000000711,13.769999999999964,1187.4099999999787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,42,29,48.000000000004619,0,51,47.000000000004619,28,135.00000000000924,13.76,1181.4200000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,42,29,49,0,51,48,28,137.000000000016,13.759999999999946,1183.4299999998134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,42,28.999999999993605,48.999999999993605,0,51,48,28,140.00000000001918,13.75,1148.390000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,42.000000000007461,28.000000000007461,48.000000000007461,0,51,48,28,143.00000000001492,13.75,1160.3900000000897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,43,29,49,0,51,47.999999999991829,28.000000000008171,145.00000000000819,13.749999999999918,1172.3899999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,43,29,49,0,51,47.000000000009237,29,146.00000000000924,13.74,1170.3900000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,43,29,49,0,51,47.999999999990052,28.999999999980105,147,13.74,1172.4000000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,43,29,49,0,51,47.000000000011013,27.000000000022027,147.00000000003305,13.73999999999989,1173.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43,29.000000000011724,49.000000000011724,0,51,48,29,149.99999999998826,13.73,1173.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,43,30,50,0,51,48,29,149.00000000001279,13.729999999999297,1173.3999999997955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43,30,50,0,51,48,29,149.99999999999113,13.674999999999237,1157.3999999997784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,43,30,50,0,51,48,29,151.99999999998366,13.620000000000291,1141.4000000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,43,30,50.999999999992895,0,51,48,29,152,13.639999999999844,1144.3900000000317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,43,30,51,0,51,48,29,152.99999999999361,13.630000000000065,1146.4099999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,43,30,50.500000000002665,0,51,48,29,153.99999999999466,13.630000000000001,1146.4100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,43,30,50.000000000002309,0,51,48,29,154.9999999999954,13.620000000000045,1146.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,43,30,50.999999999996447,0,51,48,29,157.99999999998934,13.615000000000016,1146.9249999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,43,30,50.000000000002842,0,50.000000000002842,48,29,160.99999999999147,13.610000000000014,1147.4299999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,43,30.999999999998224,50,0,50.999999999998224,47.000000000001776,29,159.00000000000355,13.649999999999929,1139.4200000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,42.000000000000711,30.000000000000711,50.999999999999289,0,51,47.999999999999289,29,161.99999999999787,13.630000000000015,1162.4299999999837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,43,31,51,0,51,48,29,161,13.65,1145.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,43,31.999999999998934,51,0,52,47.000000000001066,29,161.00000000000213,13.679999999999968,1169.3700000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,42.999999999998224,31,51,0,52,48,29,163.00000000000179,13.649999999999991,1171.4200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,42.000000000002842,31,51,0,52,48,29,164,13.644999999999985,1172.4350000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,42.999999999996447,31,51,0,52,47.999999999996447,29,164,13.640000000000001,1173.4499999999291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,42,31,51,0,52,47,29,164.00000000000463,13.640000000000416,1153.4600000000826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,42.000000000005329,31,51,0,52,47.000000000005329,29,165,13.73,1171.3200000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,42.999999999993605,31,51,0,52,47.999999999993605,29,164.99999999999361,13.730000000000064,1174.310000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,42,31.000000000014921,51,0,52,47.000000000007461,29,164.00000000000747,13.739999999999963,1177.3099999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,42,32.999999999983658,51,0,52,48,29,165,13.73499999999996,1177.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,42.000000000009237,31,51,0,52,47.999999999990763,29,165,13.730000000000462,1177.3300000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,42.999999999990052,31,51,0,52,47,29,165,13.780000000002785,1178.2599999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,42.000000000011013,30.999999999988987,51,0,52,47.000000000011013,29,165,14.060000000000551,1165.8200000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,43,30.000000000035172,51,0,52,48,29,165.00000000001174,14.110000000000234,1171.7699999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,43,32.999999999961631,51,0,52,48,29,166,14.130000000000001,1168.7599999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,43,30.000000000026645,51,0,52,48,29,166,14.129999999998061,1167.7599999996896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,42.000000000008171,30,51.999999999991829,0,52,48,29,166.99999999999181,13.989999999997961,1145.3599999996736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,42.999999999992895,30.999999999992895,51.000000000007105,0,52,48,29,166.00000000000711,13.849999999998593,1122.9600000000648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,43,31.999999999993605,50.000000000006395,0,52,48,29,165.00000000000639,13.760000000000575,1127.0999999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,43,31.000000000005329,50.999999999994671,0,52,48,29,163.00000000001066,13.769999999999946,1127.1499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,43,31.999999999995381,51,0,52,47.500000000002309,29,162.0000000000046,13.77,1127.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,43,32.999999999996447,51,0,52,47.000000000001776,29,161.00000000000355,13.750000000000071,1127.2,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,43,32.000000000002842,51,0,52,47,28.000000000002842,158.00000000000853,13.600000000000426,1103.3200000000679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,43,30.000000000003553,50.000000000001776,0,52,47.999999999998224,28.999999999998224,156.00000000000355,13.614999999999974,1112.8399999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,43,32.999999999997868,50.999999999999289,0,52,48,29,156.99999999999929,13.62999999999999,1122.3599999999931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,43,33,50,0,52,47,29,153,13.640000000000001,1128.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,43,31.000000000003197,50,0,52,47.999999999998934,29,151.00000000000213,13.62999999999999,1132.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,43,33.999999999994671,50,0,52,47.000000000001776,29,152.99999999999645,13.620000000000017,1132.3900000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,43,31,50,0,52,48,29,150.99999999998863,13.630000000000015,1142.4000000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,43,31,49.999999999996447,0,52,48,29,147.00000000000355,13.635000000000019,1144.3900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
