time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.26,0,37,33,42,159,50,43.999999999998934,35.000000000002132,10.285000000001071,833.0000000000714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,37,33.000000000001776,42,159.00000000000179,50,43,37,10.330000000002206,836.00000000022067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,37.000000000002842,33.999999999994316,42,160.00000000000284,50,43.000000000005684,36.999999999997158,10.420000000002814,845.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,38,32,42,161,50,44.999999999996447,36.000000000003553,10.529999999998685,847.00000000013142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,37.999999999995381,32,42,160.99999999999537,50,44,37,10.479999999996718,852.00000000117632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,37,32.000000000005329,42,160,50.000000000005329,44.000000000005329,36.999999999994671,10.360000000000841,895.00000000011232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,37,33,42,159.99999999999361,50.999999999993605,44.999999999993605,36.000000000006395,10.390000000000583,899.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,37,33,42,158.99999999999253,50,44,37,10.410000000000151,901.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,37.000000000008171,33,42,158.00000000000819,50,44,37,10.415000000000155,898.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,38,33.000000000009237,42,158.99999999998153,50,44.000000000009237,37.000000000009237,10.419999999998401,896.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,38,33.999999999980105,42,157,50,44.999999999990052,37.999999999990052,10.370000000001633,898.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,37.999999999988987,32.000000000022027,42,157,50,44.000000000011013,36.999999999988987,10.42,910.00000000067507,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,36.999999999988276,34,42,157,50,45,36.000000000023448,10.419999999999311,930,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,36,33.99999999997442,42,157,49.99999999998721,44.99999999998721,37.99999999998721,10.399999999996448,929.99999999982242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,36,32,42,157,49,44,37,10.299999999999933,924.99999999998647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,36,32.000000000029132,42,157,49,43.999999999970868,37,10.294999999999927,923.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,36,33.999999999968736,42,156.99999999998437,49,42,37,10.290000000000312,923.00000000010948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,36,32.000000000032685,42,155.99999999996732,49,42.000000000032685,36.999999999983658,10.309999999999674,929.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,36,33.999999999947775,42,153.99999999991294,49,43.999999999965183,36,10.290000000002088,927.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,36,31.000000000018119,42,149,49,42,36,10.410000000000906,927.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,36,31.999999999996447,42,149,49,42,36,10.460000000002303,924.99999999967383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,36,32,42,148.00000000000284,49,42.999999999997158,35.000000000002842,10.580000000000398,908.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,0,36,32.999999999998224,42,148,49,43,35,10.6,909.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,0,36,32.000000000000711,41.000000000000711,148,49,43,35,10.6,910.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,0,36,32,42,148,49,42,36,10.599999999997271,910.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,0,36,34,41.000000000001066,146.99999999999892,49,43.999999999998934,36,10.479999999999762,907.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,0,36,34,42,145.99999999999821,49,42.999999999998224,36,10.469999999992892,905.00000000051477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,0,36,34,41.999999999997158,144.99999999999432,49,42.000000000002842,36,10.180000000000256,926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,0,36,33.999999999992895,41.000000000003553,142.99999999999645,49,43,36,10.190000000000131,926.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,0,36,32.000000000004619,42,142.00000000000463,49,43.000000000004619,35.999999999995381,10.195000000000135,927.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,0,35.999999999997335,33.000000000002665,42,142.99999999999733,49,44,35.000000000002665,10.199999999999999,927.99999999977547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,35.499999999996803,33.500000000003197,42,142.49999999999682,49,44,35.500000000003197,10.200000000001165,919.99999999967952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,35.000000000007461,33.999999999992539,42,142.00000000000747,49,44.000000000007461,36,10.240000000006946,908.99999999978866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,36,33.000000000008171,41.999999999983658,143,49,45.000000000008171,36,10.470000000001237,901.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,36,33.999999999990763,40.000000000018474,143.00000000000924,49,46,35.999999999990763,10.51,898.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,36,33,42,144.00000000000995,49,46.000000000019895,35.000000000009948,10.510000000000653,898.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,36,33.000000000011013,42,144.99999999997797,49,48,36,10.529999999999831,900.99999999998317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,36,33.999999999988276,42,143,49,48,36,10.524999999999828,900.49999999998272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,36,33,42,143,49,48.00000000001279,35.99999999998721,10.519999999999289,899.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,36,33.000000000027001,42,143,49,49,35.0000000000135,10.499999999999325,897.99999999986494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,36,35,42,143.00000000002913,49,48.999999999985434,36.000000000014566,10.449999999999854,888.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,36,34.999999999984368,42,145,49,48.000000000015632,36.999999999984368,10.440000000000156,890.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,36,34.000000000016342,42,144.99999999998366,49,49,36,10.449999999999999,893.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,36,35,42.000000000017408,144.00000000001742,49,49.000000000017408,36,10.449999999999825,894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,36,34.999999999981881,43,145.00000000003624,49.000000000018119,50,36,10.439999999999818,894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,36,34.000000000003553,43,146.99999999999289,49.999999999996447,50,36,10.429999999999616,894.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,36,34.999999999997158,43,147,50,50,36,10.409999999999403,894.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,36,34.000000000001776,43,147,50,49.000000000001776,36.999999999998224,10.380000000002726,892.00000000023056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,36,34.999999999999289,43,147,50,49.999999999999289,36.000000000000711,10.51000000000044,903.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,36,34,43,148,49,50,37,10.529999999999658,904.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,36,34.000000000001066,43,149,50,50,36.999999999997868,10.514999999999642,905.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,36,34.999999999998224,43,149,50,50,35,10.500000000000245,905.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,36,34.000000000002842,43,149.00000000000284,50,50,35,10.509999999999232,902.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,36,35,43,150,50,49.999999999996447,35,10.480000000003418,898.00000000010516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,36,34.999999999995381,43,150,50,49.000000000004619,35,10.610000000001914,901.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,36,34,43,150,50,50,35,10.679999999998877,901.00000000022453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,36,34,42.999999999993605,150.00000000000639,50,50,35,10.639999999995631,909.00000000064097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,36,34.000000000014921,42.000000000007461,151,50,50,35,10.489999999999698,930.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,36,35.999999999991829,43,151,50,50,35,10.48,927.99999999995362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,36,35,43,151,50,50,35,10.48,926.49999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,36,34.999999999990052,43,151.00000000000995,50,50,35,10.480000000003269,924.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,36,34.000000000011013,43,151.99999999998897,50,50,35,10.5799999999919,924.00000000135003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,36,35,43,151,50,50,35,10.339999999998621,964.00000000110276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,36,35,43,151,50,50,35,10.299999999995382,996.0000000004618,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,36,35,43,151,50,50,35,10.169999999999932,1009.0000000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,36,34.999999999970868,43,151,50,50,35,10.164999999999928,1009.5000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,36,33.000000000031264,43,151,50,50,35,10.16,1009.9999999999843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,36,35,43,151.00000000001634,50,50,35,10.159999999999346,1008.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,36,34.999999999982592,42.999999999965183,152,50,50,35.000000000017408,10.120000000000173,1006.9999999999478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,36.000000000018119,34.000000000018119,41.000000000036238,152,50,50,35.999999999981881,10.129999999999457,1004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,36.999999999996447,34.999999999996447,42.999999999992895,152,50,50,35.000000000003553,10.099999999999232,1003.9999999999425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,37,34.000000000002842,43,152,50,50,35.999999999997158,10.060000000000796,1001.0000000004974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,37,35.999999999996447,41.000000000003553,152,50,50,36,10.1,1025.9999999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,0,36.000000000000711,34.000000000001421,42.999999999998579,151.00000000000071,50,50,36,10.1,1024.499999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,0,36,36,43,152,50,50,36,10.099999999999545,1022.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,0,37,35.999999999997868,42.999999999997868,152.99999999999892,50,50,36,10.07999999999762,1021.9999999998572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,0,37,34.000000000003553,41.000000000003553,152.00000000000179,50,50,36,9.9800000000004907,1015.9999999999264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,0,37,35.999999999994316,43.000000000002842,153,50,50,36,9.9999999999997442,1012.9999999999233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,0,37,34,43.999999999992895,153,50,50,36,9.9900000000002631,1010.0000000000394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,0,36.999999999995381,34.000000000009237,42.000000000009237,153.00000000001387,50,50,36,10.000000000000274,1011.500000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,0,36.000000000005329,35.999999999989342,44,156,50,50,35.999999999994671,10.01,1012.9999999999158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,0,37,34,43.999999999993605,156,50,50,35.000000000006395,10.010000000000291,1009.9999999998835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,0,37,34.000000000014921,43,156,50,50,35.999999999992539,10.020000000003321,1006.0000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,0,37,35.999999999991829,43.000000000016342,156.00000000000819,50.000000000008171,50,35.000000000008171,10.130000000001237,1011.99999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,0,37,35,45,157.00000000000924,51,50.000000000009237,36,10.170000000003197,1000.9999999993925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,0,37,35.000000000009948,44.999999999990052,158,50.999999999990052,50.999999999990052,36,10.270000000000653,981.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,0,37,35.999999999988987,44,158,50.000000000011013,50.000000000011013,36,10.290000000000168,979.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,0,37,35,44.000000000023448,158.00000000001174,50.999999999988276,51,36,10.295000000000172,978.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,0,37,35,46,159,50,51,36,10.300000000000711,977.99999999982242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,0,37,34.999999999986144,46,159.00000000001387,50,51,36,10.32000000000097,972.99999999915485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,0,37,34,46,159.99999999998542,50,50.999999999985434,35.999999999985434,10.390000000005973,912.00000000071373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,0,37,34,46,159,50,50.000000000015632,35.000000000015632,10.799999999999375,960.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,37,34,46.000000000016342,159.00000000001634,50,51,36,10.759999999998284,958.00000000016348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,37,34,47,160,50,51,36,10.654999999998171,968.00000000017405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,37,33.999999999981881,47,160,50,50.999999999963762,36,10.550000000000544,977.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,37,33.000000000003553,47,160,50,49.000000000007105,36,10.579999999999808,976.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,37,33,47,160,50,49.999999999997158,36,10.570000000000597,972.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,37,34.999999999996447,47,160,50,50.999999999998224,36,10.600000000002305,969.99999999970657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,37,35,47,160,50,51,36,10.710000000004626,955.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,37,35,47,159,50,51,37,10.92,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,37,33,47,159.99999999999892,50,51,37,10.920000000000476,951.00000000005946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,37,33.000000000003553,47,159,50,51,37,10.940000000000492,953.50000000006128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,37,34.999999999994316,47,159.00000000000284,50,51,37,10.960000000000512,955.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,37,33.000000000007105,47,160,50,51,36.999999999996447,10.979999999997634,953.99999999960562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,37,35,47,160,50,51,36.000000000004619,10.890000000000548,939.00000000005468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,37,34.999999999994671,47,160,50,51,36.999999999994671,10.910000000000281,941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,37,34.000000000006395,47,160,50,51,36.000000000006395,10.919999999999709,941.00000000008743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,37,35,47,160,50,51,37,10.91,943.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,37,35,47,160,50,51,36.999999999991829,10.910000000000309,941.00000000004638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,36.999999999990763,35,47,160,50,51,36,10.92000000000032,942.50000000004798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,36.000000000009948,34.999999999980105,47,160,50,51,36.000000000009948,10.93,944.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,37,33.000000000022027,47,160,50,51,37,10.929999999997975,945.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,37,35,47,160,50,51,36.999999999988276,10.870000000000688,943.99999999996555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,37,34.99999999998721,47,160,50,51,36,10.890000000000001,942.99999999996453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,36.999999999986144,34.000000000013856,47,160,50,51,36,10.89000000000104,942.00000000007617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,36.000000000014566,35,47.000000000014566,160,50,51,36.000000000014566,10.965000000001092,947.50000000008015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,37,34.999999999984368,47.999999999984368,160,50,51,37,11.039999999999999,953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,37,34,47,160,50,51,37,11.039999999999836,953.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,37,34,47,160,50,51,37,11.029999999999825,953.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,37,34,47,160,50,51,37,11.019999999999818,947.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,37,34,47,160,50,51,37,11.010000000000767,943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,37,33.000000000002842,47.999999999997158,160,50,51,37,11.050000000003184,943.00000000011937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,37,34.999999999996447,47.000000000001776,160,50,51,37,11.209999999999267,949.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,37,35,47,160,50,51,37,11.17499999999923,952.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,37,34,47,160,50,51,37,11.13999999999659,955.00000000047748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
