time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.47,43,23.000000000005684,49.000000000002842,0,46,48,29,130.00000000000853,12.850000000000014,1122.8600000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,43,24.999999999996447,49,0,46,48,29,131.99999999999645,12.830000000000036,1118.8600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,42.000000000000711,24.000000000000711,49,0,46,48,29.999999999999289,132,12.770000000000042,1110.8900000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,43,25,49,0,46,48,30,131,12.789999999999999,1108.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,43,26,49,0,46,47.999999999998934,30,132.00000000000108,12.789999999999967,1089.8699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,43,25.999999999998224,49.000000000001776,0,46,47.000000000001776,29.999999999998224,132.99999999999645,12.759999999999991,1086.8699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,43,24.999999999994316,49.999999999997158,0,46,48,29,130.99999999999716,12.754999999999985,1085.8699999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,43,23.000000000021316,49,0,46,48,29,130.00000000000711,12.749999999999964,1084.8700000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,43,29,49,0,46,48,29,131.99999999999537,12.74,1086.8999999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,43,29,49,0,46,48,29,131.00000000000534,12.739999999999947,1083.8799999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,43,28.999999999993605,48.999999999993605,0,46,48,29,131.99999999997442,12.730000000000192,1081.8799999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,43,27.999999999970157,48,0,46,48,29,127.99999999999254,12.759999999999888,1080.8300000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,43,24.000000000032685,48.000000000008171,0,46,48,29,127.00000000001634,12.744999999999877,1081.3550000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,43,28,49,0,46,48,29,129.00000000000924,12.730000000000093,1081.8799999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,43,28,48.999999999990052,0,46,48,29,129.99999999999005,12.739999999999801,1079.8599999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,43,28.000000000011013,48.000000000011013,0,46,48,29,129,12.71999999999956,1077.8699999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,43,28.999999999988276,49,0,46,48,29,129.00000000001171,12.680000000000117,1076.8900000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,43,28.000000000009948,49,0,46,48,29,129.99999999999005,12.689999999999872,1079.9000000000133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,43,28,49,0,46,48,29,129.00000000000924,12.680000000000135,1080.9299999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,43,28,49,0,46,48,29,129,12.690000000000031,1080.9200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,43,29.999999999985789,48.000000000007105,0,46,48,29,129,12.699999999999928,1080.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,43,25.000000000031974,48.999999999993605,0,46,48,29,130.99999999998721,12.74999999999968,1073.8100000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,43,26.999999999989342,48.000000000005329,0,46,47.000000000005329,29,131,12.809999999999681,1080.7299999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,43,20.00000000003233,48.999999999995381,0,46,47.999999999995381,29,131,12.819999999999954,1082.7499999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,43,21.999999999992895,49,0,46,48,29,127.00000000001421,12.849999999999893,1089.7299999999752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,43,20.000000000005684,48.000000000002842,0,46,48,29,126.00000000000284,12.840000000000028,1087.7400000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,42.000000000001776,21.999999999996447,48.999999999998224,0,46,48,29,126.99999999999822,12.849999999999982,1089.2399999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,42.999999999999289,21.000000000000711,49,0,46,48,29,127.99999999999929,12.859999999999992,1090.7399999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,43,22,49,0,46,48,29,128,13.02,1070.4000000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,43,20.000000000002132,48.999999999998934,0,46,48,29,128.99999999999574,13.190000000000063,1080.2000000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,43,21.999999999998224,48.000000000001776,0,46,48,29,125.00000000000178,13.250000000000036,1083.1500000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,42.999999999997158,21.000000000002842,48.999999999997158,0,46,48,29,126,13.270000000000028,1086.1399999999887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,42,22.000000000003553,48.000000000003553,0,46,48,29,125.99999999999289,13.28000000000007,1082.1300000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,42.000000000004619,22.999999999990763,49.000000000004619,0,46,48,29,124.00000000002309,13.300000000000093,1082.6100000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,43,20.999999999994671,50,0,46,48,29,128.99999999998934,13.31999999999984,1083.0899999999895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,42.999999999993605,20.000000000006395,49.999999999993605,0,46,48,29,127,13.289999999998145,1081.1299999996813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,42,20.999999999903011,49,0,45.999999999992539,48,29,127.00000000000746,12.999999999999254,1031.2900000000536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,42,8.0000000000571987,49.000000000008171,0,45.000000000008171,47.999999999991829,29,128,12.899999999999755,1038.4700000000332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,42,15,49.999999999981526,0,46,47.000000000009237,29,128.00000000001847,12.870000000000276,1042.5400000001853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,42,14.999999999970157,48.000000000009948,0,46,48,29,129.9999999999801,12.90000000000015,1062.5900000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,42,12.000000000077094,48.999999999988987,0,46,48,29,128.00000000001103,12.915000000000166,1066.600000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,42,19,48.000000000011724,0,45.999999999988276,48,29,129.00000000001171,12.93,1070.6100000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,42,19,48.999999999990052,0,45.000000000009948,48,29,129.99999999999005,12.929999999998337,1072.6199999996682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,42,19,49,0,45.999999999990763,48,29,129.00000000000924,12.800000000000136,1046.6900000001901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,42,16.000000000024514,49,0,46,48,29,129,12.810000000000729,1060.7700000002333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,42,13.000000000021316,49,0,46,48,29,129,12.859999999999644,1076.789999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,42,13,48.000000000006395,0,46,48,29,128.00000000000639,12.864999999999966,1079.7949999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,42,1.0000000000639488,48.999999999994671,0,45.000000000005329,48,29,128,12.869999999999973,1082.799999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,42,12.999999999944578,49,0,45.999999999995381,48,29,128.9999999999954,12.879999999999955,1088.7999999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,42,1.0000000000426326,49,0,46,48,29,126.00000000001066,12.899999999999929,1092.7799999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,39.000000000008527,2.8421709430404007e-12,49,0,46,48,29,123.00000000000853,12.989999999999744,1120.7799999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,39.999999999998224,0,49,0,46,48,29,123.99999999999822,13.019999999999946,1124.7799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,40,12.999999999990763,49.999999999999289,0,46,47.000000000000711,29,123.00000000000071,13.029999999999992,1126.7799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,40,14,49,0,46,48,29,122,13.039999999999999,1118.2750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,40,14,48.999999999998934,0,46,48,29,123,13.050000000000011,1109.7700000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,39.999999999998224,14.000000000001776,48.000000000001776,0,46,48,29,123.00000000000178,13.059999999999983,1128.7699999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,39,15,48.999999999997158,0,46,48,29,124,13.050000000000171,1122.7500000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,39,15,48.000000000003553,0,46,48,29,124,13.110000000000035,1140.760000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,39,15,49,0,46,48,29,123.99999999997691,13.120000000000068,1142.7700000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,39.000000000005329,15,49,0,45.999999999994671,48,29,119.00000000001066,13.13500000000008,1144.2600000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,39.999999999993605,15,49.000000000006395,0,45,48,29,121,13.15,1145.7500000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,39.000000000007461,15,49.999999999992539,0,45.000000000007461,48,29,121.00000000001492,13.149999999999926,1149.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,40,14.999999999991829,49,0,45.999999999991829,48,29,122.99999999999183,13.140000000000082,1149.7699999999588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,40,14.000000000009237,49,0,45.000000000009237,48,29,122,13.150000000000093,1144.7399999999814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,40,15,49,0,46,48,28.999999999990052,121.9999999999801,13.1600000000001,1142.7100000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,39.999999999988987,15,48.999999999988987,0,46,48,28,120.00000000001101,13.170000000000165,1145.7100000000275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,39.000000000011724,15,48.000000000011724,0,45.999999999988276,48,28,120.99999999998828,13.185000000000176,1148.2050000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,39.999999999990052,15,48.999999999990052,0,45.000000000009948,48,28,120.00000000000995,13.200000000000255,1150.7000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,39.000000000008882,15,49.999999999991118,0,45,48,28,121.99999999998224,13.220000000000139,1154.7000000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,39.999999999991829,16.999999999983658,48.000000000016342,0,45.999999999991829,48,26.000000000016342,123.99999999998366,13.229999999999272,1156.6999999997379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,40,19.999999999978684,48.999999999992895,0,46,48,27.999999999985789,124,13.180000000000355,1138.7000000001281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,40,18.00000000001279,48.000000000006395,0,46,48,28.999999999993605,124,13.150000000000192,1128.6900000000642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,39.000000000005329,18.999999999994671,48,0,46,48,28.000000000005329,124,13.140000000000054,1128.1950000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,39,19,49.999999999990763,0,45.000000000004619,48,28.999999999995381,124.99999999999538,13.130000000000047,1127.7000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,39.999999999996447,20.999999999992895,48.000000000007105,0,45,48,29,120.00000000001776,13.149999999999929,1131.689999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,39.000000000002842,19.000000000005684,48,0,45.999999999997158,48,29,121.99999999999432,13.159999999999972,1134.6899999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,39.999999999998224,20.999999999996447,48.999999999998224,0,45.000000000001776,48,29,122.99999999999822,13.179999999999964,1137.6899999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,40,20.000000000000711,49,0,45,48,29,123,13.18,1135.6900000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,39,20,49,0,46,48,29,123,13.220000000000001,1148.6900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,39.000000000001066,19.999999999997868,49,0,45,48,29,125.9999999999968,13.225000000000005,1150.6900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,40,18.000000000003553,49,0,45.000000000001776,48,29,123.00000000000178,13.23,1152.6900000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,40,19.999999999997158,49,0,46,48,29,124.00000000000284,13.230000000000057,1155.7199999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,39.999999999996447,19,49,0,46,48,29,125,13.250000000000213,1154.6900000000105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,39,19,49,0,46,48,29,124.99999999999538,13.309999999999816,1157.6100000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,39.000000000005329,19,49.000000000005329,0,46,48,29,124,13.270000000000026,1159.6800000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,40,18.99999999997442,49.999999999993605,0,46,47.999999999993605,28.999999999993605,123.99999999998721,13.275000000000031,1163.6900000000257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,39.999999999992539,14.999999999992539,49.000000000007461,0,45.999999999992539,47.000000000007461,28.000000000007461,122,13.279999999999925,1167.7000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,39.000000000008171,14.000000000016342,49.999999999991829,0,45,48,29,122.00000000001634,13.269999999999673,1168.7099999999184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,39.999999999990763,16.000000000018474,49.000000000009237,0,45,48,29,124,13.230000000001478,1158.7200000001001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,39.000000000009948,18.000000000009948,49.999999999990052,0,45,48,29,124,13.389999999999901,1169.54000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,40,19,49,0,45,48,29,124,13.380000000000111,1170.5499999999668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,39.999999999988276,19.000000000011724,49.000000000011724,0,45,48,29,124.00000000001172,13.390000000000001,1167.5400000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,39.000000000009948,19.999999999990052,49.999999999990052,0,45,48,29,124.99999999999005,13.390000000000001,1169.0450000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39,19.000000000008882,49.000000000008882,0,45,48,29,124.00000000000888,13.389999999999862,1170.5500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,39,18.000000000008171,49,0,45,48,29,125.99999999998366,13.380000000004079,1170.5599999998037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,39.999999999992895,18,49.999999999992895,0,45,48,29,125.00000000000711,13.659999999998011,1157.0900000000956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,40,18.999999999993605,49.000000000006395,0,45,48,29,124.00000000000639,13.749999999999424,1163.9899999999559,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,40,19,49,0,45,48,29,124.99999999999467,13.769999999999893,1157.9800000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,40,19,49,0,45,48,29,125,13.77,1157.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,40,19,49.999999999996447,0,45,48,29,125,13.77,1157.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,40,19,49.000000000002842,0,45,48,29.999999999997158,125,13.600000000000483,1114.020000000125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,39.000000000001776,19.999999999998224,49,0,45,48,29.000000000001776,122.00000000000533,13.520000000000142,1112.1300000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,39.999999999999289,20,49,0,45,48,29.999999999999289,124.99999999999787,13.400000000000086,1117.3099999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,39,19,49,0,45,48,30,125,13.4,1118.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,39.999999999998934,15,48.000000000001066,0,45,47.999999999998934,30,122,13.4,1119.4100000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,39,14.999999999998224,49,0,45,47.000000000001776,29.999999999998224,121.99999999999822,13.399999999999858,1123.4399999999798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,39.000000000002842,14.000000000014211,48.999999999997158,0,45,48,29.000000000002842,121.00000000000284,13.319999999999773,1112.0049999999676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,39.999999999996447,18.999999999985789,48.000000000003553,0,45,48,30,122,13.240000000000107,1100.5700000000604,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,39.000000000004619,14.999999999995381,48.999999999995381,0,45.000000000004619,48,29.999999999995381,122,13.27,1117.6200000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,40,14,48,0,45.999999999994671,48,29.000000000005329,122,13.270000000000053,1120.6200000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,39.999999999993605,14.000000000006395,48.000000000006395,0,45.000000000006395,48,29.999999999993605,122,13.280000000000031,1122.6300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,39,15,49,0,45.999999999992539,48,29.000000000007461,121.99999999999254,13.285000000000036,1124.6300000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,39,15.000000000008171,49,0,45,48,29.999999999991829,121.00000000000817,13.289999999999836,1126.6300000000738,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,39.000000000009237,16,49,0,45,48,29,122,13.270000000000092,1135.6500000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,39.999999999990052,15.999999999970157,48.999999999990052,0,45.000000000009948,48,29,121.9999999999801,13.280000000000497,1137.6300000002291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,39.000000000011013,13.000000000022027,48.000000000011013,0,46,48,29,120.00000000002203,13.33000000000011,1160.6400000000772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,40,15.000000000046896,49,0,45.999999999988276,48,29,121.99999999997655,13.339999999999883,1167.6400000000356,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,40,18.99999999996021,49,0,45.000000000009948,48,29,120.0000000000199,13.330000000000064,1170.6700000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,39.000000000008882,19,49,0,45.999999999991118,48,29.999999999991118,119.00000000000888,13.335000000000068,1172.1600000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,38.000000000008171,19,49,0,45.000000000008171,48,30,119.99999999999183,13.339999999999854,1173.6499999999708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,38.999999999992895,19,49,0,45,48,30,119.00000000000711,13.330000000000071,1171.6400000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,39.999999999993605,19,49,0,45,48,30,119,13.33,1179.6699999999487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,39.000000000005329,19,49,0,45,48,29.000000000005329,119.99999999999467,13.339999999999947,1182.6799999999839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
