time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.85,42,27.999999999953815,40.000000000009237,0,45,44.999999999981526,5,152.00000000000924,13.940000000000092,1395.6299999999633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,42,23,41,0,45,43,5.0000000000099476,152.99999999999005,13.9499999999999,1391.6399999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,42,23,41.000000000011013,0,45,42.999999999988987,6,151.99999999997797,13.939999999999889,1388.6549999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,42,23,41.999999999988276,0,45,42.000000000035172,6,149.99999999997655,13.930000000000234,1385.6699999998591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,42,23,41,0,45,45,6,147.99999999997442,13.949999999999871,1373.6399999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,42,23.000000000013856,41,0,45.000000000013856,45.000000000013856,6.0000000000138556,145.99999999995842,13.939999999999861,1367.6399999997782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,42,24,41.000000000029132,0,46,46,7.0000000000145661,143.00000000007284,13.930000000001019,1351.6299999999258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,42,23.999999999984368,43,0,46,46,7.9999999999843681,147.99999999998437,14.000000000000313,1346.5199999998122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,42,23.000000000049027,43.000000000032685,0,46,46,7.0000000002778222,147.00000000001634,14.020000000000081,1334.4999999999018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,42,25.999999999982592,44.999999999982592,0,46,46.000000000034817,24.000000000069633,148.00000000001742,14.025000000000087,1328.4899999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,42,25.000000000018119,44,0,46,47.999999999981881,28.000000000018119,149.00000000003624,14.030000000000543,1322.4799999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,42,25.999999999996447,44,0,46,47.000000000003553,28.999999999996447,150.99999999999289,14.060000000005948,1312.4399999995103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,42,25.000000000002842,44,0,46,47,29,150.00000000000284,14.370000000002983,1286.9099999998573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42,20.000000000008882,44.999999999998224,0,46,47,29,150.99999999999824,14.520000000001676,1279.7299999995585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,42,24.999999999996447,44.000000000000711,0,46,47,29,147.00000000000284,14.599999999999943,1258.6600000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,42,25,45,0,46,47,29,144,14.645,1240.1300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,42.999999999998934,25.999999999995737,44,0,46,47.999999999998934,29,134.99999999998295,14.689999999999829,1221.5999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,42,21.999999999998224,44.000000000001776,0,46,47,29,118.99999999997691,14.529999999999839,1155.6599999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,42,20.999999999994316,44.999999999994316,0,46,46.999999999997158,28.99999999993463,105.99999999996874,14.439999999999943,1148.7799999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,42,19.000000000007105,43,0,46,46,6,94.999999999989342,14.42,1130.8199999999465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,42,20.999999999981526,43,0,46,46,6.0000000000046185,91.999999999995381,14.419999999999908,1115.8099999999399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,42,17.000000000013323,42.999999999992006,0,46,46,7,90.999999999938709,14.400000000000027,1102.7999999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,42,19.500000000015987,41.499999999990408,0,46,46,7,79.499999999926459,14.405000000000033,1097.2899999999647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,42,22.000000000014921,40,0,46,46,7,67.999999999925393,14.409999999998881,1091.7799999997094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,42,23.999999999820233,40,0,45.999999999991829,46,7,58.000000000081712,14.259999999999428,1052.8399999998776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,42,1.9999999999907629,39.999999999990763,0,45,46,7,68.000000000036948,14.189999999999815,1037.8799999998985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,42,0.9999999999900524,39,0,45,46,7,72.000000000009948,14.169999999999503,1026.8799999998805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,42,1.101341240429157e-11,39.000000000011013,0,45,46,7,73.000000000132161,14.119999999999834,1014.8599999999172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,42,0.99999999998827604,40,0,45,46,7,85.000000000046896,14.104999999999823,1007.349999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,42,0,39.99999999998721,0,45,46,7,89.00000000001279,14.089999999999232,999.83999999964169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,42,0,39.000000000013856,0,45,46,7,90,14.029999999999584,971.81999999973641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,42,0,40,0,45,46,7,90.000000000043698,13.999999999999126,952.78999999965004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,42,0,40,0,45,46,7,93.000000000031264,13.939999999999374,928.76999999974953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42,0,40,0,45,45.999999999983658,7,95.000000000016342,13.9,912.74999999996714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42,0,40,0,45,45,7,96.000000000017408,13.899999999999565,910.73999999982561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42,0,40,0,45,45.000000000018119,7,96.999999999981881,13.874999999999547,900.72499999981858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,42,0,40,0,45,45.999999999996447,7,96.000000000003553,13.849999999998657,890.70999999961612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,41.000000000002842,0,40,0,45,46,7,95.000000000002842,13.779999999998607,870.69999999950221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,41.999999999998224,0,40,0,45.999999999998224,46,7,95,13.709999999998743,845.67999999966435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,42,0,39.000000000000711,0,46,46,6.0000000000007105,93.000000000001421,13.650000000000043,829.67000000001133,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,42,0,40,0,46,46,6,93,13.59,815.66999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,42,2,39,0,46,46,6.0000000000010658,93.000000000001066,13.600000000000053,820.68000000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,42,2.0000000000017764,39,0,46,46,7,93.999999999996447,13.650000000000087,833.69000000002313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,42,3,39.000000000005684,0,46,46,7,92.000000000008527,13.70000000000017,846.70000000005984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,42,3.0000000000035527,41,0,46,46,7,95.000000000007105,13.760000000000497,867.72000000015646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,42,4.0000000000554223,41,0,46,46,7,97.000000000004619,13.900000000000231,911.74000000010176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,42,16,41.000000000015987,0,46,46,7,98,13.950000000000266,933.76000000011732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,42.000000000006395,16.000000000019185,44,0,46,46,7.0000000000063949,98.000000000038369,14.000000000000192,955.78000000011525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,42.999999999985079,18.999999999992539,44.000000000007461,0,46,46,8.0000000000969891,104.00000000002984,14.030000000000037,973.80000000005975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,41.000000000008171,18.000000000024514,44.999999999991829,0,46,46.000000000008171,21.000000000008171,108.00000000006537,14.035000000000039,981.82000000006553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,42.000000000009237,20.999999999990763,44,0,46,47,22.000000000009237,116.00000000004619,14.039999999999999,989.84000000015749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,42.999999999990052,20.000000000019895,44,0,46.000000000009948,47,23.000000000049738,121.00000000010942,14.040000000000099,1006.8800000001692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,42,22,44,0,47,47,28,132.00000000002203,14.04999999999956,1023.8800000001439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,42.000000000011724,21.999999999988276,44.000000000011724,0,47,47,28,133.99999999997655,14.01,1036.9500000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,42.99999999998721,20.99999999998721,45,0,47,47,28,132.00000000002558,14.010000000000064,1042.9700000001026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,42,20,45,0,47,47,28,134,14.015000000000068,1050.9900000001112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,42,20.000000000014566,45,0,47,47,28,133.99999999994174,14.020000000000291,1059.0100000002042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,42,20.999999999984368,44.999999999984368,0,47,47,28,130.00000000001563,14.040000000000155,1073.0300000001409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,41.999999999967315,20.000000000016342,44.000000000016342,0,47,47,28,130.99999999998366,14.050000000000001,1082.0500000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,40,21,45.000000000017408,0,47,47,28,130.00000000001742,14.050000000000175,1092.0500000000873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,40,21.000000000018119,45.999999999981881,0,47,47,28,131,14.060000000000182,1097.0600000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,40,21.999999999996447,45.000000000003553,0,47,47,28,131,14.07,1102.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,40,20.000000000005684,45,0,47,47,28,134.99999999998863,14.07,1102.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,40,20.999999999998224,45,0,47,47,28,135,14.069999999999791,1102.0700000000843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,40,21.999999999999289,45.999999999999289,0,47,46.000000000000711,28,135.99999999999929,14.060000000000008,1106.089999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,40,21,45,0,47,46,27,137,14.029999999999999,1105.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,42,21.000000000001066,45,0,47,47,28,139.99999999999787,14.039999999999978,1109.1000000000031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,41.999999999996447,22.000000000001776,45.000000000001776,0,47,47,28,138.00000000000355,14.020000000000008,1112.1199999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,40,23,45.999999999997158,0,47,47,28,140.00000000000568,14.025000000000013,1110.6149999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,40,22.999999999996447,45,0,47,46.999999999996447,27.999999999996447,142.00000000000711,14.029999999999928,1109.1100000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,40,22,45,0,47,46.000000000004619,27.000000000004619,144.00000000000463,14.009999999999954,1112.1200000000324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,40,22,45,0,47,47,28,145.00000000001066,13.999999999999893,1119.1400000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,39.999999999993605,21.999999999993605,45,0,47,47,28.000000000006395,147,13.979999999999681,1122.1600000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,39,21.000000000014921,45,0,47,47,29,147,13.929999999999851,1128.2000000000598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,39,23,45,0,47,47,29,146.99999999995913,13.909999999999469,1136.2099999998816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,39,23,45,0,47,47,29,142.00000000001847,13.844999999999398,1121.7199999998661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,39,22.999999999990052,45,0,47,47,29,143.99999999994031,13.779999999999502,1107.23000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,39,22,45,0,47,47,29,138.00000000002203,13.729999999999229,1114.2600000000339,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,39,22.000000000011724,45,0,46.999999999988276,46.999999999988276,29,139.99999999997655,13.659999999999531,1117.3300000000122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,39.00000000001279,22.99999999998721,45.00000000001279,0,46,46.00000000001279,29,138.00000000002558,13.619999999999743,1118.3800000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,39.999999999986144,21.999999999986144,45.999999999986144,0,46,47,29,140,13.599999999999445,1125.4099999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,39,21,45,0,46,46.999999999985434,29,139.99999999998542,13.560000000000146,1123.4300000000803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,39,20.999999999968736,45,0,46,46.000000000015632,29,139.00000000001563,13.570000000000157,1128.9400000000862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,39,19.000000000016342,45,0,46,47,29,140,13.580000000000163,1134.4500000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,39,20.000000000034817,45,0,46,47,29,139.99999999998258,13.589999999999826,1145.4600000000876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,39,22.000000000018119,45,0,45.999999999981881,47,29,139,13.580000000000544,1150.4900000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,39,22.999999999996447,45,0,45.000000000003553,47,29,139,13.609999999999808,1152.4299999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,39,19.000000000011369,45,0,45.999999999997158,47,29,137.00000000000568,13.599999999999602,1151.4200000002693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,38.000000000001776,19.999999999998224,45,0,46,47,29,141.99999999999113,13.579999999999808,1164.95500000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,38,18.000000000001421,45.999999999999289,0,46,47,29,138.00000000000284,13.560000000000015,1178.4899999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,38,13,46.5,0,45.5,47,29,136,13.539999999999999,1183.51,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,38,8.0000000000063949,47.000000000001066,0,45,46.999999999998934,29,133.99999999999574,13.519999999999989,1181.5400000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,38,13.999999999992895,47.999999999998224,0,45,46,29,129.99999999999289,13.509999999999964,1186.5499999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,38,10.000000000011369,47,0,45,46,29,126.00000000000853,13.490000000000284,1180.5400000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,38,14,47.000000000003553,0,45,46,29,129,13.590000000000018,1185.4200000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,38,14.000000000009237,47.999999999995381,0,45,46,29,129.00000000000463,13.595000000000024,1185.415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,38,16.000000000005329,47.000000000005329,0,45,46,29,130.00000000000534,13.599999999999893,1185.4100000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,38,17.000000000006395,47.999999999993605,0,45,46,29,130.99999999998721,13.58,1187.420000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,38,18.000000000007461,47,0,45,46,29,129.0000000000224,13.579999999999851,1189.4400000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,38,19,47,0,45,46,29,132.00000000000819,13.560000000002534,1190.4599999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,38,18.999999999879918,47,0,45,46,29,132.99999999998153,13.870000000000323,1176.9600000000135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,38,6.0000000000895284,47.000000000009948,0,45,45.999999999990052,29,130.99999999999005,13.905000000000348,1178.4200000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,38,14.999999999922906,47.999999999988987,0,45,45.000000000011013,29,129.99999999997797,13.94000000000044,1179.8799999999667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,38,8.0000000000820677,47.000000000011724,0,45,45.999999999988276,29,128,13.98,1176.8500000000233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,38,14.999999999833733,48,0,45,45.00000000002558,29,127.99999999997442,13.97999999999821,1178.8499999994501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,38,2.0000000002632561,48,0,45,46.999999999972289,29,126.00000000001386,13.839999999997229,1135.8699999998646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,38,20.999999999985434,48,0,45,45.000000000029132,29,126.99999999998543,13.639999999999709,1126.1100000001027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,38,20,47.999999999984368,0,45,47,29,125.99999999998437,13.619999999999921,1133.1599999998753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,38,20,47,0,45,47,28.999999999983658,125.00000000003268,13.614999999999917,1125.1799999998696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,38,19.999999999982592,47,0,45,47,28.000000000017408,127.00000000005222,13.609999999999999,1117.2000000002972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,38,19.000000000018119,47,0,45,47,29,130.00000000005434,13.609999999999456,1134.2699999998374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,38,19.999999999996447,47,0,45,47,29,132.99999999998934,13.579999999997506,1125.2999999997144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,38,15.000000000014211,47,0,45,47,29,134.99999999999432,13.450000000000198,1110.4200000001999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,38,15.999999999998224,47,0,45,47,29,135,13.460000000000001,1120.4600000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,38,16,47,0,45,46.000000000000711,28.000000000000711,135.99999999999929,13.460000000000001,1123.4750000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,39,17,48,0,45,47,29,138,13.460000000000001,1126.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,39,17,48,0,45,47,29,138.50000000000054,13.450000000000031,1127.5200000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,39,17.000000000003553,47.999999999998224,0,45,47,29,139.00000000000355,13.479999999999965,1135.5000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,39,18.999999999997158,47,0,45,47,29,141,13.460000000000115,1140.5200000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,39,18,47,0,45,47.000000000003553,29,140.99999999999645,13.500000000000142,1150.4900000000641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,39,18,47,0,45,48,29,140.00000000000924,13.540000000000045,1168.5199999999677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,39,17.999999999994671,47,0,45,48,29,141.99999999998934,13.550000000000054,1161.5199999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,39,17,47,0,45,48,29,140,13.559999999999873,1154.52,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
