time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
190.66,0,34.208027133973999,34.785189372526851,44.83889202939514,169.61051441492367,60.301865460712264,68.342001130582247,40.993216506500843,10.630708511649603,847.16737993335801,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.67,0,34.206048615036742,34.781797625777273,44.836348219332955,169.59383832673825,60.290842283776144,68.321085358959863,40.987846240814022,10.630784593437525,847.13837375171272,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.68,0,34.204070096099493,34.778405879027702,44.833804409270776,169.57716223855286,60.279819106840023,68.300169587337479,40.982475975127187,10.630860675225447,847.10936757006743,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.69,0,34.202091577162236,34.775014132278123,44.831260599208591,169.56048615036744,60.268795929903902,68.279253815715094,40.977105709440359,10.630936757013369,847.08036138842226,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.70,0,34.200113058224986,34.771622385528545,44.828716789146412,169.54381006218202,60.257772752967782,68.25833804409271,40.971735443753531,10.631012838801292,847.05135520677698,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.71,0,34.198134539287736,34.768230638778974,44.826172979084227,169.5271339739966,60.246749576031661,68.237422272470326,40.966365178066702,10.631088920589214,847.02234902513169,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.72,0,34.196156020350479,34.764838892029395,44.823629169022048,169.51045788581121,60.23572639909554,68.216506500847942,40.960994912379874,10.631165002377136,846.99334284348652,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.73,0,34.194177501413229,34.761447145279817,44.821085358959863,169.49378179762579,60.224703222159413,68.195590729225557,40.955624646693046,10.631241084165058,846.96433666184123,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.74,0,34.192198982475972,34.758055398530246,44.818541548897684,169.47710570944037,60.213680045223292,68.174674957603173,40.950254381006218,10.63131716595298,846.93533048019594,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.75,0,34.190220463538722,34.754663651780668,44.815997738835499,169.46042962125495,60.202656868287164,68.153759185980789,40.94488411531939,10.631393247740903,846.90632429855077,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.76,0,34.188241944601472,34.751271905031089,44.81345392877332,169.44375353306953,60.191633691351043,68.132843414358405,40.939513849632561,10.631469329528825,846.87731811690549,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.77,0,34.186263425664215,34.747880158281518,44.810910118711135,169.42707744488411,60.180610514414923,68.111927642736021,40.934143583945733,10.631545411316747,846.8483119352602,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.78,0,34.184284906726965,34.74448841153194,44.808366308648957,169.41040135669869,60.169587337478802,68.091011871113622,40.928773318258905,10.631621493104669,846.81930575361491,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.79,0,34.182306387789708,34.741096664782361,44.805822498586771,169.39372526851326,60.158564160542682,68.070096099491238,40.92340305257207,10.631697574892591,846.79029957196974,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.80,0,34.180327868852459,34.73770491803279,44.803278688524593,169.37704918032787,60.147540983606561,68.049180327868854,40.918032786885249,10.631773656680513,846.76129339032445,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.81,0,34.178349349915209,34.734313171283212,44.800734878462407,169.36037309214245,60.13651780667044,68.028264556246469,40.912662521198413,10.631849738468436,846.73228720867917,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.82,0,34.176370830977952,34.730921424533634,44.798191068400229,169.34369700395703,60.125494629734312,68.007348784624085,40.907292255511585,10.631925820256358,846.703281027034,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.83,0,34.174392312040702,34.727529677784062,44.795647258338043,169.32702091577161,60.114471452798192,67.986433013001687,40.901921989824757,10.63200190204428,846.67427484538871,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.84,0,34.172413793103445,34.724137931034484,44.793103448275858,169.31034482758622,60.103448275862071,67.965517241379303,40.896551724137929,10.632077983832202,846.64526866374342,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.85,0,34.170435274166195,34.720746184284906,44.790559638213679,169.2936687394008,60.092425098925943,67.944601469756918,40.891181458451101,10.632154065620124,846.61626248209825,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.86,0,34.168456755228945,34.717354437535334,44.788015828151501,169.27699265121538,60.081401921989823,67.923685698134534,40.885811192764272,10.632230147408047,846.58725630045296,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.87,0,34.166478236291688,34.713962690785756,44.785472018089315,169.26031656302996,60.070378745053702,67.90276992651215,40.880440927077444,10.632306229195969,846.55825011880768,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.88,0,34.164499717354438,34.710570944036178,44.78292820802713,169.24364047484454,60.059355568117581,67.881854154889766,40.875070661390616,10.632382310983891,846.52924393716239,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.89,0,34.162521198417181,34.707179197286607,44.780384397964951,169.22696438665912,60.048332391181461,67.860938383267381,40.869700395703788,10.632458392771813,846.50023775551722,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.90,0,34.160542679479931,34.703787450537028,44.777840587902773,169.2102882984737,60.03730921424534,67.840022611644997,40.86433013001696,10.632534474559735,846.47123157387193,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.91,0,34.158564160542682,34.70039570378745,44.775296777840587,169.19361221028828,60.02628603730922,67.819106840022613,40.858959864330131,10.632610556347657,846.44222539222665,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.92,0,34.156585641605425,34.697003957037879,44.772752967778402,169.17693612210289,60.015262860373092,67.798191068400229,40.853589598643296,10.63268663813558,846.41321921058147,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.93,0,34.154607122668175,34.6936122102883,44.770209157716224,169.16026003391747,60.004239683436971,67.777275296777844,40.848219332956475,10.632762719923502,846.38421302893619,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.94,0,34.152628603730918,34.690220463538722,44.767665347654045,169.14358394573205,59.99321650650085,67.75635952515546,40.84284906726964,10.632838801711424,846.3552068472909,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.95,0,34.150650084793668,34.686828716789151,44.76512153759186,169.12690785754663,59.982193329564723,67.735443753533076,40.837478801582819,10.632914883499346,846.32620066564573,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.96,0,34.148671565856418,34.683436970039573,44.762577727529674,169.11023176936121,59.971170152628602,67.714527981910692,40.832108535895983,10.632990965287268,846.29719448400044,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.97,0,34.146693046919161,34.680045223289994,44.760033917467496,169.09355568117581,59.960146975692481,67.693612210288308,40.826738270209155,10.63306704707519,846.26818830235516,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.98,0,34.144714527981911,34.676653476540416,44.75749010740531,169.07687959299039,59.949123798756361,67.672696438665923,40.821368004522327,10.633143128863113,846.23918212070998,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
190.99,0,34.142736009044661,34.673261729790845,44.754946297343132,169.06020350480497,59.93810062182024,67.651780667043525,40.815997738835499,10.633219210651035,846.2101759390647,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.00,0,34.140757490107404,34.669869983041266,44.752402487280946,169.04352741661955,59.927077444884119,67.630864895421141,40.810627473148671,10.633295292438959,846.18116975741941,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.01,0,34.138778971170154,34.666478236291688,44.749858677218768,169.02685132843413,59.916054267947999,67.609949123798756,40.805257207461842,10.633371374226879,846.15216357577413,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.02,0,34.136800452232897,34.663086489542117,44.747314867156582,169.01017524024871,59.905031091011871,67.589033352176372,40.799886941775014,10.633447456014803,846.12315739412895,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.03,0,34.134821933295648,34.659694742792539,44.744771057094404,168.99349915206329,59.89400791407575,67.568117580553988,40.794516676088186,10.633523537802725,846.09415121248367,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.04,0,34.132843414358398,34.65630299604296,44.742227247032218,168.9768230638779,59.882984737139623,67.547201808931604,40.789146410401358,10.633599619590647,846.06514503083838,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.05,0,34.130864895421141,34.652911249293382,44.73968343697004,168.96014697569248,59.871961560203502,67.526286037309205,40.78377614471453,10.63367570137857,846.03613884919321,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.06,0,34.128886376483891,34.649519502543811,44.737139626907855,168.94347088750706,59.860938383267381,67.505370265686821,40.778405879027702,10.633751783166492,846.00713266754792,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.07,0,34.126907857546634,34.646127755794232,44.734595816845676,168.92679479932164,59.849915206331261,67.484454494064437,40.773035613340866,10.633827864954414,845.97812648590264,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.08,0,34.124929338609384,34.642736009044654,44.732052006783491,168.91011871113622,59.83889202939514,67.463538722442053,40.767665347654045,10.633903946742336,845.94912030425735,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.09,0,34.122950819672134,34.639344262295083,44.729508196721312,168.89344262295083,59.827868852459019,67.442622950819668,40.76229508196721,10.633980028530258,845.92011412261218,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.10,0,34.120972300734877,34.635952515545505,44.726964386659127,168.87676653476541,59.816845675522899,67.421707179197284,40.756924816280382,10.634056110318181,845.89110794096689,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.11,0,34.118993781797627,34.632560768795926,44.724420576596948,168.86009044657999,59.805822498586778,67.4007914075749,40.751554550593553,10.634132192106103,845.8621017593216,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.12,0,34.11701526286037,34.629169022046355,44.721876766534763,168.84341435839457,59.79479932165065,67.379875635952516,40.746184284906725,10.634208273894025,845.83309557767643,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.13,0,34.11503674392312,34.625777275296777,44.719332956472584,168.82673827020915,59.78377614471453,67.358959864330131,40.740814019219897,10.634284355681947,845.80408939603115,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.14,0,34.11305822498587,34.622385528547198,44.716789146410399,168.81006218202373,59.772752967778402,67.338044092707747,40.735443753533069,10.634360437469869,845.77508321438586,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.15,0,34.111079706048614,34.618993781797627,44.71424533634822,168.79338609383831,59.761729790842281,67.317128321085363,40.730073487846241,10.634436519257791,845.74607703274069,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.16,0,34.109101187111364,34.615602035048049,44.711701526286035,168.77671000565292,59.750706613906161,67.296212549462979,40.724703222159413,10.634512601045714,845.7170708510954,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.17,0,34.107122668174114,34.612210288298471,44.709157716223856,168.7600339174675,59.73968343697004,67.275296777840595,40.719332956472584,10.634588682833636,845.68806466945011,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.18,0,34.105144149236857,34.608818541548899,44.706613906161671,168.74335782928208,59.728660260033919,67.25438100621821,40.713962690785756,10.634664764621558,845.65905848780494,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.19,0,34.103165630299607,34.605426794799321,44.704070096099493,168.72668174109666,59.717637083097799,67.233465234595826,40.708592425098928,10.63474084640948,845.63005230615966,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.20,0,34.10118711136235,34.602035048049743,44.701526286037307,168.71000565291124,59.706613906161678,67.212549462973442,40.703222159412093,10.634816928197402,845.60104612451437,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.21,0,34.0992085924251,34.598643301300172,44.698982475975129,168.69332956472584,59.69559072922555,67.191633691351043,40.697851893725272,10.634893009985324,845.57203994286908,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.22,0,34.09723007348785,34.595251554550593,44.696438665912943,168.67665347654042,59.68456755228943,67.170717919728659,40.692481628038436,10.634969091773247,845.54303376122391,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.23,0,34.095251554550593,34.591859807801015,44.693894855850765,168.659977388355,59.673544375353309,67.149802148106275,40.687111362351608,10.635045173561169,845.51402757957862,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.24,0,34.093273035613343,34.588468061051444,44.691351045788579,168.64330130016958,59.662521198417181,67.128886376483891,40.68174109666478,10.635121255349091,845.48502139793334,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.25,0,34.091294516676086,34.585076314301865,44.688807235726401,168.62662521198416,59.651498021481061,67.107970604861507,40.676370830977952,10.635197337137013,845.45601521628816,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.26,0,34.089315997738836,34.581684567552287,44.686263425664215,168.60994912379874,59.64047484454494,67.087054833239122,40.671000565291124,10.635273418924935,845.42700903464288,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.27,0,34.087337478801587,34.578292820802716,44.683719615602037,168.59327303561332,59.629451667608819,67.066139061616724,40.665630299604295,10.635349500712858,845.39800285299759,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.28,0,34.08535895986433,34.574901074053138,44.681175805539851,168.57659694742793,59.618428490672699,67.04522328999434,40.660260033917467,10.63542558250078,845.36899667135242,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.29,0,34.08338044092708,34.571509327303559,44.678631995477673,168.55992085924251,59.607405313736578,67.024307518371955,40.654889768230639,10.635501664288702,845.33999048970713,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.30,0,34.081401921989823,34.568117580553988,44.676088185415487,168.54324477105709,59.596382136800457,67.003391746749571,40.649519502543811,10.635577746076624,845.31098430806185,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.31,0,34.079423403052573,34.56472583380441,44.673544375353309,168.52656868287167,59.58535895986433,66.982475975127187,40.644149236856983,10.635653827864546,845.28197812641656,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.32,0,34.077444884115323,34.561334087054831,44.671000565291124,168.50989259468625,59.574335782928209,66.961560203504803,40.638778971170154,10.635729909652468,845.25297194477139,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.33,0,34.075466365178066,34.55794234030526,44.668456755228945,168.49321650650086,59.563312605992088,66.940644431882419,40.633408705483319,10.635805991440391,845.2239657631261,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.34,0,34.073487846240816,34.554550593555682,44.66591294516676,168.47654041831544,59.552289429055961,66.919728660260034,40.628038439796498,10.635882073228313,845.19495958148082,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.35,0,34.071509327303559,34.551158846806103,44.663369135104581,168.45986433013002,59.54126625211984,66.89881288863765,40.622668174109663,10.635958155016235,845.16595339983564,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.36,0,34.069530808366309,34.547767100056532,44.660825325042396,168.4431882419446,59.530243075183719,66.877897117015266,40.617297908422834,10.636034236804157,845.13694721819036,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.37,0,34.067552289429059,34.544375353306954,44.658281514980217,168.42651215375918,59.519219898247599,66.856981345392882,40.611927642736006,10.636110318592079,845.10794103654507,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.38,0,34.065573770491802,34.540983606557376,44.655737704918032,168.40983606557376,59.508196721311478,66.836065573770497,40.606557377049178,10.636186400380002,845.0789348548999,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.39,0,34.063595251554553,34.537591859807804,44.653193894855853,168.39315997738834,59.497173544375357,66.815149802148113,40.60118711136235,10.636262482167924,845.04992867325461,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
191.40,0,34.061616732617296,34.534200113058226,44.650650084793668,168.37648388920294,59.486150367439237,66.794234030525729,40.595816845675522,10.636338563955846,845.02092249160933,UNKNOWN,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,1,1
