time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.30,0,38,37.000000000009237,48,165.00000000001847,58,68.000000000018474,40.000000000004619,11.000000000002462,1031.0000000003556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,38,38.999999999989342,48.000000000005329,169.00000000000534,58.000000000021316,72.000000000021316,41.000000000010658,11.090000000001965,1044.0000000005052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,38,37.00000000001279,49,170.00000000000639,62,76.00000000002558,43.000000000031974,11.160000000002913,1062.0000000003788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,38,38.999999999985079,49,171.0000000000224,62.000000000014921,80.000000000022382,48.000000000059686,11.260000000002718,1075.0000000005134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,38,37.000000000016342,49.000000000008171,174.00000000004087,64,83.000000000032685,56.000000000089884,11.350000000001545,1092.0000000002165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,38,39.000000000018474,50,179.00000000002771,64,87.000000000018474,67.000000000055422,11.400000000001597,1099.0000000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,38,41.000000000019895,50.000000000009948,182.00000000003979,64.000000000019895,89.000000000009948,73.000000000099476,11.450000000002287,1106.0000000004577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,38,43.000000000011013,51,186.00000000002203,66,90.000000000077094,83.000000000055067,11.520000000003375,1120.0000000001351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,38,43.999999999988276,51.000000000011724,188.00000000001174,66.000000000046896,97.00000000005862,88.000000000082068,11.620000000009993,1124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,38,43.000000000038369,52,189.00000000002558,70.00000000001279,102.00000000010232,95.000000000038369,11.910000000001776,1124.0000000004263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,3.6024516703069846e-10,38,46.000000000180123,52,191.00000000004158,71.000000000069278,110.00000000023554,98.000000000069278,11.960000000000763,1136.0000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,26.000000000116529,38,59.000000000174794,52,194.00000000001458,76.000000000058265,127.00000000014566,103.00000000014566,12.015000000000802,1137.5000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,34.000000000109424,38,71.000000000031264,52,195.00000000003126,80.000000000156319,137.00000000012506,113.00000000018758,12.070000000000626,1139.0000000000782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,41.00000000006537,38,73.000000000114397,52,197.00000000004903,90.000000000081712,145.00000000013074,125.0000000001144,12.110000000002778,1144.0000000001799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,45.000000000052225,38,80.000000000017408,52.000000000017408,200.00000000001742,95.000000000069633,153.00000000013927,131.99999999994776,12.28000000000174,1155.0000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,48.000000000126832,38.000000000036238,81.000000000199307,52.999999999981881,201.00000000014495,99.000000000144951,161.00000000007248,129.0000000000181,12.380000000001813,1158.0000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,54.999999999975131,39.999999999992895,91.99999999996092,52.000000000003553,208.99999999997158,106.99999999997158,164.99999999998579,129.99999999999645,12.480000000004029,1160.9999999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,57.999999999991473,40.999999999997158,104.99999999996305,52.999999999997158,211.99999999999147,119.99999999996305,171.9999999999801,137.99999999997726,12.690000000005769,1148.999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,65.999999999985789,41,111.99999999998757,53,213.99999999999645,125.99999999998934,180.99999999998403,138,12.980000000006079,1111.499999999214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,69.999999999997158,40.000000000000711,118.99999999999503,53,211.00000000000213,127.99999999999858,184.99999999999716,149.99999999999147,13.270000000012995,1073.9999999986783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,72,41,127,52,216,129,189,151,13.860000000006593,1013.9999999992497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,76.000000000001066,41,137.00000000000108,85.000000000005329,217.00000000000108,132.00000000000213,192.00000000000426,158.00000000000108,14.150000000004523,980.99999999947636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,77.000000000001776,41,138.00000000000534,90,218,134.00000000001776,196.00000000000534,158.99999999998045,14.340000000001226,958.99999999975489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,78.000000000002842,41,141.00000000000853,90.000000000017053,218.00000000000284,144.0000000000199,199,148.00000000004263,14.390000000002303,948.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,79.000000000003553,41,144.00000000001421,95.999999999985789,219,151.00000000002132,199.00000000001066,162.99999999998934,14.480000000002498,932.99999999972397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,80.000000000004619,41,147.99999999999537,92.000000000013856,219.00000000000924,157.00000000001847,202,159.99999999999537,14.5750000000026,922.49999999971271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,80.999999999989342,41,146.99999999999466,94.999999999952038,221,160.99999999998934,202.00000000001066,159.00000000001066,14.669999999998597,911.99999999957902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,78.999999999993605,41,145.99999999992326,85.999999999788969,220.99999999999361,158.99999999998082,203.99999999993605,160.99999999997442,14.619999999998543,896.99999999927172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,77.999999999835865,41,133.9999999997687,52.999999999992539,219.99999999998508,155.9999999999776,193.999999999903,156.99999999996268,14.569999999999396,871.9999999991544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,55.999999999926459,41,102.99999999977121,52,217.99999999995913,152.99999999991829,180.99999999975486,151.99999999993463,14.549999999993819,843.99999999867089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,46.999999999565858,40.999999999972289,74.999999999750599,51.999999999981526,212.99999999987068,142.9999999999261,150.99999999965823,143.9999999997506,14.349999999992646,800.99999999846523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,38,47.999999999920419,49.999999999980105,198.99999999995026,134.99999999987068,113.99999999977121,116.99999999986073,14.119999999996731,752.99999999872523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37.999999999988987,39.999999999988987,47.999999999988987,193.99999999994492,121.9999999995925,90.999999999570477,102.99999999985683,14.019999999999325,713.99999999947681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37.000000000011724,38.999999999964828,46.999999999988276,189.00000000002345,84.999999999765521,51.999999999976552,89.999999999777245,13.999999999999311,698.4999999994659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38,36,45.99999999997442,191.00000000001279,64.99999999998721,49.99999999998721,70.999999999884892,13.979999999997514,682.99999999900524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,38,36,43.999999999972289,192.00000000002771,63.999999999986144,48.999999999986144,61.999999999833733,13.909999999992934,654.99999999887768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,38,36,41.999999999985434,194.00000000001458,62.999999999985434,48,49.999999999956302,13.400000000000146,573.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,38,35.999999999953104,40.999999999984368,194.99999999990621,61.99999999992184,48,46.999999999953104,13.409999999999844,551.99999999985926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,38,33.000000000016342,40,188.9999999998856,56.999999999901945,48,43.999999999983658,13.399999999966498,543.00000000254943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,38,33.999999999991296,40.000000000008704,181.99999999986073,50.999999999991296,48,42.999999999956479,11.349999999991818,699.00000000074851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,38,33.499999999996625,40.500000000003375,173.999999999946,50.499999999996625,48,40.499999999983125,10.879999999991483,742.0000000007791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,38,33.000000000001776,40.999999999998224,166.00000000002842,50.000000000001776,48,38.000000000008882,10.409999999997122,784.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,37.000000000002842,33,40.000000000002842,164.00000000000568,50,48,38.999999999997158,10.259999999999005,781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,37.999999999998224,33.999999999998224,40,164,50,48,37.000000000003553,10.210000000002307,780.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,38,33.000000000000711,41.999999999998579,164.99999999999929,49.000000000000711,48.999999999999289,36.000000000000711,10.320000000001542,777.99999999971362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,38,35,41,166,49,49,34,10.389999999947932,764.99999999752163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,37.000000000001066,35,41.999999999998934,166,49,48.999999999998934,34,8.1000000000002377,656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,38,35,41.000000000001776,166.00000000000534,49,48.000000000001776,34,8.1100000000002446,656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37.999999999994316,35,42,169.00000000000568,49,49,33.999999999997158,8.1200000000363222,656.00000000168825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,36.000000000003553,34.999999999992895,42.000000000003553,171.00000000001421,49,48.999999999992895,33.000000000003553,9.5399999999576721,721.99999999776537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,33.000000000009237,43.000000000004619,175,49,47.000000000009237,34.000000000004619,7.9300000000002733,637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,36.999999999994671,34.999999999994671,44,175.00000000001066,49,48.999999999989342,35.000000000005329,7.9400000000325575,637.00000000154364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,36,33.999999999993605,44,177,49,47.00000000001279,36.000000000006395,9.0999999999979604,691.99999999988347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,35.999999999992539,33,44,177.00000000001492,49,49,36.999999999992539,9.0299999999993954,688.00000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,34.999999999991829,33.000000000016342,44.000000000008171,179.00000000000819,49,49,36.000000000008171,9.0099999999822273,688.99999999916542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,34,35,45,180.00000000000924,49,49,37,8.4349999999816152,661.99999999913666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,34,35,45,181,49,49,37.000000000009948,7.8600000000013077,635.00000000019611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,34,35,45,181.00000000001103,49,49,37.999999999988987,7.9000000000013504,641.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,34,35,45,182.00000000001174,49,49,37,7.9399999999982773,643.00000000006889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34.00000000001279,35,44.99999999998721,182.99999999998721,49,49,37,7.8900000000177632,645.00000000024863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,35,35,43.999999999986144,182,49,49,37,8.3900000000000698,651.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,34.999999999985434,35,43.000000000014566,182,49,49,37,8.3950000000000742,650.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,34,34.999999999968736,43.999999999984368,182.0000000000469,49,49,37,8.3999999999926533,649.99999999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,34,33.000000000016342,42.999999999967315,185.00000000004903,49,49,37,7.9299999999998363,646.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,34,34.000000000017408,41.000000000034817,188.00000000005224,49,48.999999999982592,37.000000000017408,7.9200000000005222,645.99999999987813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,34,34.999999999963762,43,191.0000000000181,49,48,37.999999999981881,7.9499999999981883,639.00000000065234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,34,33.000000000007105,43,191.99999999999645,49,48,37.000000000003553,7.8499999999998078,674.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,34,33.999999999997158,43,192.99999999999716,49,48,37,7.8400000000115391,667.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,34,33.000000000001776,42.000000000001776,193,49.999999999998224,45.000000000005329,37,8.4200000000002095,663.99999999976944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,34.999999999999289,32.000000000000711,42,192.00000000000071,50,45,37,8.4299999999987882,652.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,35,33,42,191,50,45,37,8.3749999999987494,651.49999999996589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,35,30.999999999998934,41.999999999998934,191,50.000000000001066,45,37,8.3200000000002383,650.00000000107116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,35.000000000001776,29.999999999996447,40.999999999998224,190.99999999999821,51,45,37,8.3300000000000001,694.99999999990189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,36,28.000000000002842,40,189.99999999999432,51,45,37,8.3299999999992327,690.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,36,28.999999999992895,40,187.99999999998579,51,45.000000000010658,37,8.2999999999984233,686.99999999997374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,36,27,40,183.99999999998153,51.000000000013856,48,37,8.240000000000137,686.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,35.999999999994671,27,40,179.999999999984,54,48,37,8.2450000000001396,688.00000000005616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,35,27,39.999999999993605,176.99999999996803,54.000000000006395,47.99999999998721,37,8.250000000000874,690.00000000061175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,35.000000000007461,27.000000000014921,39,171.99999999993284,55,46,36.999999999992539,8.2800000000003013,711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,36,28.999999999975486,39,162.99999999996732,55,46,36,8.2899999999987628,711.00000000003092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,36,26,38.999999999990763,158.99999999997229,55.000000000009237,46,36.000000000009237,8.2499999999852918,712.00000000041564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,35.999999999990052,26.000000000009948,37.999999999990052,155.99999999996021,56,46,37.000000000009948,7.7899999999980389,725.00000000022885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,35.000000000022027,27.000000000011013,36.999999999977973,152.00000000001103,56.000000000022027,46.00000000003304,38,7.7300000000357763,732.00000000232876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,37,28.000000000011724,35.000000000011724,153,57.999999999988276,49,38,8.7900000000217098,801.0000000015508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37,29.00000000002558,36.00000000001279,153,56.999999999936051,49,38,9.4200000000152198,846.00000000108707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,31,37,153.00000000001387,52,49,38,10.050000000002079,891.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,37,31.000000000014566,37,153.99999999997087,52,49,38,10.200000000002476,901.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,37,31.999999999968736,37,151.99999999990621,52,49,38,10.370000000000312,890.00000000007822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,37,29.999999999983658,37,145.99999999996732,52,49,38,10.390000000000981,895.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,37,29.000000000017408,37,144,51.999999999982592,49,38.000000000017408,10.449999999998258,897.99999999989552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,37,30.000000000036238,37,143.99999999996376,51.000000000018119,49,38.999999999981881,10.350000000000362,892.00000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37,31.999999999992895,37,142.00000000000711,51.999999999996447,49,38.000000000003553,10.370000000000385,892.50000000000955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,37,30.000000000005684,37,141.00000000000284,51.000000000002842,49,38,10.390000000000398,893.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37,30,37.999999999998224,141,51.999999999998224,49,38,10.409999999998952,895.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,37,29.000000000000711,38,141,52,49,38,10.359999999997136,896.0000000005947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,35,29,38,140,52,47,38,10.230000000000455,922.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,36,29,38,139.00000000000534,51.000000000001066,46,37,10.249999999999762,918.99999999985721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,36,29.000000000001776,38,143.99999999998579,51.999999999998224,46,37,10.239999999999878,912.99999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,36,29.999999999997158,38,135.99999999999432,51,45.999999999997158,37,10.234999999999872,910.49999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,35.999999999996447,29,38,133.99999999998579,51,45,36.999999999996447,10.229999999995268,908.0000000010516,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
