time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.45,43,19.999999999976907,40,0,46,47.000000000004619,29.999999999995381,143.00000000005082,14.610000000000181,1455.3350000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,43,20,40,0,46,47,29.000000000003553,133.00000000003553,14.620000000000383,1459.3300000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,43,24.999999999985789,40,0,46,47,29.999999999997158,114.000000000054,14.639999999999944,1471.3399999999658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,43,25,40.999999999998224,0,46.999999999998224,47,30,113.00000000000178,14.689999999999911,1485.3299999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,43.999999999999289,25.999999999999289,41,0,47,47.999999999999289,30,98.000000000010658,14.729999999999972,1504.3499999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,44,24,42,0,46,47,30,99,14.81,1521.3099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,44.000000000001066,25.00000000001279,44.999999999998934,0,47.000000000003197,46.000000000001066,30.000000000001066,99.000000000011724,14.804999999999996,1509.2899999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,45.000000000001776,37.000000000007105,44.000000000001776,0,50,47,31.000000000026645,110.00000000001599,14.800000000000178,1497.2700000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,46.000000000002842,41.000000000017053,45.000000000005684,0,50,47,46.000000000028422,119.00000000005116,14.900000000000597,1516.1900000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,47.00000000003908,47.000000000081712,47.000000000003553,0,50.000000000007105,47.000000000003553,56.00000000003908,137.00000000015987,15.110000000000888,1532.9400000000346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,58.000000000011546,70.000000000025409,48,0,52.000000000002309,47.999999999997691,67.000000000011553,182.00000000003001,15.360000000001754,1542.6400000000633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,60.500000000013323,75.500000000029303,48,0,52.500000000002665,47.499999999997335,69.50000000001333,188.50000000003465,15.740000000001812,1556.3500000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,63.000000000031974,81.000000000095923,48.000000000006395,0,53.00000000001279,47.000000000051159,72.000000000044764,195.00000000011511,16.080000000000478,1567.9300000001213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,68,96.000000000082068,48.999999999992539,0,55.000000000007461,55.000000000029843,79.000000000037303,213.00000000006716,16.155000000000559,1586.8800000001413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,68.000000000008171,107.00000000008988,48.000000000008171,0,56.000000000024514,59.000000000049027,84.000000000016342,222.00000000006537,16.230000000001716,1605.8300000001291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,69.000000000009237,118.00000000003695,49,0,59.000000000009237,65.000000000009237,86.000000000064659,230.00000000013856,16.440000000000833,1621.6300000001381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,70.000000000009948,122.00000000005969,49,0,60.000000000019895,65.999999999990052,93.000000000019895,245.00000000008953,16.530000000001095,1636.5700000001186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,71.000000000044054,128.00000000002203,49.000000000011013,0,62.000000000022027,65.000000000011013,95.000000000088107,254.00000000011013,16.640000000000882,1648.5100000001203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,75.000000000035172,130.00000000001174,50.000000000011724,0,64,66.00000000005862,103.00000000007034,263.9999999999531,16.720000000001171,1659.4400000000985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,78.00000000001279,131.00000000006395,51,0,64.00000000001279,70.99999999998721,109.00000000005116,260.00000000011511,16.820000000001279,1667.8350000001074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,79,136.0000000000405,51,0,65.000000000027001,70,113.000000000027,269.00000000012153,16.920000000001352,1676.2300000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,79.000000000029132,138.99999999994174,51.000000000014566,0,67.000000000072831,70.000000000014566,115.0000000000874,278.00000000007282,17.020000000000582,1678.1299999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,81.000000000046896,135,52,0,72.000000000062528,71,120.99999999990621,283.00000000014069,17.060000000004376,1671.099999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,84.00000000006537,135.00000000001634,52,0,76.000000000049027,70.999999999983658,115.00000000008171,292.000000000049,17.34000000000049,1659.7799999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,87.999999999978684,135.99999999999466,52,0,78.999999999984013,70.000000000005329,119.99999999997335,294.99999999998403,17.370000000000349,1656.7699999996171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,90.999999999986144,136.9999999999954,52,0,80.999999999990763,69.000000000004619,121.99999999999076,303.99999999995845,17.389999999999912,1634.7699999998551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,91.999999999996447,137.99999999999645,51.000000000003553,0,81.999999999996447,66.000000000010658,121.00000000000355,305.99999999999289,17.384999999999962,1626.7699999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,92,135.00000000000853,51,0,83.999999999994316,66,118.00000000000853,304.00000000000568,17.380000000000013,1618.7700000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,94.999999999994671,134.00000000000176,51,0,83.000000000001776,62.000000000007105,114.00000000000711,299.00000000000887,17.360000000000035,1594.7600000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,94.000000000000711,130.00000000000284,50.000000000000711,0,81.000000000001421,50.000000000008527,117.99999999999716,293.00000000000426,17.320000000000029,1588.7600000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,86,112,50,0,71,51,110,287,17.289999999999999,1564.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,74.999999999998934,101.99999999999574,48.999999999998934,0,56.999999999997868,46,102,282.99999999999039,17.259999999999952,1552.749999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,73.999999999994671,97.999999999991118,47.999999999994671,0,54.999999999998224,46,101.99999999998579,274.00000000000711,17.214999999999922,1529.2499999999582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,70.999999999997158,92.999999999971578,44.999999999994316,0,53.999999999994316,46,93.999999999968736,277.99999999999716,17.16999999999986,1505.7499999998322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,69.999999999975131,82.999999999914735,42.999999999982236,0,51.999999999985789,45.999999999996447,82.999999999946709,276.99999999995379,17.119999999999859,1446.7399999998152,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,62.999999999926104,58.999999999912248,37.999999999990763,0,48,45.000000000004619,67.999999999893774,263.99999999996305,17.079999999999583,1394.7299999997044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,46.999999999994671,39.999999999920064,35.999999999994671,0,47.999999999989342,45.999999999994671,44.99999999994138,255.99999999991473,16.989999999999306,1330.7299999992913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,46,24.99999999998721,34.999999999993605,0,46,44.999999999980815,33.999999999993605,239.99999999995524,16.859999999998273,1197.7299999994309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,46,22.999999999947775,33.999999999992539,0,46,41.999999999992539,33,232.99999999999253,16.589999999999737,1108.7199999998209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,45.999999999991829,16.00000000006537,33.000000000008171,0,45.999999999967315,40.999999999983658,32.999999999975486,231.99999999987742,16.554999999999715,1084.7199999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,44.999999999990763,23.999999999990763,34.000000000009237,0,41.999999999990763,39.000000000009237,29.999999999990763,216.99999999987068,16.519999999996305,1060.7199999996424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,43.999999999990052,23.000000000019895,35,0,41.000000000009948,40.000000000009948,29,202.99999999995026,16.119999999995326,1022.0099999994164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,42.999999999977973,24.999999999944933,35.000000000011013,0,41.999999999988987,41,29,197.99999999980176,15.649999999992842,963.34999999942079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,41.000000000011724,19.999999999976552,36,0,40.999999999988276,40.999999999988276,28.999999999988276,179.99999999985931,14.999999999992966,910.75999999899477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,41.99999999998721,17.999999999936051,36,0,40,40,27.999999999756994,167.99999999955236,14.399999999996931,825.01999999916825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,41,13.000000000148503,36,0,40.000000000027001,40,9,132.99999999975699,14.15999999999811,759.9899999993645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,40.999999999985434,23.999999999956302,36.000000000014566,0,42,40,8.9999999999708677,114.99999999973781,14.020000000000946,712.92000000006499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,40.000000000015632,21.000000000015632,36.999999999984368,0,42,40,7,96.999999999640465,14.085000000001017,717.38500000006979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,41,21.999999999967315,36,0,42,40,7,73.999999999591438,14.149999999996405,721.84999999926458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,41,20.000000000010658,36,0,42,40,7,49.000000000133227,13.930000000000696,676.8500000001219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,41,20,36,0,42.999999999995381,40.999999999995381,3.2329694477084558e-11,26.000000000106226,13.969999999999819,683.8499999999093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,41,5.0000000000532907,36.999999999996447,0,43,41,0,14.000000000042633,13.959999999999617,678.83999999990397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,40.000000000002842,10.999999999982947,37.999999999997158,0,43,44.999999999988631,0,11.000000000008527,13.940000000000056,673.83000000001425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,39.500000000000888,9.0000000000035527,38.999999999998224,0,43.499999999999112,45.499999999999112,0,13.499999999995559,13.94499999999999,673.32500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,39.000000000000355,7.0000000000014211,39.999999999999289,0,43.999999999999645,45.999999999999645,0,15.999999999998224,13.949999999999996,672.82000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,39,9,40,0,44,46,0,0,13.970000000000001,666.78999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,37.999999999993605,19.000000000002132,40,0,43.000000000001066,47,0,0,13.970000000000033,666.78999999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,31.999999999998224,20.999999999998224,40,0,44.000000000005329,47,0,0,14.000000000000338,658.73000000004254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,30.999999999997158,19.999999999997158,40.000000000002842,0,47.000000000002842,47,0,0,14.19000000000054,682.67000000012774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,30.000000000007105,19.000000000014211,41,0,48.000000000003553,47,0,0,14.380000000000178,727.63000000002125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,31.999999999995381,22.999999999986144,41,0,49.000000000004619,47,0,0,14.43,733.61000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,31.000000000005329,20.000000000010658,40.999999999994671,0,49.999999999994671,47,0,0,14.430000000000053,733.61000000001604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,32,21.999999999961631,40,0,48.999999999993605,47,0,0,14.440000000000063,736.61000000001923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,31.999999999970157,15.999999999880629,40.000000000007461,0,48,47,0,0,14.449999999999925,739.60999999998512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,27.999999999991829,0,41,0,48,46.999999999991829,0,0,14.439999999999754,737.60999999995113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,26.999999999990763,0,40.999999999990763,0,48.000000000009237,46.000000000009237,0,0,14.409999999999908,731.63000000000932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,26.000000000009948,0,40,0,48.999999999990052,46.999999999990052,0,0,14.399999999999602,732.63999999998032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,27.000000000011013,0,40,0,48,46.000000000011013,0,0,14.359999999998898,730.66000000013355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,27.999999999976552,0,40.000000000011724,0,48,46.999999999988276,0,0,14.259999999998827,742.78500000014208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,26.00000000001279,1.4068746168062779e-10,41,0,48.00000000001279,46,0,0,14.160000000000768,754.91000000011513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,27,11.000000000083134,41,0,49,46.000000000013856,0,0,14.220000000000416,763.91000000005522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,27.000000000014566,16.999999999912603,41,0,49,47,0,0,14.25,767.9000000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,28.000000000046896,11.000000000031264,41.000000000015632,0,49,46.999999999984368,0,1.5631940186736421e-11,14.250000000000313,771.90000000003124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,31.000000000032685,13.00000000013074,42,0,49,46.000000000016342,0,1,14.269999999999836,773.89999999972201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,32.999999999989342,20.999999999957367,42,0,49,46.999999999994671,0,1,14.259999999998781,756.8900000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,33,22.999999999990763,42,0,48.000000000004619,47,0,16.999999999926104,14.189999999999909,760.95000000000937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,32.000000000003553,21.000000000007105,42,0,48.999999999996447,46.000000000003553,0,36.999999999928946,14.18499999999996,761.46500000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,32,22.999999999994316,42.999999999997158,0,49,46.999999999997158,0,35.000000000005684,14.180000000000014,761.97999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,32,20.000000000005329,42.000000000001776,0,49,47,0,45.99999999998046,13.930000000000444,765.19999999999436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,32,13.000000000004974,42,0,49,47,0,53.999999999994316,13.900000000000022,786.27999999998497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,31,19,42,0,49,47,0,58,13.880000000000001,788.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,29.999999999998934,20.000000000001066,43,0,49,47,0,74.000000000002132,13.840000000000011,791.32000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,29.000000000003553,20.999999999991118,43.000000000003553,0,49,47,0,75.999999999998224,13.849999999999982,792.32999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,31,16.000000000014211,44.999999999997158,0,49,47,0,74.999999999937472,13.839999999999971,791.33499999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,31,21,44,0,48.999999999996447,47,0,52.999999999968026,13.830000000000036,790.34000000002857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,31.000000000004619,20.999999999995381,44.000000000004619,0,48,47,0,43.999999999963052,13.839999999999861,798.37000000000933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,31.999999999994671,20.000000000005329,44.999999999989342,0,48,47,0,35.999999999968026,13.81,800.3900000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,31.000000000006395,21.000000000006395,43,0,47.999999999980815,47,0,29.999999999993605,13.810000000000064,803.38000000050681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,31.999999999992539,21.999999999985079,43,0,45,46.999999999977618,0,29.000000000029843,13.820000000000448,882.63000000065801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,30.999999999991829,20.000000000016342,43,0,45,44,0,33.000000000187939,13.879999999999592,970.8300000004424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,30,22,42.999999999990763,0,45,44,0,56.000000000083134,13.829999999999538,1024.9650000004999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,30.000000000009948,21.999999999970157,42.000000000009948,0,45,44.000000000019895,0,65.000000000089528,13.779999999998408,1079.1000000008976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,31.000000000077094,19.000000000055067,43.000000000011013,0,45.00000000003304,46.000000000011013,0,74.00000000003304,13.62000000000033,1169.3300000008603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,38.000000000011724,24.000000000011724,44,0,48,46.999999999988276,7.0343730840313896e-11,77.000000000046896,13.650000000002697,1247.450000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,39,25.00000000002558,44.00000000001279,0,48,46,6.0000000000127898,81.000000000179057,13.880000000000896,1299.1400000008312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,39,27.000000000041567,45,0,48,46,7,95.000000000041567,13.950000000001246,1364.1100000005954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,38.999999999985434,30,45.000000000014566,0,48,46,7,98.000000000029132,14.04000000000029,1407.0900000001093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38,29.999999999984368,46,0,48,46,7,99.999999999890576,14.060000000000311,1414.5950000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,28.999999999983658,45.999999999983658,0,48,46,7.0000000000163425,92.999999999918288,14.080000000000817,1422.1000000004576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,28.000000000005329,45.000000000005329,0,48,46,7.9999999999946709,88.000000000026645,14.12999999999913,1450.1099999996341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38,28,45,0,48,46,8,79.000000000041567,14.079999999997645,1429.0900000001127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,28.999999999996447,45,0,48,46.999999999996447,26.999999999932498,54.000000000088818,13.949999999999424,1435.3100000002707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
