time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.39,0,40.999999999998579,31,45,160.99999999999858,53,51.000000000001421,34.000000000001421,10.790000000002046,862.00000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,40.000000000002487,30.999999999995026,45,160.0000000000025,53,52.000000000002487,34.999999999997513,10.950000000000276,869.00000000004161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,41,29.000000000003197,45,161.00000000000321,53,52.999999999996803,34.000000000003197,10.969999999991844,871.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,41,30.000000000004263,45,161.99999999999574,53,51.999999999995737,35,10.410000000000156,871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,41,30.999999999995026,45,161,53,51.000000000004974,35,10.420000000004086,870.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,41,30.000000000005329,45,161,53,51.999999999994671,35,10.670000000004352,866.49999999992167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,41,30.999999999995381,45,161.9999999999954,53,52,34.000000000004619,10.919999999999638,861.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,41,30.000000000003553,45,161.00000000000355,53,52,34,10.899999999999617,857.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,41,29.000000000002842,45,161,53,52,34,10.880000000001194,857.00000000005969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,41,29,45,160.00000000000176,53,52,34,10.939999999987633,859.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,41,29.999999999999289,45,160.99999999999929,53,52,34,10.350000000012555,858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,41,30,45,161,53,52,34,10.919999999999886,858.00000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,40.000000000001066,29.999999999997868,45,160,53,52,33.999999999998934,10.91499999999991,858.50000000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,41,28.000000000003553,45,160.00000000000355,53,52,33.000000000001776,10.909999999999737,858.99999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,41,30,45,161.99999999999432,53,52,34,10.889999999999716,857.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,41,29.999999999996447,45,160.00000000000355,53,52.000000000003553,33.999999999996447,10.869999999999402,856.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,41,29.000000000004619,44.999999999995381,160.99999999999537,53,53,33.000000000004619,10.830000000002558,853.00000000020782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,41,29.999999999989342,44.000000000005329,160.00000000000531,53,53.000000000005329,33.999999999989342,10.990000000000501,866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,41,28.000000000009948,44.999999999995026,160.99999999999503,53,53.999999999995026,32.000000000009948,11.02,865.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,41,29.999999999992184,45,161,53,54,32,11.02,864.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,41,30,45,161,53,54,33.999999999993605,11.02,864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,40.000000000002132,30,45,161,51.000000000004263,54,32.000000000004263,11.019999999999794,863.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,40,29.000000000001421,44.000000000001421,160.00000000000142,51,54,33.999999999997158,11.01,862.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,40,29.999999999999645,44,160.99999999999966,51,53.000000000000355,34,11.009999999999552,860.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,41,29.999999999999645,43.999999999999645,160.00000000000037,51,53.000000000000355,33.999999999999645,10.990000000002931,856.0000000001055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,40.999999999998579,29,43.000000000001421,161,51,53.999999999998579,33.000000000001421,11.240000000000128,864.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,40,29,43.999999999997513,160.9999999999975,51,53,33.999999999997513,11.250000000000139,861.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,40,29,43,160,51,53.000000000003197,33,11.259999999997669,859.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,40,28.999999999995737,43,160,51,53.999999999991473,33,11.099999999999374,869.00000000025011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,40,28.000000000004974,43,160,51,52,33,11.059999999999674,885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,40,28.999999999994671,43,160,51,52,33,11.039999999999825,884.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,40,29,43,160.9999999999954,51,53.999999999990763,33,11.03000000000163,882.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,40,27.000000000007105,43,159.00000000000711,51,54,32.000000000003553,11.120000000000191,880.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,40,27,43,160.99999999999432,51,54,32.999999999997158,11.12999999999821,871.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,40,27.999999999998224,43,160.00000000000176,51,54,33,11.039999999998532,873.00000000047157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,40,28,43,159.50000000000034,51,54,33,10.969999999998457,895.50000000049556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,40,28,43,159,51,54,33,10.9,917.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,40,28,43,160.00000000000108,51,54,33,10.899999999999876,913.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,40.000000000001776,28,43,161,51,53.999999999998224,33,10.890000000000001,911.99999999994736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,40.999999999997158,28,43,161,51,53,32.999999999997158,10.889999999999716,907.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,40,28,43,160.99999999999645,51,53.000000000003553,32.000000000003553,10.86999999999985,901.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,40,27.999999999995381,43,160,51,54,33,10.860000000000239,898.00000000021578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,40,27.000000000005329,43,160.00000000001597,51,54,33,10.87500000000025,911.50000000022544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,40,27.999999999995026,43,162.99999999998508,51,54,33,10.890000000000001,924.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,40,28,43,161.00000000000782,51,54,33,10.889999999998683,923.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,40,28,43,161,51,52.000000000006395,33,10.819999999999219,920.99999999984368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,40,28,43,161,51,53.999999999995737,32.000000000002132,10.780000000000205,912.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,40,28,43,161.99999999999858,51,53.000000000001421,32.999999999998579,10.790000000000212,912.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,40,28,43,162,51,53,33,10.800000000000001,912.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,40.000000000000355,28.999999999999289,43,162.00000000000037,51,53,33,10.800000000000001,910.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,40.999999999998579,27.000000000001421,43,162.99999999999858,51,53,33,10.799999999999873,908.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,40,28,43,161.9999999999975,51,52.999999999997513,33,10.790000000000138,906.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,40,28,43,161,51,52.000000000003197,33,10.800000000002186,906.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,40,28,43,161.00000000000853,51,52.999999999995737,33,10.950000000000468,912.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,40,27.999999999995026,43,163,51,52.000000000004974,33,10.980000000001635,905.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,40,27.000000000005329,43,163,51,52.999999999994671,33,11.080000000000087,890.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,40,27,43,162.0000000000046,51,53,33,11.08500000000009,887.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,40,28.999999999992895,43,162.99999999999645,51,51.000000000007105,33,11.089999999999041,884.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,40,29,43,162.00000000000284,51,52.999999999994316,33,11.03999999999801,876.99999999986073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,40,27.000000000003553,43,162,51,53,32.000000000001776,10.940000000001048,870,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,40,27.999999999999289,43,162,51,53,32.999999999999289,10.990000000000441,869.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,40,27,43,161,51,53,32,11.009999999996589,869.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,40,27,42.999999999998934,162.00000000000108,51,53,33,10.859999999998632,872.00000000014927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,40,27.000000000001776,42.000000000001776,163.00000000000179,51,53,33,10.750000000000131,883.99999999994736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,40,28,42.999999999991473,163.99999999999716,51,53,33,10.759999999996234,879.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,40,27.999999999996447,40.000000000010658,163,51,53,33,10.494999999996047,875.49999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,40,27,43,163,51,53,33,10.23000000000096,870.99999999979218,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,39.999999999994671,27.000000000005329,42.999999999989342,162.99999999999469,51,53,33,10.29000000000384,857.99999999988313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,39.000000000004974,27.999999999995026,41.000000000009948,162.00000000000497,51,53,33,10.520000000000355,851.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,39.999999999996092,28,42.999999999992184,161.00000000000392,51,53,33,10.540000000010732,852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,40,28,41.000000000006395,162.99999999999361,51,53,33,11.110000000000195,852.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,40,27.000000000002132,42.999999999995737,163,51,53,33,11.119999999994024,853.99999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,40,27.999999999998579,43,161.00000000000284,51,53,33,10.829999999993817,853.49999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,40,27.000000000000355,43,161,51,53,33,10.540000000000447,853.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,40,27,40.999999999999645,161.00000000000071,51,53,33,10.55999999999918,853.99999999983584,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,40,27.000000000001421,40.000000000004263,163,51,53,32.999999999998579,10.490000000000128,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,40,28.000000000002487,42.999999999995026,163,51,53,32.000000000002487,10.499999999999861,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,40,28.999999999996803,41.000000000006395,162.99999999999361,51,53,33,10.490000000008594,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,40,27.999999999997868,42.999999999995737,161,51,53,33,11.080000000000078,840.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,40,27.500000000000355,42.000000000000711,161,51,53,33,11.085000000000083,841.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,40,27.000000000002665,41.000000000005329,161,51,53,33,11.089999999999652,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,40,28.999999999990763,41,160.0000000000046,51,53,33,11.07,842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,40,27.000000000007105,42.999999999992895,161.99999999999289,51,53,33,11.069999999999425,842.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,40,28.999999999994316,43,162,51,53,33,11.039999999999402,843.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,40,27.000000000003553,41.000000000003553,161.00000000000176,51,53,32.000000000001776,11.01,843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,40,28.999999999998579,42.999999999998579,161,51,53,32.999999999999289,11.010000000001542,843.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,40,29,43,161,51,53,33,11.080000000001194,847.00000000006821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,40,29,43,161,51,53,33,11.15,851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,40,28.999999999996447,42.999999999996447,161,51,53,33,11.149999999999737,850.99999999993429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,40,27,41.000000000002842,161,51,53,33,11.130000000000143,846.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,40,27.000000000007105,42.000000000003553,160.99999999999645,51,53,33,11.139999999999702,849.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,40,29,43,160,51,53,33,11.119999999999839,848.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,39.999999999989342,28.999999999989342,42.999999999989342,160,51,53.000000000005329,33,11.110000000004007,843.00000000020043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,38.000000000009948,27.000000000009948,41.000000000009948,160,51,53.999999999995026,33,11.350000000000266,854.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,39.999999999992184,28.999999999992184,42.999999999992184,159.00000000000392,51,53.000000000003908,33,11.365000000000283,852.99999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,40,29,42.000000000003197,159,51,53,33,11.379999999998633,851.00000000015632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,40,29,41.000000000002132,159,51.999999999997868,53.999999999997868,33,11.309999999996085,859.00000000037096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,40,29,43.999999999995737,159,51.000000000001421,53.000000000001421,33,11.120000000000426,876.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,40,29,44,159.99999999999966,51,53,33,11.139999999998658,872.99999999973147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,40,28.999999999999289,43.999999999999289,160,51,53,33,11.080000000001407,861.00000000015245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,40,27.000000000002842,42.000000000002842,160,51,53,33,11.200000000000191,873.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,40,29,44,160,51,52.999999999997513,33,11.215000000000208,867.99999999991689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,40,29,44,160.00000000000321,51,52.000000000003197,33,11.229999999998544,862.00000000043701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,40,28.999999999991473,43.999999999995737,161,51,53,33,11.129999999997812,892.00000000023454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,40,27.000000000009948,43.000000000004974,161.00000000000497,51,53,33,10.990000000000164,907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,40,28.999999999989342,43.999999999994671,161.99999999999466,51,53,33,10.999999999999826,906.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,40,29,44,161.0000000000046,51,53,33,10.989999999999457,902.99999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,40,28.000000000003553,42.000000000007105,161,51,53,33,10.960000000000768,894.00000000044122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,40,28.999999999997158,43.999999999994316,161,51,53,33,10.999999999999801,916.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,40,27.000000000003553,43.000000000001776,161,51,53,33,10.989999999999791,916.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,40,28.999999999998579,43.999999999999289,161,51.999999999999289,53.999999999999289,33,10.980000000000661,915.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,40,28,44,161,51,54,33,11.00999999999909,911.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,40,28.999999999998934,44,161.00000000000108,52,52.000000000002132,33.000000000001066,10.969999999998757,912.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,40,28.000000000001776,44.000000000001776,161.99999999999821,51.999999999998224,53.999999999998224,33.999999999998224,10.870000000000131,905.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,40,29,44.999999999997158,161,51,53.000000000002842,33,10.880000000000427,904.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,40,29,44,160.99999999999645,51,53.999999999996447,33,10.909999999999851,907.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,40,28.999999999995381,43.999999999995381,160.00000000000463,51,53.000000000004619,33,10.90000000000008,905.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,40,28,43.000000000010658,161,51.000000000005329,54,33,10.905000000000083,905.4999999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,40,28,44.999999999990052,161,51.999999999995026,54,33,10.909999999999467,904.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,40,28.999999999996092,42.000000000011724,161,52,54,33,10.880000000002637,903.000000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,40,29,44.999999999990408,161,51.000000000003197,54,33,11.02000000000039,908.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,40,28.000000000002132,45,161.99999999999787,51,54,33,11.040000000002678,902.99999999964973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,40,28.999999999998579,45,162,51,54,32.000000000001421,11.169999999999787,885.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,40,28.000000000000355,43.000000000000711,162,51.999999999999645,54,32.999999999999645,11.159999999999553,879.99999999994407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,39.999999999999645,29.999999999999289,43.000000000000711,162,51,53.999999999999289,32.999999999999289,11.139999999999652,877.49999999995646,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,39.000000000001421,28.000000000002842,44.999999999995737,162.00000000000284,51,52.000000000002842,31.000000000002842,11.11999999999936,874.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
