time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.58,0,28.000000000004086,26.000000000012257,38,144.00000000001225,45,41,33.000000000004086,9.169999999998689,549.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,0,28.999999999996803,27.999999999993605,38.999999999996803,133.00000000003519,45,41,34.999999999993605,8.9900000000001636,538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,0,29.999999999997691,25.000000000006928,38.000000000002309,113.00000000004619,45,40.000000000002309,34.000000000002309,9.0099999999993656,538.00000000007253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,0,30,25.999999999998757,38.999999999998757,115.99999999999628,45,40,34.999999999998757,8.939999999999797,546.00000000002024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,0,30.999999999999645,23.000000000001066,39,116,45.999999999999645,40,35,8.9199999999996695,548.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,0,32,23,39,123.00000000000053,46,41.999999999999467,37,8.8899999999999402,554.00000000004161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,0,32,23,39,123.99999999999005,46,41.000000000009948,37,8.8849999999999376,557.50000000004479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,0,32.999999999990941,26.999999999963762,38.000000000009059,131.99999999992752,46,41,37,8.8800000000002743,561.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,0,32.000000000008171,27,38,129.0000000000245,46,41,36.000000000008171,8.9000000000004373,561.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,0,32,25.000000000014566,37.000000000007283,126.00000000002186,46,40.000000000007283,36.999999999992717,8.930000000000927,559.99999999987631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,0,32.999999999993605,26.99999999998721,36.000000000006395,124.00000000001279,45.000000000006395,40.999999999993605,35.00000000001279,8.9900000000008173,551.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,0,33.999999999994493,25.000000000011013,34.000000000011013,116.00000000004405,45,39.000000000011013,36.999999999988987,9.0399999999999991,549.00000000003445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,0,31.000000000013323,25.999999999995559,34,110.00000000002665,45,39,37,9.0400000000004148,551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,0,31.999999999996447,25.000000000003553,34,108.00000000000711,44.000000000003553,40.999999999992895,36.000000000003553,9.100000000000195,550.99999999998045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,0,32,25.999999999997335,33.000000000002665,107.00000000000267,44,41,36,9.1250000000002167,548.49999999997829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,0,31.000000000001776,26.999999999998224,31.000000000003553,105.00000000000355,44,41,36,9.1499999999965471,546.00000000016303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,0,31,26.000000000000888,30.000000000000888,104.00000000000088,44,40.000000000000888,35.000000000000888,8.7899999999999991,562.99999999996851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,0,32,27,28,99,44,41,35,8.7899999999999991,559.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,0,32,27.999999999989519,24.000000000041922,99,44,41,35,8.790000000000612,554.99999999988972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,0,32,28,25.999999999980815,99.999999999990408,43.000000000009592,41,35,8.8400000000005257,546.00000000026296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,0,32,27.000000000008527,23.00000000002558,99.000000000008527,43.999999999991473,41,35.999999999991473,8.879999999997727,566.00000000022737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,0,32.999999999992362,27.999999999992362,25.999999999977085,96.000000000022908,44,41,36,8.720000000000077,581.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,0,33.99999999999325,28,26,91.000000000033751,43.00000000000675,41.99999999999325,35.00000000000675,8.7250000000000796,581.49999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,0,34,28.999999999994138,25.000000000005862,91.999999999994145,43.999999999994138,42,34.000000000005862,8.7299999999998317,580.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,0,34,30.999999999990052,25.999999999995026,99.99999999996021,44,41.000000000004974,34,8.7199999999989348,578.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,0,34.999999999995914,31,26,104.99999999997956,44,41.999999999995914,33.000000000004086,8.6600000000009469,575.00000000016018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,0,35,31,27.999999999993605,107.99999999999041,42.000000000006395,42,33.999999999996803,8.7900000000005711,596.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,0,39.999999999988454,31.999999999997691,28.999999999997691,107.0000000000023,41.000000000002309,42,34,8.8599999999996371,593.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,0,46.999999999991296,32.999999999998757,30.999999999997513,107,42.999999999997513,42,34,8.8199999999983802,599.00000000025318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,0,62.999999999994316,33.999999999999645,32.999999999999289,117.99999999999609,44.999999999999289,42,34.999999999999645,8.6599999999984032,624.00000000019827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,0,140.00000000003465,35,35.000000000001599,133.00000000001759,44,43.000000000001599,36.00000000000373,8.5149999999982739,642.00000000021419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,0,204.99999999935341,35,37.999999999970157,165.99999999967173,44,45.999999999970157,42.999999999930367,8.369999999989,660.00000000298007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,0,259.99999999950171,36.999999999981881,41.999999999963762,209.99999999960139,53.999999999909406,49.999999999963762,51.999999999918465,7.5099999999939815,893.00000000298178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,17.999999999852918,322.99999999948523,61.999999999795719,45.999999999967315,244.99999999971402,128.99999999938717,76.999999999779376,99.99999999960778,7.0699999999998546,1111.000000000801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,86.999999999497462,376.9999999996067,66.999999999963592,50.999999999963585,286.99999999969413,188.99999999956302,116.99999999970868,154.99999999959942,7.060000000001236,1165.9999999997835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,181.99999999939249,449.9999999995332,91.999999999840128,97.99999999969944,319.999999999789,247.9999999996227,139.99999999985292,192.99999999975699,7.1400000000045756,1151.9999999997549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,210.9999999998403,493.99999999975773,122.9999999998293,94.000000000022027,330.9999999999394,259.99999999993395,154.99999999991741,190.00000000001651,7.4200000000156798,1137.0000000008615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,207.00000000001776,508.99999999993338,113.00000000004441,84.000000000044409,330.00000000000443,242.00000000007992,139.00000000007105,190.99999999999557,8.3300000000114771,1187.0000000006305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,215.99999999996803,516.99999999997158,113,89.999999999978684,340.99999999996089,243.99999999999289,140.99999999999289,196.99999999997868,9.2400000000017979,1237.0000000001328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,238.99999999993872,523.99999999998136,117.99999999998667,118.99999999992272,370.99999999992008,259.99999999995737,158.99999999995202,208.99999999996803,9.4699999999989561,1253.9999999998086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,261.99999999995913,533.99999999998226,124.99999999998757,128.99999999998224,386.99999999997158,270.99999999998045,178.99999999996447,224.99999999997158,9.3500000000063306,1232.0000000005275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,276.9999999999867,534.99999999999909,128.99999999999645,136.99999999999289,400.99999999998755,288.99999999998403,189.99999999999022,230.99999999999466,10.010000000003458,1287.0000000001571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,279,535,124,141,408,295,193,227,10.340000000003069,1301.9999999998067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,265.00000000014427,533.00000000002058,98.000000000267875,141,409.99999999997942,291.00000000004121,182.00000000011335,220.00000000007213,10.610000000001554,1284.9999999997451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,248.00000000016308,527.00000000005753,74.000000000230216,138.00000000002876,410.99999999999039,284.00000000006713,180.00000000001918,214.00000000005755,10.735000000001643,1264.4999999997306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,237.00000000009379,525.00000000001705,45.000000000247269,138,409.00000000001705,274.00000000008527,173.00000000005969,210.00000000003411,10.860000000004121,1243.9999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,223.00000000010942,521.00000000003126,42.000000000023448,137.00000000000782,409,265.00000000007037,168.00000000003908,207.00000000002345,11.150000000002537,1199.9999999995971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,202.00000000014177,513.000000000054,38.000000000027001,133.000000000027,408.00000000000676,258.00000000004724,156.000000000081,197.0000000000675,11.320000000002718,1172.9999999997763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,184.00000000010871,502.00000000006645,37.00000000000604,128.00000000003018,402.00000000003627,250.00000000004832,149.00000000004229,190.00000000004229,11.490000000000501,1158.9999999997494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,166.00000000008953,488.00000000006963,35.000000000009948,125.00000000001492,400.00000000000995,244.00000000002984,138.00000000005471,180.00000000004974,11.520000000003375,1143.999999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,146.00000000007816,476.0000000000469,33.000000000007816,115.00000000003908,390.00000000003911,239.00000000001955,120.00000000007034,166.00000000005471,11.710000000000374,1130.9999999999477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,108.0000000001215,457.00000000006077,32.000000000003197,100.00000000004796,371.00000000006077,227.00000000003837,110.00000000003197,151.00000000004798,11.760000000000449,1123.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,90.000000000038369,437.00000000004263,32,74.000000000055422,356.00000000003195,213.00000000002984,95.000000000031974,123.00000000005969,11.815000000000508,1115.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,67.000000000032685,402.00000000004974,31.000000000001421,51.000000000032685,340.00000000002274,202.00000000001563,86.00000000001279,110.00000000001847,11.870000000000099,1107.9999999998208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,51.000000000005684,381.00000000000745,31.999999999999645,51.999999999999645,330.00000000000352,189.0000000000046,71.000000000005329,97.000000000004619,11.880000000002864,1089.9999999993281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,35.99999999998721,357.99999999998897,27.999999999999289,51.999999999999645,320.99999999999574,181.9999999999954,60.999999999996803,86.999999999996447,12.140000000001173,1028.9999999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,3.5811353882309049e-10,327.00000000030838,26.000000000019895,51.000000000009948,309.00000000011937,169.00000000012932,52.000000000089528,77.000000000099476,12.240000000000512,1027.9999999999488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,0,299.00000000025864,22.000000000036948,51,300.00000000008311,158.00000000010161,51.000000000009237,49.000000000258638,12.280000000000134,1023.9999999998785,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,0,277.00000000017974,22,50.000000000008171,289.00000000008987,141.00000000013893,50.000000000008171,47.000000000016342,12.290000000000363,1014.9999999999636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,0,262.00000000010658,22.999999999992895,49.000000000007105,276.00000000009237,130.00000000007816,50,40.000000000049738,12.31500000000039,1012.4999999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,0,247.00000000009592,20.000000000019185,49,269.00000000004479,118.00000000007674,49.000000000006395,40,12.340000000001307,1009.9999999999346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,0,234.00000000006929,20.999999999994671,49,260.00000000004798,102.00000000008527,49,39.000000000005329,12.420000000000522,1005.9999999999129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,0,219.00000000006929,19.000000000009237,48.000000000004619,252.00000000003695,81.000000000096989,49,38.000000000004619,12.450000000000067,1001.0000000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,0,204.00000000005329,19.999999999996447,48,246.00000000002132,61.000000000071054,49,37.000000000003553,12.460000000000313,1003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,0,193.00000000003126,18.000000000005684,48,244.00000000000568,60.000000000002842,48.000000000002842,36.000000000002842,12.499999999999829,1003.0000000000426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,0,183.00000000001776,18,47.000000000001776,242.00000000000355,59.000000000001776,48.999999999998224,36,12.480000000000144,1007.9999999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,0,164.0000000000135,18,47,240.00000000000142,58.000000000000711,49,36,12.495000000000161,1007.4999999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,0,157,19,47,239,56,49,36,12.510000000000455,1007.0000000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,0,150.00000000007213,18.000000000010303,47,237.00000000002061,56,49,36,12.550000000000498,1010.0000000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,0,146.00000000003837,18.999999999990408,46.000000000009592,237.99999999999039,55.000000000009592,49,36,12.590000000000526,1018.0000000001052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,0,140.00000000005116,19,46,238,53.000000000017053,49,35.000000000008527,12.630000000000285,1026.0000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,0,136.00000000003126,19.999999999992184,46,237.00000000000782,53.999999999992184,48.000000000007816,35,12.650000000000448,1034.0000000001044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,0,134.0000000000135,19.00000000000675,46.99999999999325,236.00000000000676,52.0000000000135,48.99999999999325,34.00000000000675,12.68000000000024,1040.9999999997842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,0,134.99999999999397,19.99999999999396,46.00000000000604,234.00000000001208,52,49,34.99999999999396,12.695000000000251,1027.4999999997747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,0,133.00000000000995,20,46,234,51.000000000004974,49,34.000000000004974,12.710000000000889,1014.0000000002665,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,0,129.00000000001563,23.999999999984368,45.000000000003908,233.00000000000392,51,49,34,12.760000000000671,1029.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,0,129,25.999999999993605,46.999999999993605,232.00000000000318,51.999999999996803,49,34.999999999996803,12.849999999999591,1030.000000000098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,0,129.99999999999787,26.999999999997868,47,232,52,49.999999999997868,33.000000000004263,12.800000000000001,1042.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,0,131.99999999999716,26.000000000001421,46.000000000001421,231.00000000000142,52,50,33,12.799999999999901,1050.0000000000298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,0,131.00000000000034,26.999999999999645,46.999999999999645,231,52,49.000000000000355,35.999999999998934,12.790000000000109,1053.0000000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,0,140.00000000000105,27.999999999999645,46.000000000000355,231,54.000000000000711,49.999999999999645,35.000000000000711,12.800000000000118,1056.5000000000409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,0,142.99999999997016,27.000000000009948,46.999999999990052,231,55.999999999980105,49.000000000009948,36.999999999980105,12.810000000000256,1060.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,0,143.99999999999076,28.999999999981526,45.000000000018474,231,58.999999999972289,49,36.000000000009237,12.83,1064.0000000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,0,148.99999999995913,29.999999999991829,46.999999999983658,231,59,50.999999999983658,36,12.830000000000583,1065.0000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,0,150.99999999998579,30.999999999992895,47,231.99999999999289,60.999999999985789,52.999999999985789,36,12.870000000003438,1069.9999999992497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,0,151.99999999999361,31,47.999999999993605,232,61,54.99999999998721,35.000000000006395,13.09000000000049,1022.0000000000654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,0,153.99999999998934,31,48,232.99999999999466,61,61.999999999962697,35.999999999994671,13.120000000000173,1026.0000000000609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,0,156.99999999998613,31,48.999999999995381,233,61,63.999999999990763,36,13.130000000000123,1029.5000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,0,157,32.999999999992895,49,233.99999999999645,61,66.999999999989342,36,13.139999999999219,1033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,0,157,33,49,234,61,68.999999999994316,36,13.04000000000017,1033.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
