time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.65,40,29.000000000006928,48,0,51,48,29,123.00000000003463,13.83,1073.1500000000767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,40,29.500000000001599,48,0,51,48,29,125.50000000000799,13.83,1078.6800000000806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,40,29.999999999996447,48,0,51,48,29,127.99999999998224,13.830000000000313,1084.2099999998911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,41.99999999998721,29.000000000006395,48.999999999993605,0,51,48,29,131.99999999997442,13.849999999999836,1077.2500000001801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,42.999999999994671,29.999999999994671,49.999999999994671,0,51,48,29,138.99999999996271,13.840000000000348,1088.2700000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,43,30.999999999995381,50,0,51,47.000000000004619,29,141.99999999998613,13.859999999999907,1098.2599999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,43,31.999999999996447,50,0,51.999999999996447,47.999999999996447,29,147.99999999997868,13.889999999999894,1115.2699999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,43,32.999999999997158,50.999999999997158,0,52,48,29,154.9999999999801,13.885000000000016,1115.7749999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,43,31.000000000003553,51,0,52,48,29,155.99999999999824,13.88000000000001,1116.2799999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,43,31,51,0,52,48,29,158.99999999999787,13.840000000000028,1136.2999999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,44,33,51,0,52,47,29,162,13.85,1115.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,43.999999999998934,32.999999999997868,51,0,52,48,29,165.00000000000321,13.79000000000001,1127.3000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,43.000000000001776,31.000000000001776,51,0,52,48,29,168.00000000000179,13.799999999999965,1140.3300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,44.000000000002842,32.000000000002842,51,0,52,48,29,169.00000000000284,13.779999999999985,1142.3499999999672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,45,32.999999999996447,51,0,52,47.999999999996447,29,170.00000000000711,13.774999999999981,1130.859999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,45,31.999999999990763,51,0,52,47.000000000004619,29,172,13.769999999999953,1119.3699999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,44.999999999989342,30.000000000010658,51,0,52,48,29,172.00000000000534,13.759999999999733,1118.3800000000479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,43.000000000006395,31.999999999993605,51,0,52,48,29,173,13.710000000000001,1127.360000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,44,30.999999999985079,51,0,52,48,29,173.00000000000747,13.709999999999926,1130.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,43.999999999991829,29.000000000016342,51,0,52,47.999999999991829,29,174,13.699999999999918,1130.3699999999958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,43,30.999999999972289,51,0,52,47.000000000009237,29,174.00000000000924,13.689999999999907,1129.8699999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,43,28.000000000029843,51,0,52,48,29,175.00000000000995,13.6799999999999,1129.3699999997912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,43,30.999999999977973,51,0,52,48,29,175.99999999997797,13.67,1108.3800000002425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,43,29,51,0,52,48,29,173.99999999998826,13.669999999998593,1130.379999999637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,43,28.99999999998721,51,0,52,48,29,173,13.550000000000001,1099.3999999997573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,43,28.000000000041567,51.000000000013856,0,52,48,29,173,13.550000000000001,1080.410000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,42.999999999985434,30.999999999956302,52,0,52,48,29,172.99999999997087,13.549999999999855,1081.4100000001531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,42.000000000007105,28.000000000021316,52,0,52,48,29,171.00000000001421,13.539999999999843,1091.9150000001644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,42.999999999993605,27.000000000006395,52,0,52,47.000000000006395,29,171,13.530000000000163,1102.4199999996731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,43,26.000000000005329,51.000000000005329,0,52,47,29,166.00000000002666,13.539999999999651,1082.4200000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,43,26.999999999995381,51,0,52,47.999999999995381,29,162.00000000001847,13.520000000000092,1083.4299999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,43,28.999999999992895,51.999999999996447,0,52,48,29,162.99999999999645,13.529999999999964,1087.4299999999857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,43,29,51.000000000002842,0,51.000000000002842,47.000000000002842,29,161.00000000000568,13.549999999999944,1117.4399999999148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,43,27.000000000003553,51,0,51,47.999999999998224,29,161,13.545000000000009,1118.9499999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,42.000000000000711,28.999999999998579,51,0,51,47.000000000000711,28.000000000000711,158.00000000000213,13.540000000000003,1120.4599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,43,28,51,0,51,48,29,159,13.539999999999999,1100.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,43,29,51.999999999998934,0,51,48,29,158.99999999999892,13.550000000000001,1120.4300000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,43,28.999999999989342,51,0,50.999999999998224,48,29,157.99999999999466,13.549999999999983,1127.4499999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,43,23.000000000005684,51,0,50.000000000002842,48,29,155,13.539999999999971,1126.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,43,25,51,0,51,48,29,154.99999999999289,13.529999999999982,1126.4799999999664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,43,25.000000000004619,51,0,51,47.999999999995381,29,153,13.524999999999977,1116.9849999999562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,43,26.000000000010658,51,0,51,47.000000000005329,29,153,13.520000000000266,1107.4899999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,43,27.999999999993605,51,0,51,48,29,152.99999999998721,13.57,1104.4100000001345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,43,27.000000000022382,51.000000000007461,0,51,48,29,151.00000000001492,13.57,1125.4099999998434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,43,30.000000000008171,51.999999999991829,0,51,48,29,153.00000000001634,13.569999999999837,1104.4200000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,43,30.999999999990763,51.000000000009237,0,51,47.999999999990763,29,155,13.550000000000924,1106.4300000000217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,43,30,52,0,51,47.000000000009948,29,155.00000000000995,13.650000000000995,1108.7600000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,43,30,52,0,51,48,29,155.99999999998897,13.750000000001432,1111.0899999998442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,43,30,52,0,51,48,29,155,13.880000000000704,1096.9500000002688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,43,29.99999999998721,52,0,51,48,29,155.00000000001279,13.940000000000511,1119.869999999961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,43,29,52,0,51,48,29,156.00000000001387,13.980000000000278,1116.8299999997644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,43,28.999999999970868,52,0,51,48,29,156.99999999997087,13.999999999996795,1099.8299999996225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,43,27.000000000014211,52,0,51,48,29,155.00000000001421,13.779999999998827,1073.9199999998609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42.000000000006395,29.999999999980815,52,0,51,48,29,155,13.704999999998774,1065.0199999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42,30,52,0,51,47.000000000005329,29,155.99999999999466,13.629999999999479,1056.1200000004187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42.999999999995381,30,51.000000000004619,0,51,47.999999999995381,29,155.0000000000046,13.600000000000138,1080.1799999998889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,43,30,51.499999999998224,0,51,48,29,155.49999999999824,13.590000000000035,1079.2400000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,43,30,51.999999999998579,0,51,48,29,155.99999999999858,13.570000000000057,1079.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,43,30,51.000000000001776,0,51,48,29,155.00000000000176,13.400000000000302,1054.4000000000442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,43,29.000000000000711,51,0,50.000000000000711,48,29,155,13.404999999999998,1061.4299999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,43,28,52,0,51,48,29,156,13.41,1068.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,43,30,51.000000000001066,0,51,48,29,157,13.429999999999989,1082.4800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,43,30,51.999999999998224,0,51,48,29,157,13.420000000000089,1087.4900000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,43,30,51,0,51,48,29,157,13.470000000000057,1101.4700000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,43,29.999999999992895,51,0,51,48,29,157,13.490000000000071,1115.4900000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,43,28.000000000009237,51,0,50.999999999995381,48,29,157.00000000000924,13.509999999999977,1116.4799999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,43,29.999999999994671,51.000000000005329,0,50.000000000005329,47.999999999994671,29,158.99999999998934,13.504999999999974,1106.9849999999494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,43,29.000000000006395,51.999999999993605,0,51,47.000000000006395,29,157,13.499999999999936,1097.490000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,43,30,51.000000000007461,0,51,48,29,157.00000000000747,13.49,1099.5000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,43,30,51.999999999991829,0,51,47.999999999991829,29,158,13.489999999999755,1100.5000000001635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,43,30,51.000000000009237,0,51,47.000000000009237,29,158,13.460000000000278,1120.5200000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,43,29.999999999990052,51.999999999990052,0,51,48,29,158,13.48999999999995,1128.51999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,43,28.999999999988987,51,0,51,48,29,158,13.484999999999946,1127.5199999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,42.999999999988276,28.000000000023448,51,0,51,48,29,158.00000000001174,13.480000000000118,1126.5200000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,42.00000000001279,29.99999999998721,51.00000000001279,0,51,48,29,159,13.49,1131.5299999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,43,29,52,0,51,48,29,159,13.489999999999723,1130.529999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,43,29,52,0,51,48,29,158.99999999998545,13.470000000000438,1120.5000000001019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,43,29,52,0,51,48,29,158.00000000000711,13.5,1127.5000000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,43,29.999999999993605,52,0,51,48,29,158.99999999999361,13.5,1128.4999999999918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,43,30,52,0,51,48,29,158.00000000000534,13.5,1127.999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,43,29.000000000004619,52,0,51,48,29,158,13.5,1127.5000000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,43,29,52,0,51,48,29,157.00000000000355,13.490000000000036,1124.5000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,43,29,51.500000000001421,0,51,48,29,157.49999999999858,13.499999999999972,1131.50999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,43,29,51.000000000000888,0,51,48,29,157.99999999999912,13.460000000000072,1117.5100000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,43,29.999999999999289,51,0,51,48,29,158,13.39000000000005,1099.5100000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,43,29,51,0,51,48,29,159,13.405000000000001,1101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,43,30,51.999999999998934,0,51,48,29,157.99999999999787,13.419999999999989,1102.4900000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,43,30,51.000000000001776,0,51,47.999999999998224,29,156,13.410000000000018,1103.510000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,43,30,52,0,51,47.000000000002842,29,156.00000000000284,13.42,1107.5099999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,43,30,51.999999999996447,0,51,48,29,157,13.42,1105.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,43,30,51.000000000004619,0,51,48,29,157,13.420000000000185,1105.5100000000461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,43,30,52,0,51,48,29,156.99999999999466,13.460000000000054,1115.5100000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,43,30.000000000006395,52,0,51,48,29,156,13.470000000000065,1118.0100000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,43,31,51.999999999992539,0,51,48,29,156,13.48,1120.510000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,42.999999999991829,31,51,0,51,48,29,156,13.480000000000491,1122.5100000000239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,42.000000000009237,30.999999999990763,51.000000000009237,0,51,47.999999999990763,29,156.00000000000924,13.539999999999907,1125.4399999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,43,30,52,0,51,47.000000000009948,29,157,13.5299999999999,1123.4600000000901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,43,30.000000000011013,52,0,51,48,29,157,13.52,1132.4999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,43,30.999999999976552,51.999999999988276,0,51,48,29,157.00000000001174,13.52,1131.5100000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,43,29.00000000002558,51.00000000001279,0,51,48,29,158,13.52,1133.0150000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,43,30.999999999986144,51.999999999986144,0,51,47.999999999986144,29,157.99999999998613,13.520000000000554,1134.5199999998879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,43,30.000000000014566,51.000000000014566,0,51,47.000000000014566,29,157.00000000001455,13.560000000000874,1126.4300000001158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,43,30.999999999992895,51.999999999992895,0,51,47.999999999992895,29,157.99999999999289,13.620000000000312,1134.3800000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,43,26.000000000031974,51.000000000006395,0,51,47.000000000006395,28.000000000006395,158,13.639999999999837,1135.3900000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,43,26,51,0,51,47.999999999994671,28.999999999994671,158.99999999999466,13.630000000000001,1137.3899999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,43,25.000000000004619,51,0,51,48,29,158.0000000000046,13.630000000000001,1136.3899999999933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,43,25.999999999996447,51.999999999996447,0,51,48,29,157.00000000000355,13.630000000000001,1135.3900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,43,29.999999999988631,52,0,51,48,29,157.99999999999716,13.87999999999929,1124.0000000000323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,43,30,51.000000000001776,0,51,47.000000000001776,29,159.99999999999645,14.039999999999715,1132.8299999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,43,30,51,0,51,47.999999999999289,29,160,14.079999999999972,1130.7900000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,43,31,51,0,51,48,29,159,14.1,1130.77,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,43,28.000000000001066,51.999999999998934,0,51,48,29,159.99999999999892,13.949999999999946,1086.7999999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,43,29.000000000001776,51,0,51,48,29,158.99999999999645,13.89999999999991,1086.3599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,43,30,51,0,51,48,29,157.00000000000568,13.849999999999659,1085.9200000000205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,43,30,51.000000000003553,0,51,47.999999999996447,29,159,13.730000000000036,1093.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,43,29.999999999995381,52,0,51,47.000000000004619,29,159,13.739999999999908,1093.1300000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,43,29,51.999999999994671,0,51,48,29,159.00000000000534,13.719999999999361,1093.1899999998886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,43,29.000000000006395,51,0,51,48,29,159.99999999999361,13.599999999999936,1072.2700000000418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,43,29.999999999992539,51,0,51,48,29,159.00000000000747,13.589999999999925,1078.8100000000488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,43,28.999999999991829,51.000000000008171,0,51,48,29,160,13.580000000000163,1085.3500000000981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,43,28.000000000018474,52.000000000009237,0,51,47.999999999990763,29,160,13.6,1097.3800000000927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,43,29.999999999990052,52.999999999980105,0,51,47.000000000009948,29,159.99999999999005,13.600000000000099,1107.3900000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,43,29.000000000022027,51,0,51,48,29,159.00000000001103,13.61000000000055,1108.3700000002202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,43,31,51,0,51,47.999999999988276,29,159.99999999998826,13.660000000000352,1128.3800000001174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,43,30.99999999997442,51.00000000001279,0,51,47.00000000001279,29,159,13.69,1138.3800000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,43,29.000000000027711,52,0,51,48,29,158.99999999998613,13.69,1138.885000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,43,31,52,0,51,48,29,158,13.690000000000145,1139.3899999997088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,43,31,52,0,51,48,29,158,13.699999999999687,1119.3900000003441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,43,31,52,0,51,48,29,157.00000000000639,13.680000000000327,1141.400000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,43,31,52,0,51,48,29,157.99999999999466,13.700000000000173,1144.3900000001397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
