time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.14,41.999999999990052,25.999999999990052,40.000000000019895,0,45,46.999999999990052,0,109.00000000007958,13.370000000000099,1464.8000000000895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,41.000000000008882,26.999999999991118,40.999999999991118,0,45,43.000000000035527,0,90.000000000168754,13.394999999999778,1468.2949999999689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,41.999999999991829,27,40.000000000008171,0,45,43,0,86.000000000032685,13.419999999999796,1471.7899999999713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,41.000000000007105,26.000000000007105,40.999999999992895,0,45,43,0,82.000000000028422,13.469999999999645,1471.79,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,41.999999999993605,25.000000000006395,41.999999999993605,0,45,43,0,79.000000000019185,13.499999999999808,1468.7800000000193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,41.000000000005329,25.999999999994671,42,0,45,41.000000000010658,4.9999999999733546,73.000000000031974,13.569999999999627,1480.7699999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,41,26.999999999995381,42,0,45,41,5,66.00000000003233,13.609999999999815,1481.7599999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,41,26.000000000003553,42,0,45,41.999999999996447,4.0000000000035527,62.000000000014211,13.624999999999947,1479.255000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,41,23.000000000008527,42.999999999997158,0,45,42,1.1368683772161603e-11,58.000000000011369,13.639999999999958,1476.750000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,41,22.000000000001776,42.000000000001776,0,44.000000000001776,42,0,54.000000000007105,13.669999999999947,1468.7300000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,41,24.999999999997868,42.999999999999289,0,44.999999999999289,42.999999999999289,0,53.000000000000711,13.699999999999978,1471.719999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,41,23,44,0,45,42,0,54,13.710000000000001,1471.73,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,38,23.999999999998934,44,0,45,41.999999999998934,5.3290705182055982e-12,49.000000000001066,13.730000000000022,1468.7299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,38,23.000000000003553,44,0,45,41,5,50.000000000001776,13.749999999999991,1464.7000000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,38,24.99999999996021,44,0,45,41,5,50.999999999980105,13.744999999999987,1465.7150000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,38,22.000000000057554,44,0.99999999998081535,45,43.999999999942446,5,46.000000000095923,13.740000000000107,1466.7299999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,38,23.999999999963762,44,1.8118839761882555e-11,45,44,4.0000000000181188,46,13.77,1465.7100000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,37.000000000017408,24,44.999999999982592,0,45,44.999999999982592,4,45.000000000017408,13.77,1466.7199999999825,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,37,23.000000000016342,45,0,45.999999999983658,45,4,42.000000000049027,14.059999999995261,1462.2000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,37,19.000000000061107,45.999999999984723,0,46,45,26.999999999648637,41.000000000015277,14.139999999998778,1469.0799999998949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,37,23.999999999927169,45.000000000014566,0.99999999998543387,45.000000000014566,46.999999999970868,27.999999999985434,39.000000000029132,14.159999999999709,1464.0400000000734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,37.9999999999865,22.000000000027001,45,1,45,45.000000000027001,28,38.0000000000135,14.17999999999973,1459.000000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,38,24.999999999961631,45,1.2789769243681803e-11,45,45,28.99999999998721,38,14.18,1452.0000000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,38,24.000000000011724,45.999999999988276,0,45.999999999988276,45,29,38.999999999988276,14.189999999999882,1448.9800000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,37.000000000011013,27.999999999955946,46,0,46,45.999999999988987,29,39.999999999988987,14.150000000000441,1404.940000000485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,37.999999999990052,28,46,0,46,46,29,41.999999999980105,13.990000000001592,1392.1700000001272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,38,28,46,0.99999999999111822,45.000000000008882,46.999999999991118,29,41.000000000008882,13.940000000000444,1386.2700000000523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,38,29.999999999983658,45.000000000008171,8.1712414612411521e-12,45.999999999991829,46.000000000008171,29,42.999999999983658,13.944999999999958,1380.7800000000448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,38,29.000000000007105,45.999999999992895,0,45.000000000007105,46,29,41.000000000014211,13.949999999999964,1375.2900000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,38,29,46,0,45,46,29,37.00000000002558,13.979999999999809,1362.2900000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,38,30.999999999989342,46,0,45,46,29,36.000000000005329,13.98,1350.3000000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,38,29.000000000009237,46,0.99999999999538147,44.000000000004619,46.999999999995381,29,35.000000000004619,13.930000000000231,1327.3600000001059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,38,29,46.999999999996447,3.5527136788005009e-12,44.999999999996447,46.000000000003553,29,35,13.890000000000143,1323.4400000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,38,28.000000000002842,46.000000000002842,0,45,46,29,35,13.899999999999972,1325.4499999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,38,29.999999999996447,46.999999999998224,0,45,46,29,35.999999999998224,13.909999999999982,1327.4599999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,38,30.999999999999289,47.999999999999289,0,44.000000000000711,46,29,34.000000000001421,13.929999999999986,1323.4800000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,38,30,48,1,44,46,29,35,13.91,1320.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,38,30.000000000001066,47,0,45,46.000000000002132,29,35.000000000001066,13.91,1317.4799999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,37.999999999998224,30.999999999998224,47,0,45,47.999999999996447,29,36,13.910000000000089,1312.4600000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,37.000000000019895,30.000000000019895,47,0,45,46.00000000003979,29,36,13.959999999999972,1331.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,37.999999999980815,30,47,0,45,46.999999999980815,29,36,13.949999999999964,1331.4550000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,38,30.999999999981881,47.999999999981881,0,44.000000000018119,46.000000000018119,29,39.999999999927525,13.939999999999907,1331.4699999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,37.000000000017408,31,48,0,44.999999999982592,46,28.000000000017408,40.999999999982592,13.920000000000348,1330.4800000000173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,37.999999999983658,31.999999999983658,47.000000000016342,0,45,46,28.999999999983658,43.999999999950973,13.900000000000327,1328.4900000000325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,37.000000000015277,31.000000000015277,47.999999999984723,0,45,46,29,44.999999999984723,13.870000000000458,1320.4900000001221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,37.999999999985434,30.000000000014566,48,0,45,46,29,45.999999999985434,13.889999999999709,1328.4999999998834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,37.0000000000135,31.999999999972999,47.0000000000135,0,45,46,29,46.9999999999865,13.894999999999932,1328.0050000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,37.99999999998721,32,47,0,45,46.99999999998721,29,51.999999999936051,13.899999999999936,1327.5100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,37.000000000011724,32,47.999999999988276,0,45,47,29,52,13.9,1319.5100000000939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,37.999999999988987,32,48,0,45,47,29,54.99999999996696,13.880000000000221,1319.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,37.000000000009948,32,46.000000000019895,0,45,47,29,53.000000000019895,13.880000000000001,1318.52000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,37,32.999999999991118,46.999999999991118,0,45,46.000000000008882,29,54.999999999982236,13.870000000000088,1300.4800000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,37,32.000000000008171,46.000000000008171,0,45,46.999999999991829,28.000000000008171,55.999999999991829,13.869999999999999,1298.4800000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,37.999999999992895,32,47.999999999985789,0,45,47,28,56,13.879999999999928,1286.4850000000852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,37.000000000006395,31.000000000006395,47.000000000006395,0,45,47,28,56.999999999993605,13.889999999999937,1274.4900000000766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,37.999999999994671,30.000000000005329,47.999999999994671,0,45,47,28,59.999999999984013,13.840000000000266,1287.5099999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,38,31.999999999990763,48,0,45,47,28.999999999995381,59.000000000004619,13.859999999999907,1256.4900000001433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,38,33.999999999992895,47.000000000003553,0,45,47,28.000000000003553,66.999999999971578,13.800000000000214,1214.4900000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,38,33.000000000002842,47,0,45,47,27.000000000002842,68.999999999994316,13.800000000000001,1237.4899999999348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,38.999999999998224,29.000000000007105,47.999999999998224,0,45,47.999999999998224,27.999999999998224,70.999999999996447,13.790000000000017,1235.9950000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,39,32.999999999997158,48,0,45,47.000000000000711,28.999999999999289,71.999999999999289,13.780000000000006,1234.5000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,39,32,48,0,45,47,28,79,13.779999999999999,1234.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,39,31.999999999997868,47.999999999998934,0,45,47,28.999999999998934,93,13.779999999999978,1232.4999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,39,30,47.000000000001776,0,45,47,28.000000000001776,93.000000000005329,13.760000000000053,1225.5000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,39,30,47.999999999980105,0,45,47,28.999999999980105,95.999999999940314,13.790000000000084,1240.5300000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,40.999999999961631,30,48,0,45,47,29,102.99999999986571,13.819999999999983,1248.5099999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,41.999999999981881,30,48,0,45,47,28.000000000018119,109.99999999987317,13.815000000000033,1246.0100000000168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,42,30,47.000000000017408,0,45,47.999999999982592,28.999999999982592,117.99999999986073,13.810000000000088,1243.5100000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,42,30,47.999999999983658,0,45,48,29,115.00000000004903,13.819999999999837,1242.5000000000166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,42,30,48,0,45,48,29,120.99999999990834,13.849999999999541,1240.4500000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,42,30,48,0,44.000000000014566,48,29,123.9999999999563,13.820000000000437,1242.4999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,42,30,48.9999999999865,0,44.9999999999865,47.0000000000135,29,124,13.815000000000069,1242.0100000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,42,30,49,0,45.99999999998721,47.99999999998721,29,127.99999999994884,13.810000000000064,1241.5200000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,42,30.999999999988276,49,0,47.999999999976552,48,29,131.9999999999531,13.790000000000234,1217.5300000002812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,42,31,49,0,48,48,28.000000000011013,132.99999999998897,13.789999999999999,1218.5299999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,42,30.000000000009948,49,0,48,48,28.999999999990052,135.99999999997016,13.839999999999502,1211.4200000000708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,42,32.999999999973355,49,0,48.999999999991118,48,28.000000000008882,139.99999999996447,13.879999999999646,1211.3600000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,42,31.000000000016342,49,0,49,48,28.999999999991829,139.00000000000819,13.880000000000001,1210.3600000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,42,31,49,0,49,48,29,141.99999999997868,13.880000000000001,1209.8600000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,42,30.000000000006395,49,0,49,48,29,143.99999999998721,13.880000000000001,1209.3600000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,42,31.999999999989342,49.999999999994671,0,49,48,29,150.99999999996271,13.85000000000016,1204.3700000000265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,42,30.000000000009237,49.000000000004619,0,49,47.000000000004619,29,152.99999999999076,13.830000000000092,1199.3700000000231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,42,29.000000000003553,49,0,49,47.999999999996447,29,154.99999999999289,13.989999999999432,1199.0300000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,42,29.999999999997158,49,0,49,48,29,155.99999999999716,14.139999999999574,1178.8600000000572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,42,29.000000000001776,49,0,49,48,29,156,14.144999999999992,1177.8450000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,42,29,49,0,49,48,29,155.00000000000071,14.149999999999997,1176.8300000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,42,28,50,0,49,48,29,158,14.15,1173.8299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,42,28.000000000001066,49,0,49,47.999999999998934,29,159.00000000000108,14.140000000000001,1171.8299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,42,28.999999999998224,49,0,49,47.000000000001776,29,160.00000000000176,14.139999999999983,1167.8199999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,42,28.000000000019895,49,0,49,47.999999999980105,29,160.9999999999801,14.129999999999205,1151.7899999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,42,29.999999999961631,49,0,49,48,29,162.99999999996163,13.849999999999858,1115.0200000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,42,29.000000000018119,49.999999999981881,0,49,48,29,163,13.810000000000269,1117.0749999999862,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,42,29,49.000000000017408,0,49,48,29,163.99999999998261,13.770000000000696,1119.1299999999644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,42,29.999999999983658,49,0,49,47.000000000016342,29,164.99999999998366,13.74000000000049,1119.1499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,42,30,49,0,49,47.999999999984723,29,165,13.720000000000306,1117.1700000000303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,42,29.000000000014566,49,0,49,48,29,165,13.710000000000147,1114.2000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,42,29.9999999999865,49.9999999999865,0,49,48,29,164.0000000000135,13.700000000000134,1114.2599999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,41.00000000001279,29.00000000001279,49.00000000001279,0,49.99999999998721,48,29,164.99999999998721,13.695000000000064,1115.269999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,41.999999999988276,29.999999999988276,49.999999999988276,0,50,47.000000000011724,29,166.99999999997655,13.690000000000058,1116.2799999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,42,30.999999999988987,49.000000000011013,0,50,47.999999999988987,29,167.99999999998897,13.570000000001322,1115.3600000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,42,30.000000000009948,49.999999999990052,0,50,48,29,168,13.540000000000298,1099.4400000001583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,42,29.000000000008882,50,0,49.000000000008882,48,29,168.99999999999113,13.530000000000088,1110.4999999999018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,42,30.999999999983658,50,0,49.999999999991829,48,29,169,13.549999999999837,1115.4999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,42,31,50,0,49.000000000007105,47.000000000007105,29,169,13.54000000000007,1121.5099999999572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,42,31,50,0,49.999999999993605,47.999999999993605,29,169,13.539999999999999,1121.0100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,42,31,50,0,49.000000000005329,48,29,169.99999999999466,13.539999999999999,1120.5100000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,42,31,50,0,49,48,29,170,13.549999999999955,1122.4999999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,42,29.000000000007105,49.000000000003553,0,49.999999999996447,48,29,170,13.540000000000035,1123.5299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,42,30.999999999994316,49.999999999997158,0,49.000000000002842,47.000000000002842,29,170,13.559999999999944,1126.4899999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,42,31,50,0,49,47.999999999998224,29,170,13.599999999999929,1141.4999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,42,30.000000000000711,49.000000000000711,0,49.999999999999289,48,29,170,13.619999999999985,1151.499999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,42,30,49,0,49,48,29,170,13.619999999999999,1152.51,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,42,31,50.999999999998934,0,49,48,29,170.00000000000213,13.625000000000005,1154.5050000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,42,30.999999999998224,50,0,49.000000000001776,48,29,172,13.629999999999983,1156.5000000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,42,30.000000000019895,50,0,49.999999999980105,48,29,172,13.620000000000056,1157.499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,42,30.999999999980815,50,0,50,48,29,171.00000000001918,13.640000000000001,1156.500000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,42,31.999999999981881,49.000000000018119,0,50,48,29,171.99999999998187,13.639999999999954,1158.5000000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,42,30.000000000034817,49.999999999982592,0,49.000000000017408,48,29,171.00000000001739,13.630000000000175,1160.509999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
