time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.14,41,26.000000000002842,50.999999999998579,0,53.000000000001421,48,28,177.99999999999432,13.669999999999972,1062.04999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,40.999999999997513,27.999999999995026,50.000000000004974,0,54,48,28,174.00000000000747,13.65,1055.0300000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,40.000000000003197,26.000000000003197,51.999999999993605,0,53.999999999996803,48,28.000000000003197,176.99999999999679,13.65,1062.0599999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,41,26.999999999991473,50,0,53,48,29,175.99999999998721,13.649999999999958,1061.050000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,41,25.000000000009948,50.000000000004974,0,53,47.999999999995026,29,172.99999999998508,13.64000000000005,1065.0700000000249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,41,26.999999999989342,50.999999999994671,0,53,47.000000000005329,29,170.00000000001597,13.64999999999997,1070.0800000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,41,27.999999999995381,51,0,53,47.999999999995381,29,170,13.644999999999968,1070.5850000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,41,28.999999999996447,51.999999999996447,0,53,47.000000000003553,29,170,13.639999999999844,1071.0900000000079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,40.000000000002842,29,52,0,53,47,29,170,13.620000000000056,1072.1099999999969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,40.999999999998224,26.000000000005329,51.000000000001776,0,52.000000000001776,47.999999999998224,29,170.99999999999824,13.639999999999965,1076.1099999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,41,26.999999999999289,50.000000000000711,0,52,48,28.000000000000711,172.99999999999858,13.620000000000013,1074.1200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,41,26,50,0,52,48,28,171,13.619999999999999,1077.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,41,25.000000000001066,50.999999999998934,0,52,48,28,165,13.599999999999989,1075.1299999999942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,41,26.000000000001776,50.000000000001776,0,52,47.999999999998224,28,165.00000000000711,13.589999999999982,1069.6199999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,41,27,51.000000000002842,0,52,47,28,169.00000000001421,13.58,1064.1100000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,41,27,51.999999999992895,0,52,47,28,174,13.580000000000036,1067.1200000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,41,27,50.000000000004619,0,51.999999999995381,47.000000000004619,28,173.99999999999537,13.589999999999954,1069.1000000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,41,27,50.999999999994671,0,51,48,28.000000000005329,172.99999999999469,13.579999999999947,1072.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,41,27,50.000000000004974,0,51,48,28.999999999995026,172.00000000000497,13.57,1072.1300000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,41,27,50,0,51,48,28.000000000003908,169.00000000001171,13.57,1074.1300000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,41,26.000000000003197,50.999999999996803,0,51,48,28.999999999996803,169.99999999999682,13.57,1075.1350000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,41,26.999999999997868,50.000000000002132,0,51,48,29,170,13.57,1076.1399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,41,27,50,0,51,48,29,170.99999999999858,13.560000000000015,1071.1200000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,41,26.000000000000355,50.999999999999645,0,51,48,28.000000000000355,171,13.579999999999993,1081.1399999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,41,27,50.000000000000355,0,51,47.999999999999822,28,170.99999999999892,13.470000000000001,1052.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,41,27,51.000000000001421,0,51,47.499999999999289,28,167.99999999999574,13.470000000000015,1052.1500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,41,27,51.999999999997513,0,51,47.000000000002487,28,165,13.480000000000025,1053.6450000000038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,41,27.000000000003197,50.999999999996803,0,50.999999999996803,48,28,164.99999999999361,13.49,1055.1400000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,41,27.999999999995737,50.000000000004263,0,50.000000000004263,48,28,163.00000000000426,13.49,1058.1500000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,41,27,51,0,51,48,28,163.99999999999503,13.4900000000001,1060.1500000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,41,27,51,0,51,48,28,163.00000000000534,13.51000000000006,1064.1500000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,41,27,51.999999999995381,0,50.000000000004619,47.000000000004619,28,161.00000000000924,13.52,1067.1399999999594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,41,27.999999999996447,51.000000000003553,0,50,47.999999999996447,28,161.99999999999645,13.520000000000039,1061.1200000000431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,41,28,50.000000000002842,0,50,48,28,162.99999999999716,13.525000000000013,1066.6350000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,40.000000000001776,28,50.999999999998224,0,50,48,28,163,13.52999999999999,1072.1499999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,40.999999999999289,28,51.999999999999289,0,50,47.000000000000711,28,166.99999999999716,13.579999999999965,1082.149999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,41,28,52,0,50,47,28,165,13.6,1088.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,41,28,51,0,50,47,28,164.00000000000108,13.609999999999999,1090.1400000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,41,28,51,0,50,47,28,165.00000000000179,13.609999999999999,1092.1499999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,41,28,51,0,50,47,28,166.00000000000568,13.609999999999999,1091.6499999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,41,28,50.999999999996447,0,50,47.000000000003553,28,168,13.610000000000213,1091.1500000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,41,27.999999999995381,50.000000000004619,0,50,47.999999999995381,28,168,13.669999999999861,1094.0799999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,41,27,51,0,50,47,28,168.00000000001066,13.640000000000054,1093.1300000000429,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,41,27,51,0,50,47,28,169.99999999999005,13.65,1101.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,41,27,51,0,50,47.999999999996092,28,170.99999999999608,13.650000000000075,1101.1600000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,41,27.999999999996803,51,0,50,47.000000000003197,28,169.00000000000639,13.66,1105.1599999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,41,28,51,0,50,47.499999999998934,28,167.50000000000318,13.66,1104.1600000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,41,28,51,0,50,47.999999999999289,28,166.00000000000213,13.679999999999971,1100.6200000000051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,41,27.000000000000355,51,0,50,48,28,164.00000000000071,13.699999999999992,1097.0800000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,41,26.000000000000711,50,0,50,48,28,163.99999999999929,13.760000000000007,1102.0200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,41,27.999999999998579,50,0,50,48,28,162.00000000000426,13.780000000000042,1103.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,41,27,50,0,50,48,28,164.9999999999975,13.809999999999976,1105.989999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,41,27,50,0,50,48,28,163.99999999999679,13.800000000000033,1103.990000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,41,27,50.000000000004263,0,49.999999999995737,48,28,162.99999999999574,13.810000000000043,1106.4900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,41,27.000000000004974,50.999999999995026,0,49,48,28,162,13.82,1108.989999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,41,27.999999999994671,50.000000000005329,0,49,48,28,162,13.820000000000061,1107.9899999999939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,41,26.000000000009237,50.999999999995381,0,49,48,28,160.00000000000924,13.830000000000945,1106.9799999999107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,41,26.999999999996447,51,0,49,48,28,163.99999999998579,13.970000000001486,1093.7500000000373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,41,27.999999999997158,50.000000000002842,0,49,48,28,164,14.15999999999946,1098.5299999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,41,27.000000000001776,50,0,49,48,28,164,14.194999999999938,1102.0049999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,41,26.000000000000711,50.999999999999289,0,49,48,28,164.99999999999929,14.229999999999976,1105.4799999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,41,27,50,0,49,48,28,164,14.26,1103.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,41,27,50.000000000001066,0,49,48,28.000000000001066,168.00000000000108,14.270000000000021,1103.4500000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,41,27,50.999999999998224,0,49,48,29,169.00000000000179,14.290000000000035,1106.4500000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,41,26.999999999994316,50,0,49,48,28.999999999997158,169.99999999999147,14.309999999999858,1110.4399999999175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,41,25.000000000007105,50.000000000007105,0,49,47.999999999996447,28.000000000003553,167.00000000000355,14.259999999999751,1081.4099999999255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,41,27,51.999999999995381,0,49,47.000000000004619,29,167.99999999999537,14.189999999999653,1060.4399999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,41,27,51,0,49,48.000000000005329,29,167.00000000001066,14.114999999999601,1059.0299999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,41,27,51,0,49,48.999999999995026,29,168.99999999999005,14.039999999999615,1057.620000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,41,27,50.000000000003908,0,49,49,29,168.00000000000392,13.979999999999926,1063.7200000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,41,27,50,0,49,48.000000000003197,28.000000000003197,167.00000000000318,13.969999999999919,1063.760000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,40.000000000002132,27,50,0,49,48.999999999997868,28.999999999997868,170.99999999999147,13.960000000000022,1067.7999999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,40.999999999998579,27,50.999999999998579,0,49,49,29,170.00000000000142,13.950000000000014,1070.8299999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,41,27.999999999999645,51.999999999999645,0,49,48.000000000000355,29,168.00000000000071,13.81000000000005,1046.9300000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,41,28,51.999999999999645,0,49,47.000000000000711,29,169,13.815000000000001,1050.4350000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,41,27.999999999997158,51.000000000001421,0,49,48.999999999998579,29,168.99999999999289,13.820000000000014,1053.9400000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,41,26.000000000002487,51.999999999997513,0,49,48,29,164.00000000000497,13.830000000000025,1058.960000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,41,26.999999999996803,51,0,49,48,29,166,13.840000000000096,1068.9900000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,41,26.000000000008527,51.000000000004263,0,49,48,29,165.99999999998721,13.869999999999829,1076.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,41,27.999999999990052,52,0,49,48,29,163.00000000001492,13.830000000000348,1077.0300000000743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,41,26.000000000010658,52,0,49,48,29,165.99999999998403,13.900000000000121,1092.0000000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,41,26.999999999995381,51.000000000004619,0,49,48,29,166.9999999999954,13.920000000000135,1100.0000000000541,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,41,27,51.999999999996447,0,49,48,29,167,13.940000000000156,1108.0000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,41,27,52,0,49,48,29,168.99999999999432,13.959999999999944,1118.0099999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,41,27,51.000000000001776,0,49,48,29,169,13.979999999999965,1119.9899999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,41,26.000000000000711,51.999999999999289,0,49,48,29,169,13.989999999999993,1126.0099999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,41,31,52,0,49,48,29,169,13.98,1124.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,41,30.999999999998934,51,0,49,48.000000000001066,29,168.99999999999892,13.969999999999995,1125.0199999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,41,30,51.000000000001776,0,49,48.999999999998224,28.999999999998224,168,13.964999999999993,1123.0149999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,41,30,51.999999999994316,0,49,48.000000000002842,28.000000000002842,167.99999999999716,13.960000000000115,1121.0100000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,41,29.999999999989342,50.000000000007105,0,49,48.999999999996447,29,166.99999999999645,14.000000000000036,1132.0200000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,41,27.000000000006928,52,0,49,48,29,166,14.009999999999954,1137.0300000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,41,28.499999999999467,52,0,49,48,29,166,14.000000000000107,1138.0400000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,41,29.999999999992539,52,0,49,48,29,166,14.02,1139.0299999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,41,30.999999999996092,51.000000000003908,0,49,48,29,165.00000000000392,14.02,1138.0299999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,41,28.000000000009592,51.999999999996803,0,49,48.999999999996803,28.000000000003197,165,14.02,1137.0300000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,41,28.999999999997868,51.000000000002132,0,49,48.000000000002132,28.999999999997868,165,14.02,1139.0299999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,41,30.999999999997158,51.999999999998579,0,49,48,29,165,14.010000000000014,1150.9999999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,41,30.000000000000355,51.000000000000355,0,49,48.999999999999645,29,165.99999999999966,14.01,1150.0100000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,41,30.999999999999289,51.999999999999289,0,50,48.000000000000355,29,166,14.029999999999996,1134.0100000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,41,29.000000000002842,50.000000000002842,0,50,48.999999999998579,29,165.99999999999858,14.020000000000014,1156.0199999999866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,41,31,52,0,50,48,29,165.0000000000025,14.030000000000024,1146.5149999999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,41,31,51.999999999996803,0,50,48,29,166.00000000000321,14.039999999999999,1137.0100000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,41,31,51.000000000004263,0,50,48,29,167,14.039999999999786,1138.0100000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,41,30.999999999995026,52,0,50,48,29,167,13.989999999999752,1146.0099999999004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,41,30.000000000005329,52,0,50,48,29,167,13.94000000000006,1126.0000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,41,30.999999999995381,51.000000000004619,0,50,48.999999999995381,29,167.9999999999954,13.949999999999999,1135.0200000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,40.000000000003553,30.000000000003553,51,0,50,48.000000000003553,28.000000000003553,167.00000000000355,13.949999999999999,1136.020000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,40.999999999997158,30.999999999997158,51,0,50,48.999999999997158,28,167.99999999999716,13.949999999999999,1137.0199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,41,31,51,0,49.000000000001776,48.000000000001776,28,166.00000000000355,13.969999999999965,1141.0199999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,41,28.000000000002132,51,0,49.999999999999289,47.000000000000711,28,167.99999999999858,13.960000000000008,1140.0200000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,41,30,50,0,50,49,28,165,13.949999999999999,1135.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,41,30.999999999998934,51.999999999998934,0,50,48.000000000001066,28,166.99999999999892,14.000000000000011,1152.0200000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,41,30.000000000001776,50.999999999998224,0,50,49,28,165.99999999999821,14.010000000000009,1155.0200000000009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,41,30.999999999997158,50.000000000002842,0,50,48.999999999997158,28,165,14.015000000000015,1155.5200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,41,30.000000000003553,51,0,50,48,28,164.99999999999289,14.019999999999964,1156.020000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,41,31,51,0,50,48,28,162.99999999999537,14.010000000000046,1158.0300000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,41,30.999999999994671,51.000000000005329,0,50,48,28,162.00000000001597,14.020000000000159,1159.0199999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,41,30.000000000004974,51.999999999995026,0,50,48,28,164.99999999998508,14.050000000000001,1158.9900000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,41,30,51.000000000003908,0,50,48,28,165,14.049999999999926,1164.0100000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,41,28.000000000006395,51.999999999996803,0,50,48,28,165.99999999999682,14.040000000000122,1167.0400000000202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,41,28,51.000000000002132,0,50,48,28,166.99999999999787,14.055000000000053,1169.5300000000088,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,41,28,51,0,50,48,28,164.00000000000426,14.069999999999979,1172.0199999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,41,28,51.999999999999645,0,50,48,28,164.99999999999966,14.07,1171.0200000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
