time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.98,44.999999999998224,22.000000000003553,39,0,46,48,29,140.00000000002842,14.189999999999928,1368.4399999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,44.000000000000888,22,39.999999999999112,0,45.000000000000888,48,29,137.00000000000267,14.209999999999983,1369.4149999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,44,23,42,0,45,48,29,129,14.23,1370.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,43.000000000000888,22.000000000006217,42,0,45,47.000000000000888,30.000000000000888,124.99999999999022,14.250000000000044,1385.4300000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,43.999999999998224,28.999999999994671,42.000000000003553,0,45,47.999999999996447,31.000000000005329,113.99999999999289,14.30000000000009,1401.4400000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,43.00000000003979,26.000000000017053,44.000000000008527,0,45.000000000011369,46.000000000002842,34.000000000036948,110.00000000001705,14.350000000000227,1409.4400000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,57.000000000007461,32.000000000022382,47.00000000000373,0,49.00000000000373,46.999999999992539,47.000000000026112,116.00000000003358,14.43000000000041,1412.4000000001008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,59.000000000009237,38.000000000092371,48,0,50,45,54.00000000003233,125.00000000009237,14.54000000000023,1439.3900000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,61.00000000001652,58.00000000006608,48.000000000011013,0,50.000000000005507,45.000000000011013,61.000000000011013,145.00000000011565,14.590000000000275,1448.3750000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,64.000000000038369,70.000000000063949,49.999999999993605,0,51,47.000000000031974,63.00000000002558,166.00000000005755,14.640000000000832,1457.3600000000824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,69.999999999985434,80.000000000043698,49.000000000007283,0,51,52.000000000058265,67.000000000058265,175.0000000001238,14.770000000001165,1470.2800000001373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,68.000000000024514,86.00000000006537,49.999999999991829,0,51.000000000016342,59.999999999991829,75.000000000024514,192.00000000013074,14.930000000002533,1489.1500000000788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,71,94.000000000081542,49.000000000009059,0,53,58.999999999972822,78.000000000045304,208.00000000000907,15.240000000006523,1498.7700000001382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,70.999999999990052,103.00000000008953,50,0,53.000000000009948,56.00000000003979,83.000000000059686,209.00000000015916,15.960000000001344,1514.030000000103,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,70.000000000011013,112.00000000008811,50,0,54.000000000022027,59.999999999977973,89.000000000077094,225.00000000005508,16.095000000001487,1524.390000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,71.000000000035712,120.00000000005952,50.000000000023803,0,56.000000000011902,58.000000000107114,96.000000000023803,230.00000000009521,16.230000000002978,1534.7500000002351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,74.000000000051159,125.0000000001279,51.99999999998721,0,57.00000000002558,67.000000000076739,97.99999999998721,238.00000000011511,16.480000000002558,1554.5100000002662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,78.000000000041041,135,51,0,59.000000000054712,73.000000000013685,97.000000000123109,247.00000000016414,16.680000000001641,1575.3200000002862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,81.000000000014566,135.00000000007284,51.000000000014566,0,63.000000000072831,74.000000000029132,106.0000000000437,259.00000000021851,16.800000000001457,1596.2500000001301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,81.999999999984539,139.99999999996908,52,0,68.00000000004637,75.999999999938183,109.00000000012363,274.00000000007725,16.900000000002009,1605.1800000001374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,81.000000000049027,138.00000000003268,52,0,71.000000000032685,72.000000000016342,117.00000000001634,279.00000000017974,17.0300000000009,1614.0699999996639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,83.999999999983487,139.99999999998897,52,0,72.999999999988987,72.999999999994486,117.99999999999449,289.9999999999394,17.085000000000949,1593.4999999996455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,84,140.99999999999557,52,0,68.000000000022197,71.000000000008882,112.00000000002665,290.99999999999557,17.140000000000917,1572.9300000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,83.000000000003553,141,52,0,62.000000000021316,67.000000000014211,112.99999999999645,300.99999999996447,17.190000000001344,1576.9099999997691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,82.000000000002672,139.00000000000534,51.000000000002665,0,60.000000000005329,59.000000000021316,112.00000000000267,305.9999999999867,17.259999999999813,1564.870000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,80.000000000003553,134.00000000000887,51.999999999998224,0,60,59.999999999998224,112,305.00000000000176,17.469999999999626,1567.6499999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,78.000000000001776,131.00000000000267,51.000000000000888,0,56.000000000003553,57.000000000002665,109.00000000000267,310.99999999999466,17.47999999999999,1532.6500000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,74,128,51,0,58,56,110,309,17.5,1539.645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,73.000000000000895,123.99999999999555,50.999999999999112,0,58.999999999995559,51.999999999995559,110.99999999999378,307.99999999999199,17.520000000000028,1546.6400000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,74,118.99999999997513,50,0,53.999999999998224,46.999999999994671,103.99999999998757,298.99999999999824,17.549999999999965,1549.6100000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,73.999999999997158,104.99999999998863,50,0,52.999999999991473,44,96.999999999971578,297.99999999996874,17.529999999999944,1555.6100000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,72.999999999988802,100.99999999997762,49.999999999992539,0,50,44,86.999999999988802,286.9999999999776,17.509999999999813,1558.5999999999215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,70.000000000004619,94.999999999986144,47.999999999995381,0,49.999999999995381,44.000000000004619,83.999999999972289,280.99999999995845,17.459999999999724,1537.5999999998521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,70.99999999996696,91.999999999917392,46.99999999998348,0,49,45,77.999999999977973,271.99999999999449,17.399999999999917,1505.5999999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,64.999999999910472,76.999999999904077,43.999999999980815,0,48.99999999998721,44.999999999993605,73.999999999910472,270.99999999994884,17.384999999999906,1495.0949999999327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,50.999999999963585,61.99999999983249,40.999999999978151,0,46.999999999992717,44,59.99999999990532,262.99999999994174,17.369999999999564,1484.5899999995193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,46,38.999999999877431,37.999999999967315,0,45.999999999983658,43.999999999967315,46.999999999877431,254.99999999993463,17.309999999999835,1418.5899999993951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,45.999999999990941,23.999999999963762,33.999999999954703,0,43.999999999972822,40,31.999999999990941,246.99999999990939,17.289999999999182,1344.5799999991393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,44.999999999990052,19.999999999930367,28.999999999990052,0,40.999999999990052,40,30.999999999980105,236.999999999811,17.199999999998607,1249.5799999992837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,43.999999999977973,12.999999999856826,28.000000000011013,0,39.999999999988987,39.999999999977973,28.999999999988987,217.99999999970262,17.059999999997025,1177.5799999990527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,41.999999999976197,0,28.999999999988098,0,39,37.999999999988098,28.000000000011902,190.99999999982148,16.789999999994585,1091.5699999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,39.99999999997442,0,28,0,39.00000000001279,36.999999999961631,28.99999999998721,175.99999999980815,16.334999999994182,1070.9399999997361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,38.000000000013678,0,28.00000000006839,0,39.999999999986322,34.000000000041034,27.999999999726441,160.99999999952126,15.879999999987691,1050.3099999989565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,39,0,33.000000000014566,0,38.999999999985434,37,8,125.99999999960671,14.979999999989513,974.02999999884105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,39,0,34.000000000015454,0,38,37,7.9999999999845457,98.999999999536371,14.259999999996291,894.46999999887123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,39,0,34.999999999983658,0,38.000000000032685,37,7,68.999999999558753,14.019999999996731,821.4299999991498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,39,0,34.000000000005507,0,39.999999999988987,37,7,42.000000000148681,13.819999999999139,769.4099999994819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,39,0,34.999999999995559,0,40.999999999995559,36.000000000004441,6.0000000000044409,19.000000000102141,13.769999999997713,739.33999999943239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,39,0,35,0,40.000000000003553,37.999999999992895,6,24.999999999978684,13.644999999999023,708.31499999975756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,39,0,35,0,40.999999999997335,38,1.5987211554602254e-11,17.000000000021316,13.520000000000334,677.29000000008261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,39,0,35.999999999998224,0,40.000000000001776,38.999999999998224,0,33.999999999969802,13.450000000000124,664.29000000002304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,38.000000000000888,0,36.999999999999112,0,40,40.999999999998224,0,34,13.400000000000045,652.28000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,39,10,36,0,40,41,0,34,13.380000000000001,646.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,39,11.999999999989342,36.000000000000888,0,40,42.000000000000888,0,32.99999999997069,13.400000000000009,648.25999999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,39,0,36.999999999998224,0,40,43.000000000001776,0,0,13.41,643.23999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,38.999999999997158,0,36.000000000002842,0,40,44.000000000002842,0,0,13.41,641.22999999999433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,38,0,37,0,40,45,0,0,13.409999999999851,639.21999999996274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,38,0,37,0,40.000000000004619,45.000000000004619,0,0,13.370000000000969,629.21000000013851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,38,0,37,0,41.000000000027534,46,0,0,13.580000000000441,659.18000000005486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,37.999999999916866,1.2789769243693436e-10,37,0,46.000000000006395,46.000000000006395,0,0,13.660000000000256,669.14999999997406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,25.000000000014566,20.000000000007283,37,0,47.00000000009468,47,0,0,13.700000000000218,665.10000000000719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,26.999999999975486,20.999999999983658,37,0,60.000000000049027,47,0,0,13.730000000000572,666.08000000002414,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,23.999999999990941,18.999999999990941,37,0,66.000000000027185,47,0,0,13.800000000000633,669.0350000000268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,23.000000000010125,18.000000000010125,37.000000000010125,0,68.999999999969617,47,0,0,13.87000000000091,671.99000000001979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,24.000000000022027,18.999999999790745,37.999999999977973,0,65.999999999911893,47,0,0,13.960000000000662,673.94000000008793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,25.999999999976197,0,36,0,57.999999999964295,46.999999999988098,0,0,14.020000000000952,681.92000000010671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,24,0,36,0,54.999999999936051,46.00000000001279,0,0,14.099999999999872,690.88999999992313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,23.99999999993161,0,36,0,49.999999999972644,47,0,0,14.089999999998495,684.87999999963051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,18.999999999956302,0,35.999999999985434,0,48,47,0,0,13.980000000000146,657.87000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,15.999999999938183,0,34.999999999984546,0,47.999999999984546,47,0,0,13.989999999999922,660.86999999998454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,12.00000000006537,0,34.000000000032685,0,46.999999999983658,46.999999999967315,0,0,13.984999999999918,659.86999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,15.999999999977973,0,35.999999999988987,0,46.000000000005507,45.000000000011013,0,0,13.979999999999828,658.86999999994828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,16.999999999995559,0,36,0,46,45,0,0,13.97000000000055,655.87000000016485,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,17,0,35.000000000003553,0,45.000000000003553,45,0,0,14.000000000000192,664.88000000009606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,17.999999999997335,0,35.999999999997335,0,45.999999999997335,45,0,0,14.009999999999973,669.88999999998668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,20.999999999994671,0,34.000000000003553,0,46,45,0,0,14.039999999999946,669.88,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,20.000000000000888,0,35.999999999998224,0,42.000000000003553,45,0,0,14.039999999999999,675.88999999999464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,21,0,35,0,42,45,0,0,14.050000000000001,676.89499999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,22.999999999999112,0,36.000000000000888,0,40.000000000000888,44,0,0,14.059999999999983,677.89999999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,21.999999999996447,0,37.000000000001776,0,41,44,0,1.4210854715214928e-11,14.040000000000017,677.90999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,20.000000000002842,0,38,0,41,44,0,8.0000000000085265,14.049999999999972,677.91999999998859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,20.99999999999627,0,38,0,41,44,0,11.000000000026112,14.039999999999962,673.94000000001131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,19.999999999990763,0,38,0,41.000000000004619,44.000000000004619,0,18.000000000023093,14.029999999999953,676.96000000001402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,18.00000000001652,0,38.000000000011013,0,42,45.000000000005507,0,23.000000000044054,14.02000000000011,679.98000000004401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,20.99999999998721,0,40.000000000006395,0,42.000000000006395,46,0,31.000000000038369,14.039999999999903,687.96999999997126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,19.000000000036415,0,41,0,43,46,0,36.999999999985434,14.02499999999989,683.46499999996718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,23.999999999983658,0,41,0,43.000000000008171,46,0,35.000000000049027,14.010000000000163,678.95999999990966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,22,0,40.999999999990941,0,44,46,0,40.999999999981881,14.029999999999999,667.89999999997269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,22.000000000010125,8.1001871876725092e-11,40,0,44,46,0,38.999999999969624,14.030000000000303,664.89000000000988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,23.000000000022027,8.0000000000220268,40,0,44,45.999999999988987,0,35.999999999977973,14.05999999999934,665.86999999998955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,24.999999999988098,9.9999999999285905,40.000000000011902,0,44,45.000000000011902,0,34,14,664.92000000004771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,24.00000000002558,4.0000000001023182,40.99999999998721,0,44.00000000001279,46,0,34.000000000102318,13.999999999999744,668.93000000002576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,25.999999999986322,11.999999999863221,40.000000000013678,0,45,46,0,42.000000000054712,13.980000000000137,670.95000000001369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,25.000000000014566,2.0000000000291323,41,0,45,46,0,46.000000000058265,13.990000000000146,671.9500000000146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,26.000000000169997,4,40.999999999984546,0,44.999999999984546,46,0,50.000000000077272,13.999999999998918,672.95000000024902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,37.000000000016342,4.000000000032685,40,0,44.000000000016342,46,0,55.000000000114397,13.930000000002615,689.06000000104768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,37.999999999994493,5.9999999999889866,40,0,44.999999999994493,46,0,61.999999999961453,14.090000000001034,753.17000000056964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,38,11.999999999973355,40,0,45,46,0,68.999999999968907,14.150000000001281,786.23000000042089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,37.000000000003553,12,40.999999999996447,0,46.999999999992895,46,0,72.999999999985789,14.220000000000097,809.23000000043271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,36.000000000002665,13.999999999994671,41,0,47.999999999997335,46,0,74.999999999994671,14.225000000000044,831.78500000019631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,36.999999999998224,12.000000000003553,41,0,48,46.999999999998224,0,75.999999999998224,14.229999999999992,854.33999999996001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,37,12.999999999999112,41,0,48,46.000000000000888,0,76.999999999999119,14.22000000000001,875.40999999998121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,37,14,41,0,48,46,4,87,14.25,888.40999999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
