time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.49,0,36,33,40,142.00000000000213,50,51,38,10.0400000000011,962.99999999980173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,36,33,40,144,50,51,38,10.089999999999772,954.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,36,33.000000000001066,40,143.99999999999892,50,50.999999999997868,38,10.079999999999762,955.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,36,34.000000000001776,40,143.00000000000179,50,49.000000000003553,38,10.070000000000736,955.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,36,35,40,143.99999999999716,50,51,38,10.099999999995651,952.00000000089528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,36,34.999999999992895,40,143,50,51,38,9.9299999999999997,986.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,36,33,40,143,50,51,38,9.9300000000032824,980.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,36,33,40,143,50,51,38,10.050000000000001,977.99999999966315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,36,33,40,143,50,51,38,10.049999999999564,965.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,36,33.000000000014921,40,143,50,51,38,10.034999999999718,960.99999999990587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,36,35,40,143.00000000000819,50,51,38,10.019999999999428,956.00000000041678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,36,35,40,143.99999999997229,50,51,38,9.9499999999999993,1006.9999999999723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,36,34.999999999980105,40,141.00000000002984,50,51,38,9.9499999999998998,1003.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,36,33.000000000011013,40,143.99999999997797,50,51,38,9.9400000000001096,1002.000000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36,33.999999999988276,40,142.00000000002345,50,51,38,9.9499999999997648,1002.9999999999413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,36,33.00000000002558,40,143.99999999998721,50,51,38.00000000001279,9.929999999999616,997.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36,34.999999999982236,40,143.00000000000887,50,51,38.999999999991118,9.9000000000004853,990.00000000011778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,36,32.000000000024514,40,142.00000000000819,50,51,38.000000000008171,9.9350000000005103,998.5000000001238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,36,32.999999999992895,40,142,50,51,38,9.9699999999990627,1007.0000000000782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,36,33,39.000000000006395,142.99999999999361,50,51,38.999999999993605,9.910000000000327,1011.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36,34.999999999989342,39.999999999994671,143,50,51,38.000000000005329,9.929999999998433,1009.9999999998781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36,34.000000000004619,40,142.5000000000023,50,51,38.499999999997691,9.8399999999998187,1002.9999999999819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,36,33.000000000003553,40,142.00000000000176,50,51,38.999999999998224,9.8300000000000001,1002.0000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,36,33.999999999997158,40,143.99999999999432,50,51,38.000000000002842,9.8300000000000995,1003.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,36,34.999999999998224,40,143.00000000000176,50,51,38.999999999998224,9.8350000000001039,1002.4999999999685,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,36,32.000000000002132,40,143,50,51,38.000000000000711,9.8400000000004404,1001.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,36,32,40,145,50,51,39,9.8599999999997721,1002.9999999999318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,36,33,40,143,50,51,39,9.8499999999995236,999.99999999990473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,36,32.999999999998224,40,143,50,51,39,9.8300000000024514,996.00000000009811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,36,32,40,143.00000000000853,50,51,38.999999999997158,9.9300000000017903,999.99999999951399,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,36,32.000000000003553,40,145.99999999998934,50,51,38.000000000003553,10.00000000000184,980.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,36,33.000000000009237,40,143,50,51,39,10.069999999999864,974.99999999998636,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36,35,40,142.99999999999466,50,51,39,10.064999999999859,974.49999999998602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,36,34.99999999998721,40,142,50,51,38.999999999993605,10.060000000000292,973.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,36,33,40,142,50,51,38.000000000007461,10.069999999997584,969.99999999987926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,36,33,40,142,50,51,38.999999999991829,9.9899999999997551,965.99999999994282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,36,33,40,142.00000000001847,50,51,38.000000000009237,9.9599999999988,958.99999999999079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,36,33.000000000019895,40,143.99999999999005,50,51,38.999999999990052,9.8299999999995524,958.00000000006969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,36,35,40,142.99999999998897,50,51,38.000000000011013,9.7849999999995045,965.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,36,34.999999999976552,40,142.00000000002345,50,51,38.999999999976552,9.739999999999883,971.99999999991792,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,36,33,40,143.99999999998721,50,51,37.00000000002558,9.7300000000002562,964.99999999985926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,36,33,40,143.00000000000887,50,51,38.999999999982236,9.7500000000022169,953.99999999981992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,36,33,40,143.99999999999181,50,51,39,9.9100000000014568,940.99999999992713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,35.000000000007105,33,39.000000000007105,143.00000000000711,50,51,37.000000000014211,10.010000000000469,936.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,35,34.99999999998721,39.999999999993605,143.99999999999361,50,51,38.99999999998721,10.039999999999999,937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,35.999999999994671,35,40,143.00000000000534,50,51,38.000000000005329,10.039999999999303,936.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,36,33.000000000009237,40,143,50,51,38,9.9999999999992752,933.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,36,34.999999999992895,40,141.00000000000711,50,51,38,9.9600000000013438,931.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,36,35,40,141.99999999999716,50,51,38.999999999997158,10.02999999999801,934.99999999968168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,35.000000000001776,33.000000000003553,40,142,50,51,39,9.9300000000004189,919.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,35.999999999999289,34.999999999998579,38.000000000001421,142,50,51,39,9.9500000000008804,920.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,36,34,40,141,50,51,38,9.9899999999995455,923.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,34.000000000001066,34.999999999998934,39.999999999998934,142.99999999999892,50,51,38.999999999997868,9.9700000000004767,922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,35,34,39,142.00000000000179,50,51,37.000000000003553,9.9899999999997551,922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,35.000000000002842,34,39.000000000002842,142.99999999999716,50,51,39,9.9799999999997446,922,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,35.999999999996447,34,40,142,50,51,39,9.9699999999994748,921.99999999997374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,35.000000000004619,34,39.999999999990763,142,50,51,38.999999999995381,9.9499999999999993,920.99999999994532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,36,34.000000000005329,38.000000000010658,142.00000000000534,50,51,38,9.9500000000039286,919.00000000030877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,36,34.999999999993605,40,143,50,51,38,10.089999999999709,930,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,36,34,40,143,50,51,38,10.079999999999396,930.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,36,34.000000000016342,40,143,50,51,38,10.059999999999608,932.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,36,36,40,142.99999999999076,50,51,38.000000000009237,10.040000000000092,934.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,35.999999999990052,36,40,142.0000000000199,50,51,39,10.049999999999702,934.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,35.000000000011013,36,39.999999999988987,144.00000000001103,50,51,38.999999999977973,10.02000000000011,927.99999999996692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,36,36,39.000000000011724,144.99999999997655,50,51,37.000000000011724,10.030000000002227,925.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,36,36,39.99999999997442,143.00000000001279,50,51,38.00000000001279,10.220000000000129,928.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,36,36,38.000000000017764,143.99999999999113,50,51,38.999999999991118,10.229999999997506,927.00000000045725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,36,34.000000000016342,38.999999999991829,143.00000000000819,50,51,37.000000000016342,10.050000000000001,959.99999999996362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,36,34,39.999999999992895,142.00000000000711,50,51,37.999999999992895,10.050000000000001,957.49999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,36,34.999999999993605,40,142.99999999999361,50,50.000000000006395,38,10.050000000007845,955.00000000076807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,36,35.999999999994671,39.000000000005329,143,50,50.999999999994671,37.000000000005329,10.529999999994255,1001.9999999990077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,35.000000000004619,35.000000000004619,39.999999999995381,143,50,51,38.999999999990763,10.200000000006884,945.00000000074283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,35.999999999996447,34.000000000003553,40,142.00000000000355,50,51,39,10.579999999991751,985.99999999907914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,36,34,40,142.99999999999716,50,51,39,10.150000000007561,938.00000000097486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,36,34,38.000000000003553,142.00000000000176,50,51,37.000000000003553,10.529999999994864,986.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,36,34,39.999999999998579,142,50,51,37,10.284999999994604,983.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,36,35,38,142,50,51,39,10.039999999999999,980.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,35,35,40,142.00000000000108,50,51,39,10.040000000009282,979.00000000109492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,35,35,39.999999999998224,142.99999999999821,50,51,39,10.429999999999755,1024.9999999999509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,35,34.999999999997158,39,142.00000000000284,50,51,38.999999999994316,10.419999999999744,1022.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,35,34,39,143,50,51,37.000000000007105,10.41,1017.9999999999737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,35.000000000004619,34,39.000000000004619,142.99999999999537,50,51,39,10.409999999999863,1016.9999999999316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,36,34,39.999999999994671,142,50,51,38.999999999989342,10.404999999999859,1014.4999999999299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,35.999999999993605,34.00000000001279,39.000000000006395,142.00000000000639,50,51,37.00000000001279,10.400000000000874,1012.0000000008157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,35,36,40,142.99999999999253,50,51,39,10.429999999999698,1039.9999999999395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,35.000000000008171,36,39.999999999991829,142.00000000000819,50,51,38.999999999983658,10.419999999999918,1037.9999999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,36,35.999999999981526,39,142.99999999999076,50,51,37.000000000018474,10.409999999999815,1034.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,36,34,38.999999999990052,142,50,51,39,10.389999999999702,1032.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,36,34.000000000022027,38.000000000022027,142,50,51,39,10.360000000001156,1029.9999999997301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,36,36,40,142,50,51,39,10.465000000001231,1005.4999999997127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,36,36,40,142,50,51,38.99999999998721,10.569999999997314,981.00000000058833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,36,36,40,142,50,51,38.000000000008882,10.360000000002771,1026.9999999992656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,35.000000000008171,36,40,142,50,51,38.999999999991829,10.560000000000437,974.00000000010198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,35.999999999992895,34.000000000014211,40,142,50,51,39,10.589999999999844,980.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,36,35.99999999998721,39.000000000006395,142.99999999999361,50,51,39,10.580000000001307,977.000000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,35.000000000005329,35.000000000005329,39.999999999994671,143,50,51,38.000000000005329,10.660000000000435,979.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,35,34.000000000004619,40,143,50,51,38.999999999995381,10.685000000000453,977.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,35.999999999996447,34,40,142.00000000000355,50,51,39,10.710000000002303,975.99999999963552,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,36,34,40,142.99999999999716,50,51,39,10.829999999999403,956.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,36,34,40.999999999998224,143,50,51,39,10.80000000000021,952.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,36,35.999999999998579,40.000000000000711,143.99999999999929,50,51,39,10.810000000000441,947.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,36,34,40,142,50,51,39,10.829999999997499,950.9999999998181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,35.000000000001066,36,39.000000000001066,142.99999999999892,50,51,37.000000000002132,10.720000000000001,942.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,36,36,40,141.99999999999821,50,51,39,10.719999999997059,940.00000000023283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,36,35.999999999994316,40,141.00000000000853,50,51,39,10.599999999996932,949.50000000024306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,36,34,39.999999999992895,143.99999999999645,50,51,39,10.480000000000263,958.99999999989484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,36,34,38.000000000009237,143.00000000000463,50,50.999999999995381,39,10.490000000000547,954.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,36,34,40,143.99999999999466,50,50.000000000005329,39,10.509999999999438,953.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,35.999999999993605,34.00000000001279,40,142.99999999998721,50,51,39,10.489999999999418,950.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,35.000000000007461,35.999999999985079,40,141.00000000001492,50,51,39,10.470000000000303,945.99999999981878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,36,34,40,143,50,51,39,10.480000000000196,939.99999999988279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,36,34.000000000018474,39.999999999981526,143,50,51,39,10.490000000001571,933.99999999989836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,36,36,38.000000000019895,143,50,51,39,10.660000000001393,922.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,35.999999999977973,35.999999999977973,39.999999999988987,143,50,51,39,10.800000000000001,919.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,34.000000000023448,34.000000000023448,39.000000000011724,143.00000000002345,50,51,39,10.800000000000118,919.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,36,36,40,144.99999999997442,50,51,39,10.809999999999489,921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,36,36,40,143.00000000001776,50,51,39,10.770000000000277,920.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,36,34.000000000016342,40,143,50,51,39,10.789999999999853,919.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,35.000000000007105,35.999999999985789,40,143.99999999999289,50,51,39,10.779999999999843,916.99999999995316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,35.999999999993605,36,40,143.00000000000639,50,51,39,10.769999999998529,913.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,36,34.000000000010658,40,143,50,51,39,10.680000000000174,904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,36,35.999999999990763,40,143.9999999999954,50,51,39,10.690000000000724,904.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,36,36,40,143.00000000000355,50,51,39,10.73,906.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,36,34.000000000005684,40,143,50,51,39,10.729999999999603,907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,36,34,40,143,50,51,39,10.710000000000106,907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,35.000000000000711,34,40,143,50,51,39,10.71500000000011,907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,36,35,39,142,50,51,37,10.719999999999773,907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,36,34.000000000002132,40,144,50,50.000000000001066,39,10.709999999999763,907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,36,36,40,143.99999999999821,50,51,38.999999999998224,10.699999999999754,906.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,36,36,40,142.99999999999432,50,51,38.000000000002842,10.690000000003581,906.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,36,35.999999999992895,40,141.00000000000711,50,51,39,10.829999999999474,916.00000000005264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
