time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.95,44,29.99999999999325,52,0,53.00000000000675,52.00000000000675,29.00000000000675,182.00000000000676,13.970000000000001,1075.9899999999525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,44,29,52,0,53.999999999992184,52.999999999992184,29.999999999992184,182.99999999999218,13.970000000000079,1068.9600000001253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,44,29,52,0,53.000000000002842,52.000000000002842,29.000000000002842,182.00000000000284,13.98,1085.0000000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,44,32.999999999992895,51.000000000001776,0,53.999999999998224,52.999999999998224,29,182.99999999999824,13.98,1085.5000000000048,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,44,33,51.999999999999289,0,54,52.000000000000711,29,184.99999999999858,13.979999999999894,1086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,44,33,52,0,53,52,29,186,13.970000000000001,1086.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,44,31.999999999997868,52,0,53.000000000001066,52,29,186.99999999999892,13.970000000000001,1086.0100000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,44,29.999999999996447,52,0,54.000000000001776,52.000000000001776,29,186.00000000000179,13.969999999999983,1087.0199999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,44,28.000000000017053,52,0,55,53,29,187.00000000000568,13.959999999999972,1086.0199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,44,33.999999999982236,51.999999999996447,0,55,53,29,188.99999999999645,13.949999999999964,1085.0299999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,44,29.000000000004619,51,0,55,53.000000000004619,29,188,13.939999999999953,1080.0149999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,44,30.000000000010658,51,0,55,54,29,188.00000000001066,13.93,1075.0000000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,44,32.000000000006395,51,0,55,54,29.000000000006395,189.99999999999361,13.93,1076.01,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,44,32.99999999999627,51,0,55,54,29.99999999999627,189.00000000000372,13.929999999999925,1076.0100000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,44,32.499999999998757,51,0,55,54,29.499999999998757,189.50000000000125,13.920000000000082,1079.0200000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,44,32.000000000001066,51,0,55,54,29.000000000001066,189.99999999999892,13.93,1080.0200000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,44,32,51,0,55,54,29,190,13.93,1081.019999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,44,32,51.999999999999645,0,55,54,29,190.99999999999966,13.93,1080.5199999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,44,32.000000000000355,51,0,55,53.999999999999645,29,191.00000000000037,13.929999999999993,1080.0199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,44,32.999999999998579,51,0,55,53.000000000001421,29,191.99999999999858,13.910000000000029,1076.0200000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,44,32.000000000002487,50.999999999997513,0,55,54,29,191,13.929999999999801,1082.0199999999402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,44,32.999999999996803,50.000000000003197,0,55,54.000000000003197,29.000000000003197,191.00000000000321,13.849999999999936,1058.0199999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,44,32,51,0,55,55,29.999999999995737,191.99999999999574,13.83,1055.0200000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,44,32,51,0,55,54.999999999995026,29.000000000004974,191.00000000000497,13.83,1056.0250000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,44,32.00000000000604,50.99999999999396,0,55,54,29.99999999999396,192,13.83,1057.0299999999938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,44,33,50.00000000000675,0,55,54.00000000000675,29,192,13.83,1056.0300000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,44,33,50.999999999992184,0,55,55,29,191.99999999999218,13.83,1057.0300000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,44,33,50.000000000002842,0,55,55,29,191.00000000000284,13.830000000000085,1058.030000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,44,30.000000000005329,50.999999999998224,0,55,55,29,193.99999999999466,13.84,1060.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,44,32.999999999997868,51,0,55,54.000000000000711,29.999999999999289,194.99999999999929,13.84,1060.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,44,30,50,0,55,55,29,195,13.84,1060.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,44,31.000000000002132,51.999999999997868,0,55,55,29,194.00000000000108,13.839999999999989,1060.0299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,44,32.999999999998224,50.000000000001776,0,55,55,29,195,13.830000000000036,1058.0300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,44,32,51,0,55,55,29.000000000002842,194.99999999999716,13.850000000000085,1061.0300000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,44,31.999999999992895,50.999999999996447,0,55,55,30,194,13.879999999999965,1072.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,44,30,50.000000000004619,0,55,55,29.999999999990763,194,13.870000000000045,1072.0400000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,44,30,51.000000000005329,0,55.000000000005329,54.999999999994671,28.000000000010658,194.00000000001066,13.880000000000001,1074.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,44,30.000000000019185,52,0,56,54,29.999999999993605,195.99999999999361,13.880000000000001,1074.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,44,32.999999999992539,51.999999999992539,0,56,54,29,195,13.880000000000075,1074.0400000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,44,32,51,0,56,54.000000000008171,29,195.00000000000816,13.890000000000409,1078.0399999999831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,44,32,51,0,56,54.999999999997868,29,195.99999999999787,13.93999999999963,1075.9800000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,44,31.000000000001421,50.000000000001421,0,56,55,29,195.00000000000142,13.9000000000001,1076.0200000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,44,32.999999999999289,50,0,56,55,29,195,13.91,1082.0400000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,44,33.999999999999289,51.999999999999645,0,56,54.000000000000355,29.999999999999645,196.00000000000037,13.91,1086.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,44,32,51,0,56,55,29.000000000001421,197,13.91,1086.0450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,44,32.000000000002487,51.000000000004974,0,56,55,29.999999999997513,196.9999999999975,13.90999999999995,1086.049999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,44,33,52.999999999996803,0,56,54.999999999996803,29.000000000003197,196.00000000000321,13.890000000000001,1084.0599999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,44,32.999999999991473,52,0,56,54,30,197,13.890000000000001,1082.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,44,31,51.999999999995026,0,56,54.000000000004974,29.999999999995026,197,13.890000000000001,1082.05000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,44,30.99999999999396,51,0,56,55,29,197.00000000000605,13.890000000000725,1084.0599999999747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,44,30.000000000027001,51,0,56,55,29.00000000000675,198,14.010000000000034,1079.9000000000035,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,44,33.999999999968736,51,0,56,55,29.999999999984368,198,14.01500000000004,1080.390000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,44,30.000000000011369,51,0,56,55,28.000000000005684,198,14.02,1080.8800000000258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,44,31.999999999996447,51.999999999998224,0,56,55,29.999999999996447,198,14.02,1083.8799999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,44,32,52,0,56,55,30,196.00000000000142,14.020000000000106,1080.880000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,44,33,50,0,56,56,29,198,14.029999999999999,1086.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,44,32,51,0,56,55,29.000000000001066,198,14.02,1083.8900000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,44,32.000000000001776,51.000000000001776,0,56,55,30,198,14.02,1084.8900000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,44,33,51.999999999997158,0,56,55,30,198,14.020000000000454,1085.8899999999426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,44,33,51.000000000003553,0,56,55.000000000003553,29.999999999996447,198.00000000000355,14.180000000000533,1065.6200000000172,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,44,33,51.999999999995381,0,55.999999999995381,56,29.000000000004619,198.99999999999537,14.330000000000185,1070.4600000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,44,33,51.000000000005329,0,55.000000000005329,55.999999999994671,29.999999999994671,198.00000000000534,14.370000000000159,1071.4200000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,44,33,51.999999999993605,0,56,55.000000000006395,29,198.99999999999361,14.399999999999936,1071.3999999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,44,33,51.000000000007461,0,56,55.999999999992539,29.000000000007461,198.00000000000747,14.39000000000015,1070.4000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,44,33,52.000000000008171,0,56,55,30,199,14.409999999999959,1073.3899999999919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,44,33,52.999999999997868,0,56,55,30,199,14.404999999999955,1072.3949999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,44,33,52.000000000001421,0,56,55.999999999998579,30,198.00000000000142,14.4000000000001,1071.4000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,44,33.999999999999645,52,0,56,55.000000000000355,30,198.99999999999966,14.41,1073.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,44,33.000000000000355,51.999999999999289,0,56,56,29.999999999999645,199.99999999999963,14.409999999999965,1073.3899999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,44,33.999999999997158,50.000000000001421,0,56,56,29.000000000001421,199.00000000000142,14.309999999999787,1028.3599999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,44,32,51,0,56,56,29.999999999997513,200,14.159999999999826,1024.5100000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,44,32,51,0,56,56,29,199.99999999999679,14.089999999999936,1027.6100000000031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,44,32.000000000004263,51.000000000004263,0,56,56,29.000000000004263,199.00000000000853,14.069999999999915,1028.6400000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,44,33,51.999999999995026,0,56,56,30,200.99999999998508,14.049999999999901,1029.6700000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,44,32.999999999987921,51.00000000000604,0,56,56,29.99999999999396,198.00000000000605,14.029999999999999,1030.7200000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,44,31.0000000000135,52.00000000000675,0,56,56,29.00000000000675,199,14.029999999999932,1031.7300000000271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,44,33,52.999999999992184,0,56,55.999999999992184,30,199,14.019999999999921,1035.7499999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,44,33,52.000000000002842,0,56,55.000000000002842,30,199,14.00999999999936,1034.7599999998852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,44,32.000000000001776,51.000000000001776,0,56,56.999999999996447,29.000000000001776,199,13.934999999999281,1021.2999999998709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,44,32.999999999999289,51.999999999999289,0,56,56.000000000000711,29.999999999999289,199.99999999999929,13.859999999999786,1007.8400000000754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,44,31,51,0,56,57,30,200,13.84,1014.91,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,44,32.999999999996803,51.999999999998934,0,56,55.000000000001066,29.000000000001066,200,13.849999999999989,1027.9500000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,44,30.000000000005329,51.000000000001776,0,56,56,30,200.00000000000179,13.840000000000018,1032.9700000000089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,44,32.999999999994316,52,0,56,56,30,201,13.849999999999971,1037.9700000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,44,31.000000000003553,52,0,56,56,30,201.00000000000355,13.84,1040.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,44,32,52,0,56,55.999999999995381,30,202,13.84,1040.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,44,32,52,0,56,55.000000000005329,30,202,13.84,1040.9800000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,44,31.999999999993605,51.999999999993605,0,56,56.000000000006395,30,201.99999999998721,13.840000000000128,1041.9800000000191,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,44,30.999999999992539,51,0,56,56.999999999992539,30,200.00000000000747,13.860000000000223,1044.9700000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,44,30.000000000008171,51.000000000008171,0,56,56.000000000040856,29.999999999991829,200.99999999999184,13.890000000000246,1057.9800000000898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,44,30.999999999997868,51.999999999997868,0,56,60.999999999989342,29.000000000002132,200.00000000000213,13.92,1068.9800000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,44,31,52,0,56,61.999999999998579,29.999999999998579,201.99999999999716,13.92000000000005,1072.9900000000248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,44,31,52,0,56,61.000000000000355,30,202.99999999999966,13.925000000000026,1075.4900000000134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,44,31,52,0,56,62,30,202,13.93,1077.99,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,44,31,52,0,56,61.999999999998579,29.999999999998579,201.99999999999858,13.929999999999986,1077.9899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,44,31,52,0,56,61.000000000002487,29.000000000002487,201.0000000000025,13.92,1077.000000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,44,31.000000000003197,52,0,56,62,30,202.00000000000321,13.919999999999968,1078.9999999999968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,44,31.999999999995737,52,0,56,62,30,202.99999999999147,13.910000000000043,1078.0100000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,44,31,51.999999999995026,0,56,61.999999999995026,30,201.00000000000497,13.92000000000005,1083.010000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,44,31.000000000012079,50.99999999999396,0,56,61.00000000000604,30,202.00000000001208,13.93000000000006,1086.0150000000181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,44,32.999999999972999,50.00000000000675,0,56,62,30,203.9999999999865,13.939999999999864,1089.0199999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,44,29.000000000031264,50.999999999992184,0,56,62,30,202.00000000000782,13.920000000000078,1088.0300000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,44,32.999999999988631,50.000000000002842,0,56,62,30,202.99999999999716,13.93,1089.0300000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,44,33,50.999999999998224,0,56,62.999999999998224,30,203,13.93,1090.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,44,33,51,0,56,63,30,202.00000000000071,13.93,1090.0299999998608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,44,33,52,0,56,62,30,200,13.93,1076.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,44,33.000000000001066,52,0,56,61.000000000001066,30,200,13.919999999999989,1077.995000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,44,33.999999999996447,52,0,56,61.999999999998224,29.999999999998224,200,13.909999999999982,1079.0099999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,44,32.000000000002842,52,0,56,61,29,199.99999999999716,13.900000000000057,1077.0100000000114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,44,32.999999999996447,52,0,56,61.000000000007105,29.000000000003553,198.99999999999645,13.92,1081.0100000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,44,31.999999999990763,51.999999999995381,0,56,62.999999999990763,30,198,13.920000000000046,1084.0200000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,44,30,51.000000000005329,0,56,61.000000000005329,30,198,13.93,1087.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,44,30.000000000019185,51.99999999998721,0,56,62,30,198,13.93,1087.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,44,32.999999999992539,50.000000000007461,0,55.999999999992539,62,30,198,13.93,1087.0200000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,44,32.000000000008171,51,0,55.000000000008171,61.999999999991829,30,198,13.929999999999509,1088.0199999998447,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,44,32.999999999997868,51,0,55.999999999997868,61.000000000002132,30,198,13.869999999999814,1069.0199999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,44,33,51,0,56,61.999999999998579,30,198,13.8499999999999,1063.02000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,44,33,51,0,55.000000000000355,61.000000000000355,29.000000000000355,198,13.84,1064.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,44,32.999999999999289,50.999999999999645,0,55,61.000000000001066,29.999999999999645,196.00000000000037,13.840000000000002,1064.0300000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,44,31.000000000004263,50.000000000001421,0,55,63.999999999997158,29,197,13.845000000000006,1065.0300000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,44,33.999999999995026,50.999999999997513,0,55,62,29.000000000002487,196.99999999999503,13.850000000000025,1066.0300000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,44,32.000000000003197,50,0,55,62.000000000003197,29.999999999996803,194.99999999999679,13.859999999999999,1069.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,44,33.000000000004263,50,0,55,62.999999999995737,29.000000000004263,193.99999999999147,13.859999999999999,1069.0300000000043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,44,33.999999999995026,50,0,55,62,30,192.00000000000497,13.85999999999985,1070.0299999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,44,33,50,0,55,62.00000000000604,30,193,13.830000000000302,1062.0300000000846,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,44,33,50,0,55,62.99999999999325,29.99999999999325,193.00000000000676,13.880000000000035,1076.03,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
