time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.33,0,38.000000000015277,34.000000000015277,47,166.00000000001529,49.999999999984723,52,39,10.420000000000149,918.00000000018656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,38,34,47,166.99999999998545,49.000000000014566,52,39,10.44,943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,38,35.999999999972999,47,166.0000000000135,49,52,39,10.439999999999907,942.99999999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,38,35.00000000001279,47,166,49.99999999998721,52,39,10.430000000002785,941.0000000004278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,38,35.999999999988276,47,166.99999999998829,49.000000000011724,52,39,10.710000000000111,983.99999999995043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,38,36,47,167,49.999999999988987,51.000000000011013,39,10.720000000000118,979.49999999994725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,38,36,47,168.9999999999801,49.000000000009948,51.999999999990052,39,10.73,975.0000000001279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,38,36,47,169,49,52,39,10.729999999999446,984.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,38,36,47,168.00000000000819,49,52,39,10.69,980.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,38,34.000000000014211,47,166.00000000001421,49,52,39,10.690000000001875,980.00000000004695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,38,34.999999999993605,47,166.99999999999361,49,52,39,10.810000000001144,982.99999999959141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,38,34.000000000005329,47,166.00000000000534,50.999999999989342,52,38.000000000005329,10.880000000001393,958.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,38,35.999999999990763,47,166,51,52,37.000000000004619,10.959999999996558,958.99999999950171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,38,36,45.000000000007105,166,51,52,37,10.769999999996354,931.49999999947238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,38,36,46.999999999994316,167.99999999999432,51,52,37.999999999997158,10.579999999997016,903.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,38,36,46.000000000001776,168,51.999999999998224,52,38,10.430000000000209,897.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,38,34.000000000001421,46,168.99999999999929,52,52,37.000000000000711,10.439999999994933,895.00000000048465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,38,34,47,170,52,52,37,10.209999999999546,916.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,38,36,46,169.00000000000213,52,52,37,10.18999999999988,914.99999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,38,36,46.000000000001776,171,52,51.999999999998224,37,10.184999999999935,914.49999999999341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,38,36,47,170.99999999999716,52,51.000000000002842,37,10.180000000000028,913.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,38,35.999999999992895,46.999999999996447,170,52,52,37,10.189999999999857,912.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,38,34,46.000000000004619,170.00000000000463,52,52,37,10.150000000000277,902.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,38,34.000000000005329,46.999999999997335,171,52,52,37,10.210000000001386,892.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,38,34.999999999995026,46.500000000002487,171,52,52,37,10.469999999999937,884.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,38,35.999999999984723,46.000000000007638,171,52,52,37,10.460000000000001,885.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,38,36,46,171,52,52,37,10.45999999999996,886.99999999999591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,38,36,45.0000000000135,169.000000000027,52,52,37,10.454999999999954,886.49999999999534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,38,35.00000000001279,46.99999999997442,168.00000000001279,52,52,37,10.449999999999502,885.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,38,35.999999999988276,47.999999999988276,169.99999999997655,52,52,37,10.39999999999956,878.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,38,36,47.000000000011013,169.00000000001103,52,51.000000000011013,37,10.360000000000117,871.00000000003513,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,38,36,47,167.0000000000199,52,51.999999999990052,37,10.369999999998848,873.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,38,36,46.000000000008882,167.99999999999113,52,52,37,10.280000000001108,869.00000000008311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,38,36,46,167.00000000000819,52,52,37,10.359999999999927,875.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,38,35.000000000007105,46.999999999992895,167,52,52,37.999999999992895,10.354999999999922,876.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,38,35.999999999993605,46.000000000006395,167,52,52,37.000000000006395,10.349999999999836,876.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,38,36,46.999999999994671,167,52,52,37,10.34,874.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,38,36,47.999999999995381,166.0000000000046,52,52,37,10.339999999999275,872.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,38,34.000000000007105,47.000000000003553,166.99999999999645,52,52,37.999999999996447,10.300000000002687,875.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,38,34,46.000000000002842,167,52,52,37.000000000002842,10.439999999999602,885.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,38,34.999999999998224,46,167.99999999999824,52,52,37,10.41999999999979,887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,38,35.999999999999289,46.999999999999289,167.00000000000071,52,52,37,10.40999999999978,886.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,38,34,47,167,52,52,37,10.399999999999773,886.49999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,38,35.000000000001066,47,166.00000000000108,52,51.000000000001066,38.999999999997868,10.389999999999763,885.99999999990484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,38,35.999999999998224,47,167.00000000000179,52,51.999999999998224,37.000000000003553,10.380000000000303,882.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,37.999999999997158,35.000000000002842,47,167.99999999999716,52,51.000000000002842,38.999999999997158,10.550000000000086,890.99999999998863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37.000000000003553,36,47.000000000003553,167,52,52,38,10.579999999999609,887.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,38,36,48,167,52,52,38,10.46999999999977,903.00000000003229,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,38,36,48,167,52,51.999999999994671,38.000000000005329,10.419999999999733,910.00000000003729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,38,36,48,167.00000000000639,52,51,39,10.369999999999999,916.99999999998715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,38,36,48,167.99999999998471,52,51,39,10.370000000000074,914.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,38,36,48,168,52,51.999999999985434,39,10.380000000000818,911.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,38,36,47.0000000000135,167.0000000000135,52,51.0000000000135,39,10.480000000000185,910.99999999990757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,38,36,47,166.00000000001279,52,51.99999999998721,39,10.499999999999503,901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,38,35.000000000011724,46.000000000011724,167.99999999997655,52,52,39,10.449999999998898,901.00000000047362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,38,35,47.999999999977973,168,52,51.000000000011013,39,10.349999999999882,943.99999999997658,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,38,35,48,168,52,50.000000000009948,39,10.339999999999872,941.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,38,36.999999999982236,48,167.00000000000887,52,51.999999999982236,38.000000000008882,10.329999999999723,940.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,38,35.000000000016342,48,167.99999999999181,52,52,38,10.309999999999855,940.99999999983982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,38,36.999999999985789,48,168,52,51.000000000007105,38.999999999992895,10.30000000000047,930.00000000037517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,38,35.00000000001279,48,168,52,51,39,10.33,953.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38,36.999999999989342,48,169.99999999998934,52,51,39,10.329999999999826,952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,38,37,48,170.9999999999954,52,51,39,10.31999999999991,951.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,38,37,48,171.99999999999645,52,52.999999999992895,38.000000000003553,10.314999999999905,950.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,38,37,48,172,52,51.000000000005684,38.999999999997158,10.309999999998011,949.99999999984084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,38.999999999998224,37,48,171.00000000000176,55.999999999992895,51,39,10.209999999999162,941.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,39,37,47.000000000000711,171.99999999999929,55.000000000000711,52.999999999998579,39,10.170000000000881,937.00000000013222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,38,37,48,171,55,52,39,10.209999999999546,942.99999999986358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,37.999999999998934,36.999999999997868,47.999999999998934,170.00000000000108,56,51.000000000002132,38.000000000001066,10.190000000000476,937.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,37.000000000001776,35.000000000003553,46.999999999998224,171.00000000000355,56,53,39,10.210000000000116,938.00000000000443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,38,36.999999999994316,46,173,56,53,39,10.275000000000185,940.50000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,38,35,46.000000000003553,173,56,53,38.999999999992895,10.339999999999964,942.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,38,35,47.000000000004619,172.99999999999537,56,53,37.000000000009237,10.33000000000037,938.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,38,35.000000000010658,48,172,56,53,38.999999999989342,10.41000000000032,928.99999999992008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,38,37,48,172.00000000000639,56,53,37.00000000001279,10.469999999999937,913.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,38,37,48,172.99999999998471,56,53,38.999999999969447,10.459999999999329,910.99999999996271,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,38,37,48,173,56,52.000000000014566,39,10.370000000000163,905.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,38,37,48,173.9999999999865,56,52,39,10.389999999998938,903.0000000000739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,38.99999999998721,35.00000000002558,48,173.00000000001279,56,52.99999999998721,38.00000000001279,10.274999999998856,911.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,39,35,48,173,56,52.000000000011724,38.999999999988276,10.15999999999956,919.00000000003308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,38.000000000011013,36.999999999977973,48,173.99999999998897,56,51.000000000011013,39,10.119999999999999,921.99999999995305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,38.999999999990052,37,48,174,56,51,39,10.119999999999871,917.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,39,37,48,174,56,51.999999999991118,39,10.110000000000554,911.99999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,39,36.000000000008171,48,174,54.500000000012257,52.499999999995914,38.500000000004086,10.150000000002768,902.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,39,35.000000000007105,48,174,53.000000000010658,52.999999999996447,38.000000000003553,10.340000000000547,885.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,39,35,48,174,53,52.000000000006395,38.999999999993605,10.375000000000572,886.50000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,39,35.999999999994671,48,174,53,52.999999999994671,38.000000000005329,10.410000000000522,887.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,39,36.999999999995381,48.999999999995381,173.0000000000046,53,52.000000000004619,38.999999999995381,10.440000000007428,886.00000000101466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,37.000000000007105,35.000000000007105,49,173.99999999999645,54.999999999992895,52.999999999996447,38.000000000003553,10.850000000000767,942.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,38.999999999994316,36.999999999994316,49,174,55,53.999999999997158,38,10.889999999999205,944.99999999970157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,39,35.000000000003553,49,174.99999999999824,55,54,38,10.850000000000209,930.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,38.000000000000711,36.999999999998579,48.000000000000711,174.00000000000071,55,54,38,10.86000000000066,934.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,39,37,49,175,55,52,39,10.889999999999887,938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,39,36.000000000001066,48.000000000001066,175,55.000000000001066,54,39.999999999998934,10.884999999999938,938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,39,37,49,174.99999999999821,55.999999999998224,54,38.999999999998224,10.880000000000019,938.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,39,37,49,174.00000000000284,55,54,38,10.889999999999944,940.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,39,37,49,174.99999999999645,55,53.999999999992895,38,10.870000000000106,940.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,39,36.999999999990763,49,174.00000000000463,55,52.000000000009237,38,10.9,940,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,39,35,49,174.99999999999466,54.999999999989342,53.999999999989342,38,10.899999999999974,939.99999999999739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,39,35,48.999999999980815,174,52.999999999993605,52.000000000006395,38,10.894999999999968,939.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,39,35,46.00000000004583,174,52.000000000015277,52.999999999984723,38,10.890000000000821,939.00000000009697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,39,36.999999999970868,48.999999999956302,174.99999999998545,52,52.000000000014566,39.999999999970868,10.999999999999837,951.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,39,37,49,174.0000000000135,52,53.999999999972999,40,10.980000000000185,949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,39,37,49,174.99999999998721,52,53.00000000001279,40,11,948.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,39,37,49,175,52.999999999988276,53.999999999988276,38.000000000023448,11.000000000001101,944.00000000007708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,39,36.000000000011013,48.500000000005507,174.50000000000551,53,53.500000000005507,38.999999999988987,11.100000000000351,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,39,35.000000000009948,48.000000000004974,174.00000000000497,53,53.000000000004974,39.999999999990052,11.130000000000383,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,39,36.999999999982236,48,174.99999999999113,52.000000000008882,52.000000000008882,40,11.160000000000416,950.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,39,37,46.000000000016342,175.99999999999181,52,52.999999999991829,39.000000000008171,11.189999999996941,949.00000000042246,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,39,37,48.999999999978684,176,52.999999999992895,52.000000000007105,39.999999999992895,10.980000000000157,977.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,39,35.00000000001279,49,175.00000000000639,53,52,40,10.990000000001798,973.00000000001637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,39,36.999999999989342,48.000000000005329,174.00000000000534,52.000000000005329,52.999999999994671,38.000000000010658,11.100000000000348,973.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,39,35.000000000009237,48.999999999995381,174.9999999999954,52,52.000000000004619,39.999999999990763,11.11999999999855,963.00000000025364,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,39,36.999999999992895,49,175,52.999999999996447,52,40,11.039999999999136,977.00000000028774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,39,36.000000000002842,48.000000000002842,175.99999999999716,52.000000000002842,52.999999999997158,38.000000000005684,10.994999999999104,992.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,39,36.999999999998224,48.999999999998224,175.00000000000176,52,53,38,10.949999999999999,1006.9999999999371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,39,37,49,175,52,53,38,10.95000000000044,1003.9999999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,39,37,49,175,52,53,38,10.969999999999319,1000.9999999999773,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,39,37,48.999999999998934,175,53,52.999999999998934,39.000000000001066,10.939999999999761,999.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,39,37,48.000000000001776,175,53,52,40,10.93,996.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,39,36.999999999994316,49,175,53,52.000000000002842,40,10.93,993.99999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,39,35.000000000007105,49,175,52.999999999996447,52.999999999996447,40,10.929999999999964,991.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,39,36.999999999995381,49,174.99999999999537,52.000000000004619,52,40,10.920000000000046,1013.9999999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
