time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.46,0,40,31.999999999984368,44,166.99999999999218,53,51,42,10.420000000004988,905.99999999997124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,40,30.000000000005684,44,166.00000000000284,53,51,42,10.680000000005172,904.49999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,40,31.999999999996447,44,166.99999999999824,53,51,41.000000000001776,10.939999999989729,903.0000000000839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,40,30.000000000001421,44,167,53,51.999999999999289,40.000000000000711,10.449999999999779,907.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,40,32,44,167,53,52,42,10.439999999999545,907.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,40,32,44,166,53,51.999999999998934,42,10.419999999999524,906.99999999990473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,40,31.999999999996447,44,165.99999999999821,53,51,41.999999999998224,10.39999999999902,902.99999999975489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,40,30.000000000005684,44,165.00000000000284,53,51.000000000002842,41,10.360000000000383,892.99999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,40,32,44,166,53,52,41.000000000003553,10.375000000000309,891.49999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,40,32,44,166,53,52,42,10.389999999999841,890.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,40,32,44,166,53,52,42,10.380000000000168,892.00000000005014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,40,32,44,166,53,52,42,10.390000000000001,895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,40,32,44,166,53,52,41.999999999985079,10.389999999999436,895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,40,32,44,166,53,52,40.000000000016342,10.360000000000781,895.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,40,32,44,166,53,52,41.999999999995737,10.399999999999382,896.99999999993815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,40,32,44,166,53,52,42,10.370000000000106,894.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,40,30.000000000000711,44,166,53,52,42,10.375000000000112,894.50000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,40,30.000000000000711,44,166,53,51.999999999999645,41.000000000000355,10.379999999999539,894.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,40,31.999999999998579,44,166.00000000000142,53,51.000000000001421,42,10.359999999999516,893.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,40,30.999999999997513,44,166.9999999999975,53,51.999999999997513,42,10.339999999998991,890.99999999997476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,40,30.000000000006395,44,166,53,51.000000000003197,42,10.30000000001078,890.00000000017485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,40,31.999999999991473,44,166,53,52,41.999999999995737,11.039999999999687,902.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,40,30.000000000009948,44,166,53,51.999999999995026,41.000000000004974,11.019999999999836,902.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,40,31.999999999987921,44,166,53,51.000000000012079,42,11.010000000000087,900.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,40,30.0000000000135,43.99999999999325,166,53,52.99999999999325,42,11.015000000000089,901.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,40,31.999999999984368,43,166,53,52,41.999999999992184,11.019999999999424,902.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,40,30.000000000005684,43,166,53,52,41.000000000002842,10.99,903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,40,30,42.000000000001776,166.99999999999824,53,52,41.999999999998224,10.989999999999581,902.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,40,30.999999999999289,42.999999999999289,167,53,52,41.000000000000711,10.96999999999978,897.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,40,30,43,166,53,51,42,10.960000000005458,895.00000000027285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,40,32,43.000000000001066,166,53,51.999999999998934,41.000000000001066,11.200000000000951,906.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,40,31.999999999996447,43.999999999998224,166,53,51.000000000003553,41.999999999996447,11.240000000000123,901.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,40,30,43.000000000002842,166,53,52.999999999997158,40.000000000005684,11.2450000000001,900.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,40,30.000000000007105,44,166,53,51.999999999996447,41.999999999992895,11.249999999996568,900.00000000047748,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,40,32,44,166,53,51.000000000009237,40.000000000004619,11.01999999999984,932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,40,32,44,166,53,52.999999999994671,41,11.010000000000167,931.99999999994986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,40,32,44,166.00000000000639,53,51.999999999993605,41.000000000006395,11.02,928.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,40,32,44.000000000007461,166.99999999999253,53,51,42,11.02,926.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,40,32,44.999999999991829,165.99999999999184,53,51.000000000008171,42,11.02,925.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,40,32,44.000000000002132,165.00000000000213,53,51.999999999997868,42,11.020000000001648,924.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,40,31.000000000001421,44,165.99999999999858,53,52,42,11.100000000000639,923.9999999998081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,40,31.999999999999645,44,166,53,52,42,11.130000000000001,914.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,40,32,44.999999999999645,166,53,51.000000000000355,42,11.129999999999539,912.99999999997692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,40,32,44,166.00000000000142,53,52,42,11.109999999999758,911.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,40,32,44,167,53,52,42,11.099999999995207,909.00000000126124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,40,31.999999999996803,44.000000000003197,167,53,52,42,10.909999999999854,959.00000000002183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,40,31.000000000004263,44.999999999995737,166.99999999999574,53,52,42,10.899999999999844,960.50000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,40,31.999999999990052,44,166.00000000000497,53,52,42,10.890000000000164,961.99999999988563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,40,30.000000000012079,44,166.99999999999395,53,52,42,10.899999999999652,954.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,40,32,43.99999999999325,166.00000000000676,53,51.99999999999325,42,10.880000000000182,950.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,40,31.999999999992184,43,166.99999999999218,53,51,42,10.890000000000001,947.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,40,31.000000000002842,43,166.00000000000284,53,51,42,10.890000000000001,942.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,40,31,43,166,53,52.999999999996447,42,10.890000000000105,939.00000000027251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,40,31.999999999999289,43,166,53,51.000000000001421,42,10.89500000000011,952.00000000028638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,40,30,42,166,53,52,42,10.899999999999773,964.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,40,31.999999999998934,43,166.99999999999892,53,52,41.999999999998934,10.890000000000001,962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,40,31,43,166,53,52,41.000000000001776,10.890000000000491,962,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,40,30.999999999997158,43,166,53,52,41.999999999997158,10.909999999998465,961.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,40,30,43,166,53,51.999999999996447,40.999999999996447,10.849999999999403,956.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,40,30,43,165.99999999999537,53,51.000000000004619,40.000000000009237,10.809999999999681,952.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,40,30,43,165,53,52,42,10.790000000000333,950.00000000001671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,40,30.00000000001279,43,165,53,52,41.99999999997442,10.810000000000354,951.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,40,32,43,165,53,52,38,10.829999999999623,952.00000000001887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,40,32,43,165,53,52,38,10.809999999999805,952.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,40,32,43,165,53,52,38,10.799999999999795,951.99999999995873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,40,32,43,164.00000000000142,53,51.000000000001421,37.000000000001421,10.789999999999786,950.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,40,32,43,164.99999999999966,53,51.999999999999645,37,10.780000000000223,951.99999999988813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,40,32,43,165,53,51.999999999999645,38,10.790000000001731,947.00000000011551,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,40,32,43,164.99999999999858,53,51,38,10.86500000000181,952.00000000012074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,40,31.999999999995026,43,164,53,51.000000000002487,38,10.94,956.99999999987392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,40,30.000000000003197,43,164,53.000000000003197,52,38,10.940000000000582,951.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,40,31,43,164,53.999999999995737,52,38,10.980000000001407,944.99999999979673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,40,31,43,164,53,51.999999999995026,38,11.07,931.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,0,40,31,43,164,53,51,38,11.069999999999304,926.99999999993031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,0,40,31,43,164,53,51,38,11.030000000000181,922.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,0,40,31,43,164,53,51.000000000007816,38,11.039999999999807,921.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,0,40,31,43,164,53,51.999999999997158,38,11.0299999999998,921.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,0,40,31,43,163.00000000000176,53,52,37.000000000001776,11.019999999997275,920.99999999976944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,0,40,31,43,163.99999999999929,53,52,37.999999999999289,10.890000000000882,909.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,0,40,31,43,164,53,52,38,10.930000000000227,908.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,0,40,29.000000000002132,43,164,53,51.000000000001066,38,10.939999999994049,910.00000000045225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,0,40,31,43,164,53,52,38,10.69,928.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,0,40,31,43,163.99999999999716,53,52,38,10.690000000000255,924.99999999996169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,0,40,30.999999999996447,43,163.00000000000355,53,51.999999999996447,37.999999999996447,10.700000000000205,923.49999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,0,40,30.000000000004619,43,163.99999999999537,53,51.000000000004619,37.000000000004619,10.709999999991688,921.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,0,39.999999999994671,31,43,163,53,52,37.999999999994671,10.190000000000166,914.00000000005014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,0,39.000000000006395,31,42.999999999993605,163,53,52,37.000000000006395,10.199999999998933,916.99999999989336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,0,40,30.999999999992539,42.000000000007461,163,53,52,37.999999999992539,10.140000000001884,910.99999999990587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,0,39.999999999991829,30.000000000008171,43,163,53,52,37.000000000008171,10.240000000001759,905.99999999968736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,0,39.000000000002132,30.999999999997868,43,163,53,52,37.999999999997868,10.330000000001649,890.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,0,39.999999999998579,30.000000000001421,43,163,53,52,38,10.410000000001705,893.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,0,40,30,43,162.00000000000034,53,52,38,10.49,896.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,0,40,31,43,162,53,51.000000000000355,38,10.489999999999769,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,0,40,31,43,162,53,52,38,10.480000000000242,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,0,40,31,43,162.0000000000025,53,51.999999999997513,38,10.49,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,0,40,31,43,162.99999999999679,53,51.000000000003197,38,10.490000000000146,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,0,40,31,43,161.99999999999574,53,52,38,10.499999999999844,897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,0,40,31,43,161,53,52,37.999999999995026,10.48999999999951,896.99999999989382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,0,40,31,43,161,53,52,37.00000000000604,10.459999999999479,890.49999999988688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,0,40,31,43,161.00000000002026,53,52,38,10.43,883.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,0,40,31,43,163.99999999997655,53,52,38,10.43,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,0,40,31,43,161.00000000000853,53,52,38,10.43,882.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,0,40,31,43,162.99999999999645,53,52,38,10.430000000000209,882.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,0,40,31,43,163,53,51.000000000000711,36.000000000001421,10.44000000000066,884.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,0,40,30,43,161,53,52,37,10.469999999999546,886.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,0,40,30.999999999998934,43,161,53,51.999999999998934,37.999999999998934,10.44999999999988,886.99999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,0,40,30.000000000001776,43,161,53,51,37.000000000001776,10.444999999999876,886.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,0,40,31,43,161,53,51.000000000002842,38,10.439999999999744,886.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,0,40,30.999999999996447,43,161,53,52,38,10.429999999999851,886.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,0,40,30.000000000004619,43,161,53,51.999999999995381,38,10.41999999999952,885.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,0,40,31,43,161.00000000000534,53,51.000000000005329,38,10.389999999999667,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,0,40,31,43,162,53,52,38,10.370000000009769,883,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,0,40,31,43,162,53,51.999999999985079,38,10.919999999994916,882.99999999996237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,0,40,30.999999999983658,43,162.00000000000816,53,50.000000000008171,38,10.649999999994725,880.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,0,40,29.000000000004263,43,162.99999999999787,53,50.999999999997868,38,10.380000000014837,879.00000000032969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,0,40,30.999999999997158,43,162.00000000000142,53,51.999999999998579,38,11.099999999999786,895.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,0,40,31,43,162,53,52,38,11.089999999999328,895.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,0,40,31,43,162,53,52,38,11.059999999998846,894.00000000002308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,0,40,30.999999999997158,43,162,53,52,38,11.01,895.00000000004832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,0,40,29,43,162,53,52,38,11.01,897.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,0,40,29.000000000003197,43,162,53,51.999999999996803,38,11.009999999999854,898.99999999986892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,0,40,30.000000000004263,43,162,53,51,38,11.000000000001407,890.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,0,40,31,43,162,53,51.000000000004974,38,11.09000000000049,891.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,0,39.99999999999396,31,43,161.99999999999395,53,52,38,11.120000000002262,893.00000000013927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,0,39.00000000000675,30.99999999999325,43,161.00000000000676,53,52,38,11.250000000000725,900.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,0,40,30.000000000007816,43,162,53,52,38,11.289999999999999,895.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,0,40,30.999999999997158,43,162,53,52,38,11.289999999997711,894.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,0,40,31,43,162,53,52,38,11.174999999997588,909.00000000031446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,0,40,31,43,162,53,52,37.000000000000711,11.06,923.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,40,31,43,161,53,52,38,11.060000000000455,921.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,40,31,43,161,53,51.000000000001066,38,11.08,919.99999999985721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,40,31,43,161,53,51.999999999998224,38,11.080000000001471,913.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,40,31,43,161,53,51.000000000002842,38,11.140000000000256,910.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,40,31,43,161,53,52,38,11.149999999999851,904.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,40,31,43,161,53,52,38,11.140000000000081,904.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,40,31,43,161.00000000000534,53,51.999999999994671,38,11.145000000000085,904.4999999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,40,31,43,162.00000000000639,53,51.000000000006395,38,11.149999999998579,904.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,40,30.999999999992539,43,162.99999999998508,53,51.999999999992539,38,11.069999999997364,908.00000000082855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,40,30.000000000008171,43,161.00000000001634,53,51.000000000008171,38,10.93,951.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
