time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.73,0,38,35,41,151.99999999999824,51,49,40,9.5500000000006295,943.00000000004195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,38,35,41,152,51,49,40,9.5800000000004406,945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,38,35,41,153,51,49,40,9.5999999999997723,944.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,38,35,41,152.99999999999892,51,49,39.999999999998934,9.5899999999995238,944.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,38,35,41,152.00000000000179,51,49,39.000000000001776,9.5700000000007357,945.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,38,35,41,153,51,48.999999999997158,40,9.6000000000008949,946.00000000006401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,38,35.000000000003553,41.000000000003553,152.99999999999645,51,48.000000000003553,40,9.6350000000009199,948.50000000006571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,38,36,41.999999999995381,151.99999999999537,51,49,40,9.6699999999999999,951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,38,35.999999999994671,41.000000000005329,151.00000000000534,51,49,39.999999999994671,9.6699999999985966,951.00000000011232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,38,35,41.999999999993605,152,51,49,39.000000000006395,9.6199999999999992,954.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,38,35,41.000000000007461,152,51,48.999999999992539,40,9.620000000002717,952.00000000006037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,38,34.999999999991829,42,152,51,48.000000000008171,40,9.7100000000021645,953.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,38,34.000000000009237,42,151.99999999999076,51,49,40,9.7799999999992,951.00000000031969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,38,35,41.999999999990052,151.00000000000995,51,49,40,9.7549999999994661,961.00000000021316,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,38,35.000000000011013,41.000000000011013,152,51,49,40,9.7299999999993396,971.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,38,35.999999999988276,41.999999999988276,152.00000000001174,51,49,40,9.6700000000003516,978.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,38,35,41.00000000001279,153,51,49,40,9.700000000000383,964.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,38,35.000000000013856,41.999999999986144,153.00000000001387,51,49,40,9.7300000000009703,966.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,38,35.999999999985434,41.000000000014566,154,51,49,40,9.7999999999994181,963.99999999988347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,38,35.000000000007105,41.999999999992895,154,51,49,40,9.7599999999985929,956.00000000073476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,38,35,42,154,51,49,40,9.6699999999999999,1002.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,38,34.000000000005329,42,153.00000000000534,51,49,40,9.6699999999999999,1001.9999999999826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,38,35.999999999990763,42,153,51,50.999999999990763,40,9.6699999999996376,1000.999999999855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,38,35.000000000003553,42,153,51,51,40,9.6500000000000004,992.99999999986574,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,38,35,42,153.99999999999716,51.999999999997158,51,40,9.650000000001393,986.00000000029843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,38,35,42,153.00000000000176,51.000000000001776,51,40,9.7199999999993718,1001.0000000001257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,38,35,42,155.99999999999787,51,51,40,9.689999999999559,1006.9999999999339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,38,35,42,153,51,51,40,9.6700000000001136,1004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,38,36,42,154,51,51,40,9.675000000000118,1004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,38,35.999999999998224,42,154,51.000000000001776,50.999999999998224,40,9.6799999999999997,1003.9999999998774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,38,35,42,153.99999999999716,51.999999999997158,50.000000000002842,40,9.6799999999987207,998.99999999989768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,38,35,42,153.00000000000355,51.000000000003553,51,40,9.6300000000010524,995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,38,35.000000000004619,42,153.99999999999537,52,51,40,9.6699999999991793,994.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,38,35.999999999994671,42,152.99999999999466,52,50.999999999994671,40,9.6399999999988779,993.99999999983163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,38,35,42,152,52,50.000000000006395,40,9.6000000000026215,988.00000000014563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,38,34.999999999992539,42,152,52,51,40,9.6900000000006035,993.00000000001512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,38,34.000000000024514,42,152,52,51,40,9.710000000000619,993.50000000001546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,38,36.999999999972289,42,152.00000000000924,52,51,40,9.7300000000009597,993.99999999961631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,38,34.000000000009948,42,153,51.999999999990052,51,40,9.7600000000006961,981.99999999985073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,38,35,42,153,51.000000000011013,50.999999999988987,40,9.8299999999996697,966.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,38,35.000000000011724,42,153.00000000001174,51.999999999988276,50.000000000011724,40,9.7999999999992973,960.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,38,35.99999999998721,42,154,51.00000000001279,51,40,9.7400000000000002,952.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,38,35.000000000013856,42,154,51.999999999986144,51,40,9.7400000000000002,950.49999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,38,36.000000000014566,42,154.00000000001455,51,51,40,9.739999999997524,948.00000000024761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,38,36.999999999992895,42,154.99999999999289,51,51,40,9.5700000000000003,964.99999999990621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,38,35.00000000001279,42,154.00000000000639,51,51,40,9.5700000000063739,959.0000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,38,34.000000000005329,42,154,51,51,40,9.960000000000349,998.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,38,34.999999999995381,42.999999999995381,154,51.999999999995381,51,40,9.9800000000012687,993.99999999969202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,38,35.999999999996447,43,154.99999999999645,52,51,40,10.050000000004413,976.99999999988484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,38,36,43,153.00000000000568,52,51,40,10.280000000000298,970.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,38,35.000000000001776,42.000000000001776,154.99999999999645,52,51,40,10.295000000000314,969.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,38,34.000000000000711,42.999999999999289,155,51.000000000000711,51,40,10.31,969.00000000006605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,38,35,42,154,52,51,40,10.310000000000455,972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,38,35.999999999998934,42.999999999998934,154.00000000000108,51.000000000001066,51,40,10.329999999999048,971.99999999973818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,38,35,42.000000000001776,154.99999999999821,52,51,40,10.289999999999264,960.99999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,37.999999999997158,35.000000000002842,42.999999999997158,153.99999999999716,51.999999999997158,51,40,10.259999999999744,953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,37.000000000003553,36,42,153.00000000000355,51,51,40,10.250000000000394,953.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,38,36,42.000000000004619,154,51,51,40,10.265000000000409,954.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,38,35.999999999994671,42.999999999994671,154,51,51,40,10.279999999999719,955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,38,34.999999999993605,42,154,51.000000000006395,51,40,10.269999999988929,954.99999999865986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,38,34.000000000014921,42.000000000007461,154,52,51,40.000000000007461,9.8900000000117778,909.00000000138914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,38,36,42.999999999991829,153.99999999999181,51.999999999991829,51,41,10.27999999999969,955.00000000012369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,38,35.999999999990763,42.000000000009237,153.00000000000924,51,51,41,10.26999999999904,958.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,38,35,43,154,51,51,41,10.239999999999901,956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,37.999999999988987,35.000000000011013,43,154,51.000000000011013,51,40.999999999988987,10.22999999999989,956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,37.000000000011724,36,43,154,52,51,40,10.22000000000047,956.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,38,35.99999999998721,42.99999999997442,154.00000000001279,52,51,40,10.259999999996163,956.99999999948841,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,38,35.000000000013856,41.000000000027711,154.99999999998613,51.999999999986144,51,40,9.960000000005266,917.00000000072055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,38,36,43,154,51,51,40,10.339999999999417,969.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,38,36,43,154,51,51,40,10.299999999999844,970.99999999992178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,38,36,43,154,51.999999999993605,51,40,10.289999999999836,965.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,37.000000000005329,36,43,154.99999999999466,52,51,40.999999999994671,10.280000000001392,961.00000000007833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,37.999999999995381,36,41.000000000009237,154.0000000000046,52,51,41,10.360000000001449,965.50000000008151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,38,35.000000000003553,42.999999999992895,154.99999999999645,51.000000000003553,51,40.000000000003553,10.440000000001151,969.99999999992326,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,38,35.999999999997158,43,154.00000000000284,51,51,40.999999999997158,10.499999999996419,966.00000000067644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,38,36,43,153.00000000000176,51.999999999998224,51,41,10.320000000001048,999.99999999987426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,37.000000000000711,36,43,154.99999999999858,52,51,41,10.369999999998898,994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,38,35,41,154,52,51,41,10.320000000000682,993.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,37.999999999998934,36,41.000000000002132,154.00000000000108,52,51,39.000000000002132,10.35000000000119,991.99999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,37.000000000001776,36,43,154.99999999999821,52,51,41,10.400000000001224,991.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,38,36,42.999999999994316,154.00000000000284,52,51,41,10.450000000000511,990.99999999979536,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,38,36,41,155.00000000000355,52,51,40.999999999992895,10.46999999999816,983.00000000005264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,38,36,41,156,52,51,39.000000000009237,10.399999999997812,985.00000000109424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,38,36,41,156.00000000000534,52,51,40.999999999994671,10.320000000000281,1025.0000000000562,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,38,35.999999999993605,41.00000000001279,156.99999999998721,51.999999999993605,51,40,10.33,1026.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,38,35,42.999999999985079,154.99999999999253,51.000000000007461,51,40.000000000007461,10.33,1024.9999999999095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,38,35.000000000008171,41.000000000016342,154.00000000000819,52,51,41,10.3300000000034,1021.9999999991809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,38,36,43,155,52,51,41,10.440000000002268,995.49999999945396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,37.999999999990052,36,42.999999999980105,155,52,51,41,10.549999999999901,969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,37.000000000011013,36,41.000000000022027,155,52,50.999999999988987,41,10.539999999999779,968.99999999987881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,38,35.999999999988276,43,155.00000000001174,51.999999999988276,50,41,10.520000000000351,958.00000000032833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,37.99999999998721,35.00000000001279,43,155.99999999998721,51.00000000001279,50.00000000001279,41,10.549999999999873,985.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,37.000000000013856,36,43,155.00000000001387,52,51,41,10.539999999999722,982.99999999999307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,38,36,43,155.99999999997087,52,51,41,10.519999999999708,982.49999999999272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,38,36,43,154.00000000001421,52,51,41,10.500000000000156,981.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,37.000000000006395,35.000000000006395,43,154.99999999999361,52,51,41,10.509999999999183,980.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,37,36.999999999989342,43,155,52,51,41,10.460000000000001,976.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,37.999999999995381,36.000000000004619,43,155,52,51,41,10.460000000000726,975.00000000007253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,38,36.999999999996447,43,155,52,51,40.000000000003553,10.499999999999808,978.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,38,37,43,155.99999999999716,52,51,40,10.489999999999702,975.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,38,37,41.000000000003553,156,52,51,40.999999999998224,10.474999999999685,974.49999999996851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,38,35.000000000001421,41.999999999999289,155.00000000000071,51.000000000000711,51,39.000000000001421,10.460000000002424,973.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,38,37,43,157,52,51,41,10.570000000000682,976.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,38,36,41.999999999998934,155.00000000000108,51.000000000001066,50.999999999998934,41,10.600000000000714,971.99999999980957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,38,36,41.000000000003553,155.99999999999821,52,50.000000000003553,41,10.630000000001717,963.99999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,38,36.000000000002842,42.999999999994316,154.99999999999716,52,51.999999999997158,41,10.699999999999743,957.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,38,36.999999999996447,41.000000000007105,154.00000000000355,51.999999999996447,51,41,10.689999999997896,952.99999999981594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,37.999999999995381,36.000000000004619,43,154.99999999999076,51.000000000004619,51,41,10.609999999999863,945.99999999993156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,37,37,43,153.00000000001066,52,51,41,10.604999999999858,943.49999999992986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,37.000000000006395,36.999999999993605,42.999999999993605,155.00000000000639,52,51,40.99999999998721,10.6,940.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,38,36,42.000000000007461,155.99999999999253,52,51.000000000007461,39.000000000014921,10.599999999994564,940.00000000057378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,38,36,43,155.00000000000819,52,52,41,10.420000000000309,958.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,38,35.999999999990763,43,155.99999999999076,52,51.999999999990763,41,10.42999999999936,955.99999999971226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,38,35,43,155,52,51,41,10.409999999999403,946.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,38,35,42.999999999988987,155,52,50.999999999988987,41,10.350000000000385,944.99999999994498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,38,35.000000000011724,42.000000000011724,155,52,50.000000000011724,41,10.38500000000041,939.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,38,36,43,154.99999999998721,51.99999999998721,51,40.99999999998721,10.420000000001535,934.99999999983368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,38,36.000000000006928,43,154.00000000000693,51.000000000006928,51,40.000000000006928,10.540000000002216,921.99999999995839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,38,36.500000000001599,43,154.50000000000159,51.500000000001599,51,40.500000000001599,10.699999999999854,919.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,38,36.999999999996447,43,154.99999999999645,51.999999999996447,51,40.999999999996447,10.690000000000312,920.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,38,35.00000000001279,42.000000000006395,154.00000000000639,52,51,39.00000000001279,10.709999999999837,921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,38,36.999999999989342,42.999999999994671,154.99999999999466,51.000000000005329,51,39.999999999994671,10.699999999999825,920.99999999991292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,38,36.000000000004619,43,155.9999999999954,51,51,40.999999999995381,10.689999999999637,915.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,37.000000000003553,36,43,155.00000000000355,51.999999999996447,51,41,10.669999999999616,910.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,37.999999999997158,36,43,155,51.000000000002842,51,41,10.649999999999006,906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,37.000000000001776,35.000000000001776,42.000000000001776,154.00000000000176,51,51,41,10.600000000000419,906.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,37,36.999999999998579,42.999999999999289,154.99999999999929,51.999999999999289,51,41,10.62000000000066,907.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,38,36,43,154,52,51,41,10.649999999999773,908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,37.999999999998934,36.999999999997868,43,155,52,51,40,10.639999999999525,908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,37,35,42.999999999998224,155,51.999999999998224,51,40.000000000001776,10.619999999999999,908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
