time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.58,100.99999999999271,108.00000000000729,187,102,238.00000000000728,206.00000000005826,241.99999999999272,145,15.140000000002768,997.9999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,100,109.00000000001634,187.00000000000819,101.99999999992646,239,214.00000000004903,241.00000000000819,145.00000000004903,15.520000000001144,981.00000000021248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,99.999999999990933,111.00000000000907,187.99999999997283,92.999999999918458,238.99999999998187,220.00000000003624,241.99999999997283,150.99999999999093,15.659999999999457,1007.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,98.999999999980105,111.99999999999005,184.99999999999005,83.999999999691624,237,224.0000000000199,238.99999999992042,150.00000000000995,15.599999999999104,1014.0000000001194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,96.99999999993392,110.99999999986784,183.99999999991189,52.999999999988987,236.99999999997797,226.00000000003303,230.99999999988987,151.00000000003303,15.509999999998458,1025.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,91.000000000065015,99.000000000130029,176.00000000008669,52.000000000010836,235.00000000002166,228.99999999996749,221.00000000010834,153.99999999996749,15.369999999998154,1012.9999999997739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,81.000000000099476,91.000000000079581,170.00000000005969,52,234.00000000000995,234.99999999994031,209.00000000011937,152.0000000000199,15.214999999998017,993.99999999975694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,73.000000000072475,91,155.00000000013588,52,231.00000000002717,239.9999999999547,180.00000000026273,151.00000000000907,15.059999999997128,974.99999999905617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,45.000000000228795,89.000000000016342,140.00000000012255,50.000000000016342,226.00000000004087,229.00000000008987,165.00000000012255,154.99999999996732,14.84999999999563,905.9999999986162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,40.000000000036415,71.000000000131095,79.00000000044426,49.000000000007283,216.00000000007282,199.00000000021851,146.00000000013839,144.00000000008012,14.550000000001701,810.99999999899546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,2.5579538487363607e-10,57.000000000089528,49.000000000191847,47.00000000001279,196.0000000001279,173.00000000016627,107.0000000002494,119.00000000015987,14.660000000003105,745.99999999932993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,41.000000000088107,41.000000000044054,45.000000000011013,187.00000000004957,161.00000000006608,82.000000000137675,96.000000000126647,14.850000000000172,704.99999999931072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,40.000000000004441,39.000000000008882,45.999999999995559,188.99999999999113,150.00000000004886,73.000000000039961,72.000000000106581,14.859999999997711,664.99999999946942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,38.000000000007105,39,46,194.99999999997868,136.00000000004974,61.000000000042633,55.000000000060396,14.734999999997601,635.99999999944362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,38,38.000000000002665,45.000000000002665,197.99999999999201,108.00000000007461,52.000000000023981,48.000000000018652,14.609999999993175,606.99999999923728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,39.999999999996447,36.000000000003553,44.000000000001776,195.00000000000534,76.000000000056843,48.000000000007105,46.000000000003553,14.269999999919929,569.00000000444379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,40,37.999999999998224,42.000000000001776,195.99999999999912,65.000000000009777,48.999999999999112,44.000000000001776,10.449999999994755,781.00000000045884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,41,35,41,199,61,49,42,10.209999999949297,801.99999999772626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,41,34,43,196.00000000000267,54.999999999996447,48.999999999998224,37.999999999998224,7.9800000000004729,702.00000000002365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,41,34.000000000003553,43,199.00000000000711,51,47.000000000001776,35.999999999996447,7.9999999999992646,703.00000000009811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,41,35.999999999997158,42.999999999994316,203,50.999999999997158,47.999999999997158,33.999999999994316,7.9700000000002555,706.99999999993599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,41,35,41.00000000000373,202.99999999998136,50,47,31.99999999999627,7.9800000000002651,704.49999999993383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,40.999999999990763,34.999999999995381,42,198,50,47.000000000004619,31.000000000004619,7.9899999999980853,701.99999999969907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,38.999999999994493,33.999999999994493,42,197.99999999997246,50,48,32.000000000022027,7.920000000004519,691.00000000031071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,37.999999999993605,33.000000000006395,41.99999999998721,192.99999999993605,50.000000000006395,48,35.999999999980815,8.0800000000000001,701.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,37,34,40,182.99999999990533,50.999999999992717,48,32.999999999992717,8.0800000000000001,698.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,36.999999999975486,33.999999999991829,40,169.99999999993463,49.999999999983658,48,32,8.0800000000002452,694.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,33.999999999990941,33.000000000009059,39.999999999990941,161.99999999990939,48,48,32.000000000018119,8.110000000000273,689.99999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,33,34,39,151.99999999994031,47.999999999990052,47.999999999950262,34,8.1400000000011943,684.99999999984084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,32.999999999988987,33.999999999977973,39,145.99999999993392,47,43,34,8.2600000000006606,668.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,32.000000000010836,32.000000000021672,39,140.00000000006503,47,43,34,8.3200000000000003,661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,32.999999999990052,29.000000000029843,39,138.0000000000199,46.000000000009948,43,34.999999999990052,8.3200000000007677,660.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,32.000000000009059,28.000000000009059,39,136.00000000001813,46,43,35,8.3799999999990433,660.00000000001364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,32,28,38.000000000008171,134.00000000001634,46,42.000000000008171,35,8.309999999996359,661.00000000026216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,32,27.000000000007283,38,132.00000000001455,46,41.000000000007283,35,8.0600000000000787,678.99999999996135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,32,27,38,114.00000000011511,45.000000000006395,41.999999999993605,34.000000000006395,8.065000000000083,676.49999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,32,26.000000000005507,38,113.00000000000551,45,42,34,8.0700000000000003,673.99999999991383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,32.999999999995559,25.000000000004441,37.000000000004441,112.00000000000443,45,41.000000000004441,34,8.0700000000001832,668.99999999983538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,33.999999999996447,25.999999999996447,37,113.99999999999289,45.999999999996447,41,34,8.080000000006331,659.9999999998081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,34,26,37,114.99999999999733,46,41.999999999997335,34,8.4099999999997994,650.00000000008026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,34,26.499999999999112,37,122.49999999998667,46,42,34,8.3999999999981139,653.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,34,26.999999999999556,37,129.99999999999335,46,42,34,8.3100000000015299,651.00000000024033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,34,26,37,134,46,41,35,8.3799999999985229,661.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,32.999999999999112,22.000000000000888,34.999999999999112,138,46,42.999999999999112,36,8.3149999999984647,657.4999999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,32,22.999999999994671,33.999999999996447,137.99999999999645,45.999999999998224,42,36,8.2499999999997549,653.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,32,20,32,135.99999999999716,45,41.999999999997158,36,8.2399999999997444,656.00000000005116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,31.99999999999627,19.99999999999627,32,134.99999999993284,45,40.99999999999627,35.999999999992539,8.2299999999994711,658.00000000015882,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,31.000000000004619,18.999999999995381,31.999999999986144,116.99999999998153,45,40,34.000000000009237,8.2099999999994537,664.00000000008208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,32,18,28.999999999994493,113.00000000000551,45,40,36,8.1899999999998592,667.00000000002819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,32,18,28,113.99999999998721,45,39.99999999998721,36,8.1849999999999099,668.00000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,32,18.000000000029132,28,111.99999999998543,45,38,36,8.1799999999999997,669.00000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,31.999999999991829,22,28.000000000016342,109.99999999997549,45,38,36,8.1800000000000814,672.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,31.000000000009059,22.000000000009059,29.999999999990941,106.99999999999093,45,37.999999999981881,36,8.1899999999997277,676.00000000005434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,31.999999999990052,23,28.999999999940314,105.99999999999005,45,35.999999999990052,36,8.1599999999998012,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,30.999999999988987,23.00000000003304,23,104.99999999998899,45,34.999999999977973,36,8.1400000000000006,682.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,30.000000000010836,25.999999999967493,23,104.00000000001083,45,33.000000000021672,36,8.1400000000004766,684.9999999999286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,30.999999999990052,26,23,102.0000000000199,45,32.000000000009948,36,8.180000000000895,678.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,31.999999999990941,27.999999999981881,23,102,45,32,36,8.2500000000009575,670.99999999989063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,32.999999999991829,28.999999999991829,23,102,45,32,36,8.3200000000004373,663.00000000004366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,32.000000000007283,29.999999999992717,23,101.00000000000728,45,32,36,8.3499999999996906,665.99999999993815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,32,30,23,101.99999999999361,45,32,36.999999999993605,8.3300000000004903,662.00000000001637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,32.999999999994493,30.999999999994493,23,102,45,32.999999999994493,37,8.3600000000010333,663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,33,31.999999999995559,29.999999999968914,102.99999999999557,45,33,37,8.4200000000010977,662.9999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,33.999999999996447,32,24.000000000021316,103,45,33.999999999996447,36.000000000003553,8.48000000000048,661.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,33.000000000002665,32,24,103,45.999999999997335,34,36,8.5050000000005017,661.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,33.999999999998224,32,26.999999999994671,103,45.000000000001776,34,36,8.5299999999939207,661.00000000010482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,34.499999999999559,32.499999999999559,26.500000000000444,104.49999999999866,45,34,36,8.2400000000004372,665.99999999997817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,35,33,26,106,45,34,36,8.2599999999999998,664.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,35.000000000000888,32,27.000000000000888,108,45.999999999999112,32.000000000001776,37,8.2599999999999998,663.00000000004729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,36.000000000010658,31.999999999999112,28,108.0000000000009,45,34.000000000002665,37,8.2600000000004901,664.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,42.000000000017053,31.499999999998579,28,108.50000000000142,45,35.500000000004263,37,8.2799999999984646,663.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,48.000000000294698,31.000000000007461,28.000000000011191,109.00000000007088,45,36.999999999992539,37,8.2199999999968245,669.00000000033083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,127.00000000023554,33,31.000000000023093,128.0000000001709,45,35.000000000009237,37.000000000009237,8.0999999999967187,681.50000000034197,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,178.00000000029738,33.00000000001652,36.000000000022027,165.0000000002423,45.000000000071587,37.000000000011013,39.000000000005507,7.9799999999807945,694.00000000632667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,232.00000000029416,36.00000000001279,40.000000000006395,209.00000000021743,58.000000000383693,39.000000000006395,40.000000000338929,7.2999999999976337,918.00000000120224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,4.9524828682524023e-10,278.00000000040058,37.999999999992717,41.000000000043698,243.00000000020393,118.00000000048068,40.000000000174794,93.000000000422418,6.9299999999998541,1106.0000000004225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,68.000000000490274,333.00000000034322,37,47.000000000032685,271.00000000023698,184.00000000033504,64.000000000416733,151.00000000019611,6.9099999999985293,1163.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,128.0000000005345,375.0000000005798,37.000000000027178,51.000000000009059,300.00000000009965,225.00000000020836,115.00000000016307,174.99999999990035,6.730000000008924,1149.0000000006341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,187.00000000000995,439.00000000046754,39.999999999950262,52.000000000009948,311,247.9999999999801,132.99999999991047,163.99999999995026,7.7150000000097982,1219.0000000006962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,187.99999999997797,486.00000000006605,35.000000000011013,52.999999999988987,310.99999999987887,245.99999999977973,123.99999999995595,158.9999999997577,8.7000000000024222,1288.9999999997797,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,186.00000000002166,491.99999999993497,35.999999999989164,52.000000000010836,300.0000000001192,226.00000000021672,120.00000000004334,137.0000000002384,8.9200000000017852,1268.9999999997144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,181.00000000004974,493.9999999999801,35.000000000009948,51.000000000009948,301.9999999999801,211.00000000014921,103.00000000016911,129.00000000007958,9.0700000000063952,1245.0000000005884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,167.00000000012682,499.99999999994566,35,52.999999999981881,316.99999999986409,212.99999999998187,103.99999999999093,153.99999999977351,9.5700000000023255,1291.0000000000684,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,173.99999999994282,500.99999999999181,35,91.999999999681322,327.99999999991013,215.9999999999755,120.99999999986109,166.99999999989376,9.7400000000039331,1296.0000000002331,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,174,500.00000000000728,34.000000000007283,106.99999999989075,334.99999999994901,219.99999999997087,120.00000000000728,165.00000000001455,10.010000000002472,1311.9999999995518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,177.99999999997442,498.00000000001279,34,121.99999999990408,336.99999999998721,225.99999999996163,120,167.99999999998082,10.170000000001471,1282.9999999998201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,158.00000000011013,493.00000000002751,34,115.00000000003854,336.00000000000551,226.99999999999449,112.00000000004405,157.00000000006057,10.260000000001551,1271.9999999998104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,133.00000000011102,482.00000000004883,32.000000000008882,97.000000000079936,331.00000000002223,220.00000000003109,100.00000000005329,127.00000000013323,10.350000000005489,1260.9999999995059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,106.00000000009592,472.00000000003553,32.999999999996447,52.000000000159872,321.00000000003553,201.0000000000675,85.000000000053291,104.00000000008171,10.650000000004221,1233.9999999993092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,88.000000000047962,456.00000000004263,31.000000000005329,52,317.00000000001069,193.00000000002132,75.000000000026645,89.000000000039961,10.870000000003211,1197.9999999995784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,72.000000000028422,429.00000000004798,30.000000000001776,52,314.00000000000534,184.00000000001597,54.000000000037303,83.000000000010658,11.030000000001676,1176.9999999995807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,64.000000000007105,401.0000000000249,31.999999999998224,52,312.00000000000176,179.00000000000443,51.000000000002665,79.000000000003553,11.110000000003058,1156.999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,47,373,31,52,308,158,51,66,11.250000000003183,1143.9999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,18.999999999983125,343.99999999997067,27.999999999999112,52,298.99999999999466,148.99999999998667,50.999999999999112,58.999999999994671,11.390000000003308,1113.9999999992913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
