time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.78,0,37,33,42.999999999997158,154.99999999999716,50,50.999999999997158,36,10.009999999999488,988.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,37,33,42,154.00000000000355,50,50.000000000003553,36,9.9899999999997373,983.99999999989484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,37,33.000000000009237,42,154.99999999998613,50,51,36,9.9799999999997269,979.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,37,34.999999999989342,41.999999999989342,152,50,51,36,9.9700000000002813,973.00000000067359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,37,33.000000000006395,40.000000000006395,152,50,51,35.999999999993605,9.9799999999997091,996.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,33.999999999992539,41.000000000007461,152,50,51,35.000000000007461,9.9699999999989437,993.99999999989427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,36.999999999991829,33.000000000016342,42,151.99999999999181,50,51,36,9.9349999999989187,990.49999999989177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,36.000000000009237,35,41.999999999990763,151,50,51,35.999999999990763,9.8999999999990411,986.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,36.999999999990052,35,41.000000000009948,151,50,51,35.000000000009948,9.8700000000013066,983.00000000013074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,36.000000000011013,34.999999999977973,42,151,50,51,35.999999999977973,9.9099999999986501,986.99999999996624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37,33.000000000023448,41.999999999976552,150.99999999998826,50,51,34.000000000023448,9.87000000000379,986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,34.99999999997442,40.00000000002558,149.99999999998721,50,51,36,9.9800000000001923,985.99999999992963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37,33.000000000013856,41.999999999972289,149,50,51,35.999999999972289,9.9950000000002071,980.49999999992383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,36.999999999985434,33.999999999985434,40.000000000029132,148.99999999998542,50,51,34.000000000029132,10.010000000001165,974.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,36.000000000015632,33.000000000015632,42,148,50,51,36,10.089999999999844,958.99999999985926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,37,34,42,148,50,51,36,10.079999999998202,949.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,37,33.999999999982592,41.999999999965183,148,50,51,36,9.9700000000003488,946.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,37,33.000000000004619,40.000000000009237,148,50,51,36,9.989999999999819,945.99999999994566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,36.000000000003553,33.999999999996447,41.999999999992895,148,50,51,36,9.9799999999959716,943.00000000038369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,36.999999999997158,34,40.000000000005684,148,50,51,35.000000000002842,9.770000000000099,962.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,37,33.000000000001776,41.999999999996447,148,50,51,35.999999999998224,9.7750000000001052,959.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,37,34.999999999998579,41.000000000000711,148,50,49.000000000001421,36,9.7800000000002196,956.99999999971362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,37,35,40,147,50,51,35,9.7900000000052287,943.99999999977263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,36.000000000001066,33.000000000002132,41.999999999997868,147,50,51,35.999999999998934,10.020000000000714,933.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,36.999999999998224,35,40.000000000003553,147.00000000000355,50,51,35.000000000003553,10.050000000000491,929.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,36,34.999999999994316,42,148.99999999999432,50,51,37,10.07,929.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,36.000000000003553,33.000000000007105,42,147.00000000000355,50,51,36.999999999996447,10.070000000000132,928.00000000002626,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,37,34.999999999990763,41.999999999995381,147.99999999999537,50,51,36,10.075000000000138,929.0000000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,36.999999999994671,33.000000000005329,41.000000000005329,147.00000000001066,50,51,36,10.079999999998316,929.99999999963518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,36.000000000006395,34,42,148.99999999999361,50,51,36,10.019999999999708,916.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,36.999999999992539,34.000000000007461,42,147.99999999999253,50,50.999999999992539,36,10.010000000000302,910.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,36.000000000008171,34.999999999991829,41.999999999991829,147,50,50,35.999999999991829,10.020000000000309,910.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,36.999999999990763,34,41,147.00000000000924,50,50.000000000009237,35.000000000009237,10.02999999999936,911.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,36.000000000009948,34,41.000000000009948,147.99999999999005,50,50.999999999990052,36,10.01,910,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,37,33.999999999988987,41.999999999988987,147.00000000001103,50,50,35.999999999988987,10.009999999999325,909.99999999998317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,37,33.000000000011724,41.000000000011724,148,50,50,35.000000000011724,9.9899999999995384,909.4999999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,37,34,42,148,50,49.99999999998721,36,9.9700000000016633,909.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,37,34,42,148,50,49.000000000013856,36,10.100000000000138,915.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,37,33.999999999985434,42,148.00000000001458,49.999999999985434,49.999999999985434,36,10.109999999999854,916.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,37,33,42,149.00000000001563,49.000000000015632,49.000000000015632,36,10.099999999999687,915.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,36.999999999983658,33.000000000016342,42,149.99999999998366,50,50,36,10.079999999999673,916.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,36.000000000017408,33.999999999982592,41.999999999965183,148.99999999996518,50,50,36,10.059999999999739,915.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,36.999999999995381,33.000000000004619,40.000000000009237,147.00000000000924,50,50,36,10.044999999999728,913.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,36.000000000003553,33,41.999999999992895,147,50,50,36,10.030000000003261,912.00000000015348,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,36.999999999997158,33.999999999997158,42,146.00000000000284,49.000000000002842,49.000000000002842,36,10.200000000000596,919.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,37.999999999998224,34,42,146.99999999999824,49.999999999998224,49.999999999998224,36,10.23000000000021,915.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,38,34,42,146.00000000000071,50,49.000000000000711,36,10.239999999999339,913.00000000011016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,34,40,146,50,50,34,10.209999999996363,918.00000000059117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,37,32,41,146.99999999999892,50,50,34.000000000002132,10.050000000000239,943.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,37,32.000000000003553,41,145.99999999999821,50,50,36,10.060000000000246,940.99999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,37,34,40.999999999997158,145,50,50,35.999999999997158,10.070000000002302,937.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,37,33.999999999992895,40.000000000003553,145,50,50,35.000000000003553,10.16,935.99999999973704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,37.000000000004619,32,40.999999999995381,145,50,50,36,10.159999999995897,926.00000000136777,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,37.999999999989342,32.000000000010658,40.000000000010658,145,50,50,36,10.009999999999158,975.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,36,34,41.999999999993605,145,50,50,36,9.9800000000002917,972.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,36.000000000007461,34,41,145,50,50,36,9.9899999999996982,970.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,37.000000000008171,33.999999999983658,41,145,50,50,36,9.9799999999996913,967.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,38,32.000000000018474,41,145,50,50,36,9.9699999999996809,964.99999999990405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,38,33.999999999980105,41,145,50,50,36,9.9600000000013083,962.0000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,38,32.000000000022027,40.999999999988987,145.00000000001103,50,50,35.999999999977973,9.9999999999996625,982.00000000003376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,37.999999999988276,33.999999999988276,40.000000000011724,145.99999999998826,50,50,34.000000000023448,9.9899999999982771,982.99999999989666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,37.00000000001279,33.00000000001279,40.99999999998721,145,50,50,35.99999999997442,9.9399999999992321,979.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,37.999999999972289,33.999999999986144,40.000000000013856,145,49.999999999986144,50,34.000000000027711,9.8800000000002779,975.00000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,36.000000000029132,33,40.999999999985434,144.99999999998542,49.000000000014566,50,36,9.9000000000002917,975.50000000000728,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,38,33,40.000000000015632,144,50,50,36,9.9199999999998436,975.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,38,32.999999999983658,40.999999999983658,144.00000000001634,50,50,36,9.9099999999993464,973.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,37.999999999982592,32.000000000034817,40,145,50,50,36,9.8700000000019141,969.00000000010448,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,37.000000000004619,33.999999999990763,40,145,50,50,36,9.980000000000544,974.99999999987313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,37,32.000000000007105,40,144.00000000000355,50,50,34.000000000007105,10.010000000001918,967.99999999965462,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,37,32,40.999999999997158,144,50,50,35.999999999994316,10.1099999999998,949.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37,33.999999999996447,41,144,50,49.000000000001776,36,10.09999999999979,948.99999999985323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,37.999999999999289,32.000000000001421,40.000000000000711,144,50,49.999999999999289,34.000000000001421,10.089999999998678,941.99999999993395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,36,34,41,144,50,50,36,10.029999999998637,938.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,37.999999999997868,33.999999999997868,40.000000000001066,144,50,50,34.000000000002132,9.9700000000009528,936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,36.000000000003553,32.000000000003553,41,144,50,50,36,10.009999999999264,935.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,37.999999999997158,33.999999999994316,41,144,49.999999999997158,50,35.999999999997158,9.9799999999948845,932.00000000051159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,37,32.000000000007105,41,144,49.000000000003553,50,35.000000000003553,9.7800000000005252,951.99999999981594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,37.000000000004619,34,40.999999999995381,144,50,50,35.999999999990763,9.7999999999998639,944.99999999982219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,38,33.999999999989342,40.000000000005329,144.00000000000534,49.999999999994671,50,34.000000000010658,9.7949999999998596,938.49999999981753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,37.99999999998721,32,41,144.99999999999361,49.000000000006395,50,36,9.7900000000046603,931.99999999950478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,36.000000000014921,32.000000000014921,40.999999999992539,144,50,50,35.999999999985079,9.950000000004529,915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,37.999999999991829,33.999999999991829,40.000000000008171,144,50,50,34.000000000016342,10.099999999999381,914.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,37,33.000000000009237,41,144,50,50,36,10.08000000000064,914.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,37,33.999999999990052,41,144,50,50,36,10.099999999999019,914.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,36.999999999988987,33.000000000011013,41,144,50,50,36,10.069999999999325,909.99999999993247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,36.000000000023448,33.999999999976552,41,144.00000000001174,50,50,35.999999999976552,10.049999999999539,907.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,37.99999999997442,32.00000000002558,40.99999999998721,145.00000000001279,49.99999999998721,50,34.00000000002558,10.029999999999616,905.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,36.000000000027711,34,40.000000000013856,146,49.000000000013856,50,36,9.9999999999997229,898.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,37.999999999985434,34,40.999999999985434,145.99999999998542,50,50,35.999999999985434,9.9800000000005831,897.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,37.000000000015632,34,39.999999999984368,145,50,50,35.000000000015632,10.02,902.00000000003126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,37.999999999983658,34,39.000000000016342,145,50,50,36,10.019999999999509,903.99999999996726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,36.999999999982592,34,40.000000000017408,144.99999999998261,50,50,36,9.989999999999478,901.99999999994782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,36.000000000004619,34,40.999999999995381,144.0000000000046,50,50,36,9.960000000001541,899.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,36,34,40.000000000003553,144,49.000000000003553,50,36,10.045000000001632,904.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,37.999999999994316,34,40,144.99999999999716,49,50,34.000000000005684,10.129999999999603,909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,37.000000000001776,32.000000000003553,39.000000000001776,145,49.999999999998224,50,35.999999999996447,10.109999999999161,909.00000000006287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,37,32,40.999999999998579,144.00000000000071,50,50,36,10.07,911.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,37,34,40,145,50,50,35,10.070000000000682,910.9999999998181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37.999999999998934,32.000000000002132,41,145,49.000000000001066,50,34.999999999998934,10.099999999998809,902.99999999995237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37.000000000001776,34,41,145,50,50,34.000000000003553,10.050000000002575,901.00000000008583,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,38,34,41,145,50,50,36,10.155000000002687,904.50000000008959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,38,33.999999999992895,40.999999999996447,144.99999999999645,50,50,35.999999999992895,10.260000000006047,907.99999999868544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,37.999999999990763,32.000000000009237,40.000000000004619,144.00000000000463,50,50,34.000000000009237,10.489999999988511,858.00000000221587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,36.000000000010658,33.999999999989342,40.999999999994671,145.00000000000534,50,50,36,10.070000000000562,938.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37.999999999993605,32.00000000001279,40.000000000006395,145.99999999999361,49.999999999993605,50,36,10.090000000000583,935.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,36.999999999992539,34,41,144.99999999999253,49.000000000007461,50,36,10.109999999999395,932.99999999978866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,36.000000000016342,33.999999999983658,40.999999999983658,144,50,50,36,10.0900000000034,925.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,38,32,39.000000000009237,144,50,50,35.999999999981526,10.19999999999952,922.99999999995202,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37.999999999980105,32.000000000019895,40.000000000009948,144,50,50,34.000000000019895,10.184999999999508,921.499999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,36,34,41,144,50,50,36,10.169999999996287,920.00000000162004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,36.000000000023448,34,41,144,49.999999999988276,50,36,10.059999999998967,967.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,38,34,41,144,49.00000000001279,50,36,10.029999999999616,965.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,38,33.999999999972289,40.999999999986144,144,50,50,36,10,961.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,38,32.000000000029132,40,144,50,50,35.999999999970868,10,961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,38,34,40,144.00000000003126,49.999999999984368,50,34,10,961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,38,34,40.000000000008171,145.99999999998366,49,50,34.000000000016342,9.9999999999996732,960.99999999985289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,38,34,40.50000000000302,144.99999999999397,49,50,35.00000000000604,9.9800000000001745,952.00000000048749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
