time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.23,39,24,45,0,44,46,9,43.000000000001776,13.835000000000008,1271.9900000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,39,25.999999999998579,45,0,44,46,9,43,13.830000000000004,1269.4900000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,39,26,44,0,44,46,9,42,13.85,1279.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,39,23.000000000002132,44.000000000001066,0,44,46,10,40.999999999997868,13.849999999999989,1285.5099999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,38.999999999998224,24.999999999998224,45,0,44,46.000000000001776,9.9999999999982236,39,13.84,1283.5200000000054,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,38.000000000002842,23.999999999997158,44.999999999997158,0,44,46.999999999997158,9.0000000000028422,38.999999999997158,13.840000000000057,1286.5299999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,39,23.000000000003553,44.000000000003553,0,43.999999999996447,46.000000000003553,10,38.000000000007105,13.859999999999964,1282.4899999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,39,24.000000000004619,45,0,43.000000000004619,47,10,40,13.849999999999953,1279.4899999999861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,39,24.999999999994671,45,0,44,47,9.9999999999946709,40.000000000010658,13.839999999999947,1276.49,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,39,24.000000000016342,45,0,44,47,9.0000000000163425,41.999999999967315,13.830000000000064,1276.5000000000384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,39,25.999999999969447,44.000000000015277,0,44,46.000000000015277,9.9999999999847233,42,13.84,1282.500000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,39,26,44.999999999985434,0,43.000000000014566,46,9.0000000000145661,46.999999999927169,13.839999999999959,1284.5000000000041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,39.9999999999865,25.0000000000135,45,0,43.9999999999865,46,9.9999999999864997,55.999999999878497,13.835000000000012,1285.004999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,39.00000000001279,25,45.99999999998721,0,44,46.99999999998721,10,57.99999999997442,13.830000000000064,1285.5099999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,39.999999999988276,25.999999999988276,46.999999999988276,0,44,47,27.999999999788969,63.999999999929656,13.750000000000938,1258.5100000003165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,40,25.000000000011013,47,0,44,47,28,64,13.74000000000011,1252.5100000000662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,40,26.999999999980105,47,0,44,46.000000000009948,28,70.999999999930367,13.749999999999901,1255.5099999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39.000000000008882,24.000000000026645,47,0,44.999999999991118,46,28,75.999999999955591,13.75,1257.5099999999823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,39.999999999991829,24,47.999999999991829,0,45,46.999999999991829,28.999999999991829,78.999999999975486,13.75,1259.5099999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,40,26.999999999978684,48,0,45,47,28.000000000007105,83.999999999964473,13.75,1258.520000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,40,27,48,0,45.999999999993605,47,28.999999999993605,84.999999999993605,13.769999999999872,1266.019999999952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,40,27,48.999999999994671,0,46,47,29,89.999999999973355,13.789999999999893,1273.51999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,40,27,48.000000000004619,0,46,47.999999999995381,29,90.999999999995381,13.799999999999955,1279.5199999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,40,27,48,0,46,47.000000000003553,29,97.999999999975131,13.829999999999893,1277.4800000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,40,27,48,0,46,47.999999999997158,29,104.9999999999801,13.810000000000057,1282.5299999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,40,26.000000000001776,48,0,46,48,29,105.99999999999822,13.800000000000018,1284.5499999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,40,26.999999999999289,48,0,46,48,29,108.99999999999787,13.790000000000006,1286.5699999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,40,29,48,0,46,48,29,111,13.76,1277.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,40,27.999999999998934,48,0,46,48,29,109.0000000000032,13.87000000000001,1282.4200000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,40,27,48,0,46,48,29,112.00000000000178,13.879999999999965,1283.4200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,40,27,48,0,46,47.999999999997158,29,113.00000000000284,13.859999999999971,1284.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,40,27,48,0,46,47.000000000003553,29,114.00000000000355,13.850000000000248,1284.4399999999712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,40,27,48.000000000004619,0,46,48,29,115.00000000000924,13.920000000000323,1276.3099999999624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,40,27.000000000005329,48.999999999994671,0,46,48,29,117,13.990000000001013,1268.180000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,40,27.999999999983658,48.000000000016342,0,46,48,29,117,14.180000000000256,1274.9299999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,40,28,48,0,45.000000000015277,48,29,117,14.220000000000075,1272.8899999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,40,27.000000000014566,48,0,45.999999999985434,47.000000000014566,29,117.99999999998543,14.229999999999919,1268.8700000000408,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,40,27,48,0,46,47.9999999999865,29,118.9999999999865,14.220000000000136,1273.8899999999323,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,40,27.99999999998721,48,0,46,48,29,119,14.224999999999937,1273.8850000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,40,28.999999999988276,48,0,46,48,29,119,14.229999999999942,1273.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,40,26.00000000003304,48,0,46,48,29,121.99999999996696,13.970000000002864,1229.0700000004936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,40,27.999999999980105,48,0,46,48,29,122.99999999999005,13.870000000000994,1232.2299999999686,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,40,26.000000000017764,48,0,46,48,29,123,13.899999999999734,1234.2699999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,40,26.999999999991829,48.999999999991829,0,46,48,29,123.99999999999183,13.880000000000164,1234.3099999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,41.999999999985789,25.000000000014211,49,0,46,48,29,123.00000000000711,13.760000000000852,1213.4100000001486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,42.999999999993605,25.999999999993605,49,0,46,48,29,123,13.76,1218.9349999999647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,42.000000000005329,25.000000000005329,48.000000000005329,0,46,48,29,123,13.76,1224.4599999999707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,42.999999999995381,28.999999999981526,48.999999999995381,0,46,48,29,125.99999999998614,13.779999999999907,1228.4499999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,43,28.000000000003553,48.000000000003553,0,46,48,29,124.00000000000711,13.770000000000035,1228.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,43,28.999999999997158,48,0,46,48,29,135.99999999996589,13.760000000000028,1235.48999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,43,29,48,0,46,48,29,133.00000000000534,13.76,1242.4999999999875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,43,26.000000000002132,48.999999999999289,0,46,48,29,135.99999999999787,13.764999999999997,1243.984999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,43,29,49,0,46,48,29,136,13.77,1245.47,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,43,28.999999999998934,49.999999999997868,0,46,48,29,135.99999999999892,13.81,1262.4900000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,43,28.000000000001776,48,0,46,48,29,134.99999999999821,13.81,1268.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,43,28.999999999997158,48.000000000002842,0,46,48,29,134.00000000000568,13.81,1268.5000000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,43,28,48.999999999996447,0,46,48,29,136,13.81,1270.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,43,28,48.000000000004619,0,46,48,29,136,13.809999999999954,1270.5000000000045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,43,27.999999999994671,48.999999999994671,0,46,48,29,136,13.799999999999947,1271.5050000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,43,27.000000000016342,48.000000000016342,0,46,48,29,136,13.790000000000127,1272.5100000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,43,27,48.999999999984723,0,46,48,29,136.99999999998471,13.809999999999926,1274.5100000000375,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,43,27,48.000000000014566,0,46,48,29,137,13.800000000000001,1279.5300000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,43,28.999999999972999,48.9999999999865,0,46,48,29,138.999999999973,13.800000000000001,1281.5399999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,43,29,49,0,46,47.00000000001279,29,139.99999999998721,13.809999999999873,1281.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,43,28.000000000011724,48.000000000011724,0,46,47.999999999988276,29,140,13.80500000000006,1282.0399999999941,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,43,25.00000000003304,48,0,46,48,29,140,13.800000000000056,1282.5399999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,43,27.999999999970157,48.999999999990052,0,46,48,29,141.9999999999801,13.800000000000001,1282.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,43,26.000000000017764,48.000000000008882,0,46,48,29,143.99999999998224,13.800000000000001,1273.5000000000803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,43,27.999999999983658,48,0,46,48,29,144.99999999999181,13.800000000000001,1276.5099999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,43,28.999999999992895,48,0,46,48,29,145.99999999999289,13.79000000000007,1277.5199999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,43,28.000000000006395,48,0,46,48,28.000000000006395,146,13.809999999999873,1279.5199999999872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,43,27.000000000005329,48,0,46,48,28.999999999994671,146.99999999999466,13.800000000000054,1275.5200000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,43,26.000000000004619,48.999999999995381,0,46,48,29,147.9999999999954,13.790000000000045,1271.5200000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,42.000000000003553,26.999999999996447,48.000000000003553,0,46,48,29,146.00000000000711,13.710000000000285,1246.5200000000889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,42,27,48,0,46,48,29,146.99999999999716,13.710000000000001,1246.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,42.999999999998224,26.000000000001776,48,0,46,48,29,147.99999999999824,13.710000000000001,1246.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,43,27.999999999998579,48.999999999999289,0,46,48,29,148,13.710000000000001,1248.5199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,43,27,49,0,46,48,29,149,13.705,1249.0250000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,43,27,48,0,46,48,29,150,13.70000000000001,1249.5300000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,43,27,48.000000000001776,0,46,48,29,149.99999999999821,13.710000000000072,1252.5300000000232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,43,27,49,0,46,48,29,149.00000000000284,13.75,1265.530000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,42.999999999996447,27.000000000007105,49,0,46,48,29,149.99999999998934,13.75,1271.540000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,42.000000000004619,29,49,0,46,48,29,147.00000000000924,13.750000000000139,1273.5499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,43,28.999999999994671,49,0,46,48,29,149.00000000000531,13.779999999999999,1273.5100000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,43,28.000000000016342,49,0,46,48,29,149.99999999998366,13.779999999999999,1276.5250000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,43,28.999999999984723,49,0,46,48,29,149.00000000001529,13.779999999999999,1279.540000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,42.000000000014566,28.000000000014566,49,0,46,48,29,149.99999999998545,13.779999999999918,1281.5500000000163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,42.9999999999865,28.9999999999865,49,0,46,48,29,153.999999999946,13.770000000000135,1283.5599999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,42.00000000001279,29,49,0,46,48,29,151.00000000003837,13.859999999998848,1280.4200000000403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,42.999999999988276,29,49,0,46,48,29,147.0000000000469,13.859999999999999,1282.4199999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,43,29,49,0,46,48,29,148.99999999997797,13.859999999999999,1282.425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,43,28.000000000009948,49,0,46,48,29,147.0000000000199,13.859999999999999,1282.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,43,28.999999999991118,48.000000000008882,0,46,48,29,147,13.859999999999999,1285.4299999999735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,43,29,48.999999999991829,0,46,48,29,147,14.069999999998284,1263.040000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,43,29,49,0,46,48,29,145.00000000001421,14.169999999999289,1276.9299999999014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,43,28.000000000006395,49,0,46,48,29,147.99999999998082,14.189999999999872,1276.9100000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,43,28.999999999994671,49,0,46,48,29,144.00000000002132,14.219999999999841,1274.880000000011,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,43,29,49,0,46,48,29,142.00000000000924,14.224999999999977,1274.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,43,28.000000000003553,49,0,46,48,29,141.00000000000355,14.229999999999983,1274.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,42.000000000002842,27.000000000002842,49,0,46,48,29,141,14.150000000000228,1239.8700000000995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,42.999999999998224,28.999999999996447,49,0,46,48,29,141,13.940000000000373,1229.120000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,42.500000000000355,29,49.499999999999645,0,46,48,29,140.00000000000071,13.890000000000036,1232.2099999999978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,42,29,50,0,46,48,29,139,13.9,1232.22,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,43,27,48,0,46,48,29,136.99999999999466,13.91,1232.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,43,27,47.999999999998224,0,46,48,29,131.99999999999466,13.909999999999982,1232.2500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,42.999999999997158,27.000000000002842,47,0,46,48,29,128.99999999998295,13.899999999999659,1234.289999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,42,28.000000000003553,47,0,46,48,29,122.99999999997158,13.780000000000035,1210.3900000000501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,42.000000000004619,29,46.999999999995381,0,46,48,29,114.99999999998153,13.790000000000092,1224.4400000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,42.999999999994671,29.000000000005329,46.000000000005329,0,46,48,29,110.99999999997868,13.809999999999841,1233.4600000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,42.000000000016342,29.999999999983658,46.999999999983658,0,46,48,29,107.00000000006537,13.780000000000031,1234.4700000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,42,27.00000000004583,46.000000000015277,0,45.000000000015277,48,29,91.000000000244427,13.785000000000036,1238.9750000000336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,42,27,46.999999999985434,0,45,48,29,87.000000000058265,13.790000000000326,1243.4800000001223,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,42,27,46.0000000000135,0,45,47.0000000000135,29,82.000000000067502,13.82999999999946,1258.4599999997979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,41.00000000001279,27.99999999998721,46,0,45,47.99999999998721,28.00000000001279,77.000000000063949,13.839999999999872,1266.4699999998975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,41.999999999988276,25.000000000035172,46.999999999988276,0,45,47.000000000011724,28.999999999988276,76.000000000011724,13.859999999999765,1267.4599999999884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,42,25.999999999988987,47,0,45,47.999999999988987,29,75.000000000011013,13.855000000000054,1268.4699999999889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,42,30.999999999950262,46.000000000009948,0,45,47.000000000009948,28.000000000009948,74.000000000009948,13.850000000000049,1269.47999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,42,31,46,0,45,47,28.999999999991118,73.000000000008882,13.85,1272.4799999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,42,31,46,0,45,47,29,67.000000000049027,13.85,1272.4600000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,42,31,46,0,45,47,28.000000000007105,64.000000000021316,13.85,1282.4899999999288,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,42,29.00000000001279,46,0,45,47,28,64,13.85,1285.4999999999807,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,42,27.000000000010658,46,0,45,47,28.999999999994671,44.000000000106581,13.859999999999946,1287.5099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,42,29.999999999986144,45.000000000004619,0,45,47,28.000000000004619,41.000000000013856,13.859999999999999,1288.0099999999977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,42,26.000000000014211,45,0,45,47,28,40.000000000003553,13.859999999999999,1288.5099999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,42,28.999999999991473,45.999999999997158,0,45,47,28,40,13.850000000000028,1283.4900000000143,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,40.000000000003553,29.999999999998224,45.000000000001776,0,45,47,28,40,13.859999999999982,1284.4799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,40,28.000000000001421,45.999999999999289,0,45,47.999999999999289,28,40,13.869999999999992,1284.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,40,29,45,0,45,47,29,39,13.869999999999999,1290.48,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
