time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.15,0,41,32.000000000004974,45,163,63,60.999999999995026,36,10.530000000000554,904.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,41,33.999999999993605,45,163,63.000000000003197,59,36,10.569999999999418,904.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,41,32.000000000008527,45,163.00000000000426,64,59.000000000008527,36,10.529999999999687,905.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,41,33.99999999998721,45,163.99999999999361,64,60.99999999998721,36,10.510000000001225,905.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,41,33.000000000005329,45,163.00000000000534,64,59.000000000010658,36,10.585000000001305,910.00000000008708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,41,33,45,163,64,59,36,10.660000000000181,914.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,41,33,45,163.99999999999645,64,59,36,10.669999999999808,912.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,41,33,45,163.00000000000284,64,59,36,10.660000000000398,911.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,41,34.999999999996447,45,163,60.000000000007105,59,36,10.67999999999958,911.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,41,33.000000000001421,45,163,60.999999999999289,57.000000000001421,36,10.65999999999978,908.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,41,35,45,163,61,58,36,10.650000000000228,903.99999999998295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,41,35,45,163,60.999999999998934,57.999999999997868,36,10.670000000000249,902.49999999998136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,41,35,45,163,60.000000000001776,56,36,10.690000000002891,901.00000000011835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,41,34.999999999997158,45.000000000002842,163.00000000000284,61,56.000000000002842,36,10.910000000000711,909.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,41,33.999999999996447,45.999999999996447,164,61,57,35.999999999996447,10.960000000000001,903.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,41,33.000000000004619,45,163.9999999999954,61,56.999999999995381,35.000000000004619,10.959999999996484,902.0000000004477,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,41,33.99999999999396,45,163.00000000000603,61,56.00000000000604,35.99999999999396,10.740000000000501,929.99999999998329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,41,34,45.999999999995026,163.99999999999503,61,55.000000000004974,36,10.769999999999644,928.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,41,34,45.000000000003908,164,61,55,36,10.750000000000847,924.99999999995293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,41,33.000000000003197,45,164,61,57.999999999990408,36,10.795000000000879,922.49999999995111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,41,34.999999999995737,45.999999999997868,164.99999999999787,61,58,36,10.840000000000412,919.99999999979389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,41,33.000000000002842,45.000000000001421,165,61,58,36,10.859999999997868,910,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,41,34.999999999999289,45,164.00000000000034,61,56.000000000000711,36,10.759999999998898,910.00000000046259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,41,34.999999999999289,45,164.00000000000037,61,56.000000000000355,36,10.659999999999766,951.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,41,33.000000000001421,45,164.99999999999858,61,56.999999999994316,36,10.640000000000256,946.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,41,33.999999999997513,45,164,60.999999999997513,53,35.999999999997513,10.659999999999862,944.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,41,33,45,164.00000000000321,60.000000000003197,52.999999999993605,35.000000000003197,10.65,940.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,40.999999999995737,33.000000000004263,45,164.99999999999147,60.999999999995737,51.000000000004263,36,10.65,939.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,40.000000000006395,33.999999999993605,45,163.00000000001279,60.000000000006395,51.999999999993605,36,10.650000000000327,938.99999999982026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,40.999999999994671,33.000000000005329,45,163,60.999999999994671,52,36,10.670000000000348,928.00000000052228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,41,33.999999999995381,45,163,60.000000000004619,52,36,10.689999999999818,957.99999999992747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,41,33.000000000003553,45,163.99999999999645,60,51.000000000003553,36,10.679999999998465,953.99999999988484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,41,33.999999999997158,45,164,60.999999999997158,51.999999999997158,35.000000000002842,10.599999999999403,947.99999999990052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,40.000000000001776,33.000000000001776,45,163.00000000000176,60.000000000001776,52,35.999999999998224,10.569999999999895,942.99999999991621,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,40.999999999999289,33.999999999999289,45,163,60.999999999999289,52,36,10.56499999999992,938.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,41,34,45,164,61,52,36,10.560000000000569,935.00000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,41,34,45,164,60,50.000000000001066,36,10.609999999999999,941.99999999998761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,41,33.999999999998224,44.999999999998224,164,60,51,36,10.609999999999868,940.99999999996055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,40.999999999997158,33.000000000002842,44.000000000002842,163.99999999999716,60,50.999999999997158,36,10.600000000002273,938.00000000007105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,40,33.999999999998224,45,163,59.999999999998224,50.000000000001776,36,10.760000000000597,942.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,40,33.500000000000533,45,163,59.500000000000533,50.499999999999467,36,10.80000000000088,934.99999999985607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,40,33.00000000000302,45,163,59.00000000000302,50.99999999999698,36,10.855000000000919,925.99999999984971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,40.999999999995026,33.999999999995026,45,163,59,50.000000000004974,35.000000000004974,10.910000000000178,916.99999999996442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,41,34,45,164.99999999999218,58.000000000003908,50.999999999996092,35.999999999996092,10.920000000000188,914.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,41,32.000000000006395,45,163.00000000000639,58.999999999996803,51,35.000000000003197,10.93,911.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,40.000000000002132,32,45,164.99999999999574,59,50.000000000002132,35.999999999997868,10.929999999998969,910.99999999985573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,40,32,45,165,59,50,36,10.879999999999148,903.99999999978684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,40.999999999999645,32,45,165.99999999999966,59,50,36,10.84000000000011,893.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,40,32,45,165,59,50.999999999999645,35.999999999999645,10.849999999998534,890.00000000011141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,40.000000000001421,32.000000000002842,45,164.99999999999858,59,50.000000000001421,35,10.724999999998401,899.50000000012153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,41,33.999999999995026,45,164.00000000000497,59,51.000000000002487,35.000000000002487,10.600000000000277,908.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,41,32,45,165.99999999999039,59,52,35.999999999996803,10.620000000000582,904.99999999983982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,41,32.000000000008527,45,163,59,52,35.000000000004263,10.659999999992184,893.99999999987494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,41,33.99999999998721,45,163,59,52,35.999999999993605,10.160000000009806,885.99999999977115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,41,32.000000000010658,45,163.99999999999466,59,52,36,10.760000000001915,871.99999999980855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,41,32,45,163.0000000000046,59,51.000000000004619,36,10.870000000002173,861.00000000019929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,41,33.999999999992895,45,163,59,50.000000000003553,36,10.989999999999904,871.99999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,41,34,45,163.99999999999716,58.000000000002842,51.999999999994316,35.000000000002842,10.9849999999999,871.49999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,41,32.000000000003553,45,163.00000000000176,58.999999999998224,50.000000000003553,35,10.980000000000629,871.00000000002092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,41,33.999999999998579,45,163,59,51.999999999998579,35,11.00999999999978,871.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,41,32,45,162,59,51,35,10.999999999999432,867.99999999988631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,41,33.999999999997868,45,163.99999999999892,59,51.000000000001066,35,10.950000000000497,857.9999999999751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,41,32.000000000003553,45,163,58.999999999998224,51.999999999996447,35.000000000001776,10.99,856.00000000005264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,41,33.999999999994316,45,163,58,50.000000000002842,35.999999999997158,10.990000000000142,859.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,41,32,45,163,58,51.000000000003553,35.000000000003553,10.999999999999851,857.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,41,32,45,163,58,51.999999999995381,35.999999999995381,10.98999999999984,857.49999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,41,32,45,163,58,51.00000000000604,35.00000000000604,10.98,857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,41,32,45,164.99999999999005,58,51,35,10.98,856.99999999998226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,40.000000000003908,33.999999999992184,45,164.00000000000392,58,50.000000000003908,35.999999999996092,10.980000000000377,856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,40.999999999996803,32.000000000006395,45,164,58,50,35.000000000003197,10.999999999999609,855.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,41,33.999999999995737,45,164,58,50,35,10.979999999999588,854.99999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,40.000000000001421,34,45,164,58,50.999999999998579,35.999999999998579,10.959999999999688,854.49999999999216,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,40.999999999999645,32.000000000000711,45,164.99999999999966,58,51.999999999999645,35.000000000000355,10.940000000001872,854.00000000009913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,41,32.000000000000711,45,165,58,50.999999999999645,35,11.109999999999882,863.00000000002342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,41,33.999999999998579,45,165.00000000000142,58,50.000000000002842,34.999999999998579,11.099999999999872,864.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,41,33.000000000002487,45,165.9999999999975,57.999999999997513,51.999999999995026,34.000000000002487,11.090000000000277,862.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,41,33.999999999993605,45,165,57.000000000003197,50.000000000006395,35,11.109999999999854,863.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,41,32.000000000008527,45,165,58,52,35,11.1,861.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,41,33.99999999998721,45,165,58,52,35,11.1,859.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,41,32.000000000010658,45.999999999994671,165,58,51.000000000005329,35.999999999994671,11.1,858.49999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,41,32,45.000000000004619,164.0000000000046,58,50.000000000004619,36,11.099999999999094,856.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,41,32.999999999996447,45,165.99999999999289,58,50.999999999996447,35.000000000003553,11.050000000005181,851.00000000028774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,41,33,45.999999999997158,165.00000000000284,58,51.999999999997158,35.999999999997158,11.320000000000796,865.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,41,33.999999999998224,46,165.99999999999824,58,52,35.000000000001776,11.359999999998532,862.00000000014677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,41,33.000000000000711,46,166,58,52,35.999999999999289,11.289999999996695,869.00000000039643,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,41,32,46,165,58,52,35,11.139999999999716,886.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,41,32.000000000002132,46,166,58,50.000000000001066,34.000000000002132,11.114999999999689,882.99999999995021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,41,33.999999999998224,46,166,58,51.000000000001776,36,11.090000000001577,879.00000000003945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,41,32.999999999997158,46,166,58,52,36,11.209999999999859,881.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,41,32,46,166.00000000000355,58,52,36,11.200000000000447,876.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,41,32,46,166.9999999999954,58,52,36,11.229999999998242,875.00000000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,41,32,46,166.00000000000603,58,52,36,11.119999999998162,876.00000000075136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,41,33.999999999990052,46,166,58,52.999999999995026,36,11.009999999999645,920.99999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,41,33.000000000003908,46,166.99999999999608,58.999999999996092,54.999999999992184,36,10.989999999999624,918.49999999995293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,41,33.999999999996803,46,167.99999999999682,59,55,35.000000000003197,10.969999999999805,915.99999999994134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,41,34,46,165.00000000000639,58.000000000002132,56.999999999995737,35.999999999997868,10.959999999999383,912.99999999981458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,41,34,46,165.99999999999858,58.999999999998579,55.000000000002842,36,10.93,903.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,41,34,46,165.00000000000034,59,55.999999999999645,36,10.93000000000044,903.00000000025329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,41,34,46,166,59,56,36,10.969999999999532,926.00000000001171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,41,33.999999999997158,46,165.99999999999858,59,56.000000000001421,36,10.929999999999232,926.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,41,32,46,165,59,56.999999999997513,36,10.869999999999584,922.99999999996533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,41,32,46,165.00000000000321,59,56,36,10.839999999999563,920.49999999996362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,41,32,46,165.99999999999147,59,56.000000000004263,36,10.810000000000157,917.99999999993747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,41,32,46,164.00000000001279,59,56.999999999993605,36,10.82,914.00000000008174,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,41,32,46,164.99999999999466,59,56.000000000005329,36,10.819999999999826,918.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,41,33.999999999990763,46,164.0000000000046,59,56,35.000000000004619,10.809999999999638,916.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,41,32.000000000007105,46,164,58.000000000003553,56.999999999996447,35.999999999996447,10.790000000000383,915.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,40.000000000002842,32.999999999997158,46,163.00000000000284,58,56.000000000002842,36,10.810000000001791,915.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,40.999999999998224,32.000000000001776,46,163,58,56.999999999998224,36,10.900000000001153,916.99999999990564,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,41,33.999999999998579,46,163,58.999999999999289,57.999999999999289,36,10.955000000000899,912.49999999992644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,40,32,44,164,58,57,36,11.010000000000796,907.99999999987494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,41,34,46,163.00000000000213,58,54.999999999996803,36,11.079999999999503,896.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,41,33.999999999996447,46,164.99999999999466,58,52,36,11.039999999998816,891.99999999989484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,41,32.000000000005684,46,162,58,51.999999999997158,36,10.949999999999857,883.99999999997158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,40.999999999996447,34,46,162,58,51,36,10.940000000000447,881.9999999999701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,40,34,46,162.0000000000046,58,51.000000000004619,36,10.970000000000001,879.99999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,40,34,46,162.99999999999397,58,51.99999999999396,36,10.970000000000001,879.4999999999917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,40,34,46,163,58,51.000000000004974,36,10.969999999995204,879.00000000033754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,40,33.000000000003908,46,162.00000000000392,58,51.999999999996092,36,10.700000000000564,897.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,40,33.999999999996803,46,162.99999999999682,58,52,36,10.730000000000391,894.99999999982413,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,40,34,46,163.99999999999787,58,51.000000000002132,36,10.750000000001236,885.99999999971146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,40,34,46,162.00000000000284,58,51.999999999998579,36,10.81000000000469,871.99999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
