time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.17,39,26,44.000000000015632,0,46,46.000000000015632,5.0000000000156319,100,14.239999999999844,1110.3450000000237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,39,26.000000000016342,44.999999999983658,0,46,47,5.9999999999836575,100.00000000001634,14.229999999998856,1111.8600000003607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,39,27,44.000000000017408,0,46.000000000017408,47,5.0000000000174083,100.99999999998259,14.159999999996867,1133.9399999995674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,39,27,44.999999999995381,0,46.999999999995381,47,5.9999999999953815,100.00000000000462,13.980000000000182,1109.0800000002544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,39,26.000000000003553,44.000000000003553,0,46.000000000003553,47,6,99.000000000003553,13.99,1123.1200000001345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,39,26,44,0,46,46.000000000002842,6,99,13.989999999999901,1130.1400000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,38.000000000001776,26.999999999998224,44,0,46.999999999998224,46.999999999998224,6,99,13.984999999999953,1134.1500000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,38.999999999999289,26.000000000000711,44,0,47,46.000000000000711,6,100.99999999999858,13.980000000000004,1138.1599999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,39,27,45,0,47,47,6,102,13.960000000000001,1140.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,39,27,44.999999999998934,0,47,47,5.0000000000010658,101.99999999999787,13.940000000000053,1143.1900000000235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,39,27,44,0,47,47,6,100,13.990000000000018,1165.1800000000178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,39,27,44,0,47,47,6,100,13.999999999999943,1175.1899999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,39,27,44,0,47,47,6,100.00000000000711,13.980000000000018,1160.2300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,39,26.999999999995381,44,0,47,47,6,102.00000000000462,13.985000000000024,1161.7200000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,39,26.000000000005329,44,0,47,47,5.9999999999946709,102.99999999999467,13.989999999999894,1163.2099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,39,27.000000000006395,44.000000000006395,0,47,47,5,102,13.970000000000001,1161.2200000001599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,39,27.999999999992539,45,0,47,47,5,102.00000000000746,13.97000000000015,1186.2200000000598,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,39,26.999999999983658,44.999999999991829,0,47,47,5,103,13.989999999999755,1194.2199999999921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,39,25.000000000018474,44.000000000009237,0,47,47,5.0000000000092371,103.00000000001847,13.960000000000001,1193.2500000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,39,27,44.999999999990052,0,47,47,5.9999999999900524,104.99999999999005,13.960000000000001,1195.25000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,39,27,44,0,47,47,5,104,13.960000000000001,1197.2499999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,39,26.999999999964828,44.000000000011724,0,47,47,5.000000000011724,104,13.959999999999884,1193.2299999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,39,24.000000000051159,44.99999999998721,0,47,47,5.9999999999872102,104.00000000001279,13.949999999999871,1192.2300000000387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,39,28,44,0,47,47,5,105.00000000001386,13.94,1195.2599999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,39,27.999999999941735,44,0,47,47.000000000014566,5.0000000000145661,106,13.939999999998689,1194.2499999996066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,39,24.000000000062528,44.000000000015632,0,47,47.999999999984368,6,106.00000000001563,13.85,1167.2500000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,39,27.999999999983658,45,0,47,47,6,107,13.85,1167.7500000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,39,26.999999999982592,45,0,47,47,6,107,13.849999999999826,1168.2500000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,39,26.000000000004619,45,0,47,47,6,107,13.84,1169.2600000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,39,26.999999999996447,44.000000000003553,0,47,47,5.0000000000035527,107.99999999999645,13.840000000000192,1170.2600000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,39,26.000000000002842,44.999999999997158,0,47,47,5,108,13.849999999999801,1173.2599999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,38.000000000001776,26.999999999998224,44.000000000001776,0,47,47,5.9999999999982236,108.99999999999822,13.840000000000018,1171.2600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,38.999999999999289,27,44.999999999999289,0,47,47,5.0000000000007105,109,13.844999999999995,1177.7749999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,39,27,44,0,47,47,5,110,13.85,1184.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,39,26.999999999997868,44,0,47,47,6,111.00000000000107,13.890000000000001,1193.2699999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,39,25,44.000000000001776,0,47,47,5.9999999999982236,111.99999999999822,13.890000000000018,1191.2700000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,39,25,45,0,47,47,5,111.00000000000284,13.900000000000029,1193.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,39,25,45,0,47,47,5,111.99999999999645,13.910000000000036,1193.2500000000321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,39,25,44.999999999995381,0,47,47,5,111.00000000000462,13.92,1202.2700000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,39,25.000000000005329,44.000000000005329,0,47,47,5,112.00000000000533,13.92,1202.7750000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,39,26,45,0,47,47,5,113.00000000001918,13.919999999999808,1203.2799999999424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,39,25.999999999985079,44.999999999992539,0,47,47,5.0000000000074607,115.99999999999254,13.890000000000896,1194.2900000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,39,24.000000000032685,44.000000000008171,0,47,47,6,115,14.009999999999918,1200.1400000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,38.999999999990763,28,45,0,47,47,5.9999999999907629,115.00000000000924,14.000000000000092,1204.1699999999908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,38.000000000009948,27.999999999980105,44.999999999990052,0,47,47,5,116.00000000000995,14.00999999999995,1203.1499999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,38.999999999988987,26.000000000022027,44.000000000011013,0,47,47,5,117,14.004999999999946,1202.6549999999947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,38.000000000011724,27.999999999976552,45,0,47,47,5,117.00000000001172,14,1202.1600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,39,25.99999999998721,45,0,47,47,5,117.99999999998721,14.000000000004349,1202.1599999998273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,39,25.000000000041567,45,0,47,47,5,117.00000000001386,14.340000000000831,1188.6500000000824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,39,27.999999999956302,44.999999999985434,0,47,47,5,118,14.400000000000437,1194.5899999999851,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,39,25.000000000015632,44.000000000015632,0,47,47,5.0000000000156319,118,14.430000000000156,1193.5699999999842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,39,26.000000000032685,45,0,47,47,5.9999999999836575,118,14.439999999998202,1192.559999999617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,39,27.999999999965183,45,0,47,47,5.0000000000174083,118.00000000003482,14.329999999998085,1169.1249999995921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,39,26.000000000009237,45,0,47,47,5.9999999999953815,119.99999999999076,14.219999999997283,1145.6900000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,39,27.999999999992895,44.000000000003553,0,47,47,6,119.00000000000355,14.070000000000192,1145.8700000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,39,27.000000000002842,44,0,47,47,6,119,14.079999999999602,1148.930000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,39,27.999999999998224,44,0,47,47,6,119.99999999999822,14.060000000000036,1148.98,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,38.000000000000711,28.999999999999289,44.999999999999289,0,47,47,5.0000000000007105,119.00000000000071,14.06,1150.9899999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,39,28,44,0,47,47,5,120,14.004999999999999,1138.02,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,39,27,45,0,47,47,5.9999999999989342,120,13.949999999999957,1125.0500000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,39,27,45,0,46.999999999998224,47,5,120.00000000000178,13.910000000000018,1132.1400000000197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,39,27.000000000005684,45,0,46.000000000002842,47,5,120.99999999999716,13.919999999999972,1143.1800000000201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,39,29,44.999999999996447,0,47,47,5.0000000000035527,120,13.909999999999965,1150.1900000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,39,28.999999999995381,44.000000000004619,0,47,47,6,119.99999999999538,13.9,1153.2000000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,39,28,45,0,47,47,5.9999999999946709,119.00000000000533,13.900000000000054,1155.2000000000187,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,38.999999999993605,28,45,0,47,47,5,120,13.910000000000064,1158.6950000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,38.000000000007461,28,44.999999999992539,0,47,47,5,120,13.920000000000224,1162.1900000001269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,39,28,44,0,47,47,5,120,13.950000000000081,1179.2000000000328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,39,28,44.000000000009237,0,47,47,4.9999999999907629,119.99999999999076,13.959999999999908,1183.2099999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,39,27.999999999990052,44.999999999990052,0,47,47,4.0000000000099476,119.00000000000995,13.949999999999999,1166.21999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,39,27,44,0,47,47,5,120,13.949999999999889,1165.2200000001267,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,39,27,44.000000000011724,0,47,47,4.999999999988276,120,13.939999999999882,1176.725000000135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,38.99999999998721,27,44.99999999998721,0,47,47,4.0000000000127898,120,13.930000000000128,1188.2300000000896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,38.000000000013856,27.000000000013856,44,0,47,47,5,120,13.94,1195.2400000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,39,28,44.000000000014566,0,47,47,4.9999999999854339,120.00000000001457,13.94,1198.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,39,28,45,0,47,47,4.0000000000156319,120.99999999998437,13.94,1198.2500000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,38.999999999991829,28,44.999999999991829,0,47,47,5,120,13.940000000000163,1198.2599999999832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,38.49999999999698,28,44.49999999999698,0,47,47,5,120,13.949999999999738,1197.2299999999479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,38.000000000002309,28,44.000000000002309,0,47,47,5,120,13.934999999999729,1194.2349999999458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,38.999999999996447,28,44.999999999996447,0,47,47,5,120,13.920000000000192,1191.2400000000575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,39,28,45,0,47,47,5,120,13.93,1194.24000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,39,28,45,0,47,47,5,120,13.93,1196.2499999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,39,28,45,0,47,47,5,120,13.900000000000022,1187.2500000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,39,28,45,0,47,47,5,120,13.83,1167.26,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,39,28.000000000001066,45,0,47,47,5,120.0000000000032,13.835000000000004,1167.2549999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,39,29,44.999999999998224,0,47,47,5,123,13.84,1167.2500000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,39,28.999999999982947,44.000000000002842,0,47,47,5,123.00000000000284,13.840000000000028,1169.250000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,39,23.000000000017764,45,0,47,47,5,124,13.849999999999964,1170.249999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,39,28,45,0,47,47,5,124.00000000000462,13.840000000000185,1168.2500000000832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,39,28,45,0,47,47,5,125,13.880000000000107,1186.2600000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,39,28,45,0,47,47,5,125.00000000000639,13.9,1187.2600000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,39,27.999999999992539,45,0,47,47,5,125.99999999999254,13.9,1188.2600000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,39,27.000000000008171,45,0,47,47,5,125.00000000000817,13.900000000000409,1189.2600000000077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,39,28,45,0,47,47,5,126,13.949999999999722,1190.1999999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,39.000000000009948,28,45,0,47,47,5,126,13.92,1187.2300000000898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,40,27.999999999977973,45,0,47,47,4.9999999999889866,126,13.92,1196.2500000000111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,39.999999999988276,26.000000000023448,44.999999999988276,0,47,47,4.000000000011724,126,13.919999999999941,1197.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,39,27.999999999993605,44.000000000006395,0,47,47,5,126,13.914999999999935,1197.2750000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,39,27.499999999993072,44.500000000006928,0,47,47,5,126,13.91000000000097,1197.2799999999568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,39,27.000000000014566,45,0,47,47,5,126,13.980000000000583,1194.1700000000287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,39,28,45,0,47,47,5.0000000000156319,126,14.019999999999843,1196.1300000000158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,39,28,45,0,47,47.000000000016342,6,126.00000000003268,14.01,1197.1400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,39,27.999999999982592,45,0,47,47.999999999982592,6,127.99999999998259,14.009999999999826,1197.1400000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,39,27.000000000004619,45,0,47,47.000000000004619,6,127.00000000000462,14.000000000000362,1197.1500000000269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,39,27.999999999996447,45,0,47,47,6,127,14.020000000000383,1198.6300000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,39.999999999997158,28,45,0,47,47,5.0000000000028422,126.00000000000284,14.040000000006167,1200.1099999997521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,39.000000000001776,28,45,0,47,47,5.9999999999982236,126.99999999999822,14.349999999999449,1187.6500000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,39,28,45,0,47,47,6,125.00000000000142,14.409999999999958,1188.5799999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,39,28,45,0,47,47,5,126,14.42,1188.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,39,26.000000000002132,45,0,47,47,6,127.00000000000107,14.459999999999873,1191.5499999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,39,27.999999999998224,45,0,47,47,6,127.99999999999645,14.339999999999787,1166.1099999999549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,39,27,45,0,47,47,5.9999999999971578,126,14.219999999999716,1140.6700000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,39,27,45,0,47,47,5,126.00000000000355,14.119999999999893,1146.8299999999897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,38.999999999995381,27,44.999999999995381,0,47,47,5,126.99999999999538,14.09,1143.9200000000139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,38.000000000010658,26.999999999994671,44.000000000005329,0,47,47,5.0000000000053291,125.99999999999467,14.089999999999947,1146.9400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,39.999999999993605,26.000000000006395,44.999999999993605,0,47,47,6,124.99999999999361,14.079999999999552,1146.9499999999109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,39,27,44.000000000007461,0,47,47,5.9999999999925393,124,14.009999999999664,1133.0099999999704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,39,27,45,0,47,47,5,124.00000000001634,13.964999999999632,1129.0599999999677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,39.000000000009237,27,45,0,47,47,5.0000000000092371,125.99999999999076,13.920000000000092,1125.1100000001204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,39.999999999990052,27,45,0,47,47,5.9999999999900524,125,13.93,1138.1600000000899,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,39,27,45,0,47,47,5,125,13.92999999999989,1147.1800000000553,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,39,27,44.999999999988276,0,47,47,5,125,13.920000000000352,1152.190000000164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,39,27.00000000001279,44.00000000001279,0,47,47,5,125.00000000001279,13.950000000000063,1166.1800000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39,27.999999999986144,44.999999999986144,0,47,47,5,125.99999999997229,13.955000000000069,1170.1800000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,39,27,44,0,46.999999999985434,47,5.0000000000145661,124,13.960000000000292,1174.1800000000437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,39,27,44,0,46.000000000015632,47,5.9999999999843681,124.00000000001563,13.98,1177.1800000001253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,39,27,44.000000000016342,0,47,47,5,125.00000000001634,13.98,1185.1899999996733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,39,27,45,0,47,47,5,126,13.979999999999826,1165.2000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,39,27,45,0,47,47,5,126,13.969999999999819,1166.2100000004168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,39,27,45,0,47,47.999999999996447,5,126.99999999999645,13.960000000000001,1189.2100000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,39,27,44.000000000002842,0,47,47.000000000002842,5,126.00000000000284,13.960000000000001,1193.2200000000341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,39,27.999999999998224,44.999999999998224,0,47,47,5.9999999999982236,126,13.960000000000001,1197.229999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,39,28,45,0,47,47,5.0000000000007105,125.00000000000071,13.969999999999994,1198.2299999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,39,27,44,0,47,47,5,127,13.970000000000001,1198.23,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
