time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.74,0,36.000000000000711,34,42,153,51,47,40,10.929999999999559,914.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,0,36,34,41,154,51,47,40,10.909999999999545,909.99999999986358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,0,36.999999999998934,35.999999999997868,40.000000000001066,155.99999999999892,51,47,39.999999999997868,10.890000000005237,904.00000000023806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,0,36.000000000001776,34.000000000003553,40.999999999998224,155,51,47,38.000000000003553,11.109999999999754,913.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,0,37,35.999999999994316,40.000000000005684,154.99999999998579,51,47,40,11.100000000000511,910,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,0,36.999999999996447,34.000000000007105,42,150.00000000001421,51,47,40,11.119999999997239,910.00000000043383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,0,36.000000000004619,36,42,154.00000000000463,51,47,40,11.014999999997126,926.50000000045134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,0,37,36,42,155,51,47,39.999999999989342,10.910000000000281,942.99999999985971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,0,37,35.99999999998721,42,155.00000000000639,51,47,38.00000000001279,10.920000000002622,937.99999999979605,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,0,36.999999999992539,34.000000000014921,42,155.99999999999253,51,47,40,11.01000000000151,930.99999999996976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,0,36,35.999999999991829,41.999999999991829,155,51,47,39.999999999983658,11.059999999999073,929.99999999972181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,0,36.000000000009237,35.000000000009237,40.999999999990763,154.99999999998153,51,47,38.000000000018474,11.029999999995523,921.00000000150283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,0,37,36,40.000000000019895,153.00000000000995,51,47,40,10.890000000000327,967.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,0,36.999999999988987,36,41.999999999988987,154.00000000002203,51,46.999999999988987,39.999999999977973,10.899999999999663,964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,0,36.000000000011724,36,41.000000000011724,155.99999999997655,51,46.000000000011724,38.000000000023448,10.889999999999656,964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,0,37,36,42,153.99999999998721,51,47,40,10.880000000000001,963.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,0,37,35.999999999972289,42,153.00000000002771,51,47,40,10.879999999998903,961.99999999967065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,0,37,34,41.999999999970868,155.00000000001458,51,47,40,10.850000000001119,953.00000000104455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,0,37,34.000000000031264,40,155.99999999998437,51,47,39.999999999968736,10.880000000000001,980.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,0,37,35.999999999967315,40,155,51,47,38.000000000032685,10.879999999998367,976.99999999991826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,0,37,34.000000000034817,40,155,51,47,40,10.779999999999999,971.99999999997385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,0,37,35.999999999963762,40.000000000018119,155,51,47,40,10.779999999999999,970.49999999997283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,0,37,34,40.999999999980815,154.99999999998082,51,47,40,10.779999999999999,969.00000000005753,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,0,37,34,40.000000000019895,154,51,47,39.99999999996021,10.780000000000198,971.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,0,37,34.000000000041922,41,153.99999999997905,51,47,38.000000000041922,10.78999999999958,970.99999999995805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,0,37,35.999999999998579,41,153.00000000000071,51,47,39.999999999998579,10.769999999999779,968.99999999995589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,0,37,34,40,154,51,47,40,10.760000000002956,967.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,0,37,35.999999999997868,40.000000000002132,153.99999999999892,51,47,38.000000000002132,10.890000000001429,971.99999999964291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,0,37,34.000000000003553,41.999999999996447,153.00000000000179,51,47.000000000003553,40,10.950000000000612,956.99999999987745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,0,37,35.999999999994316,40,154,51,49,39.999999999994316,10.975000000000639,951.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,0,37,34.000000000007105,40.000000000007105,154,51,49,38.000000000007105,11,946.9999999998422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,0,37,36,41.999999999990763,153.99999999999076,51,49,40,10.999999999996444,940.99999999978115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,0,37,36,40.000000000010658,152.00000000000534,51,49.000000000005329,40,10.87000000000028,932.99999999991576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,0,37,35.99999999998721,41.99999999998721,153.00000000001918,51,50,40,10.879999999998544,930,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,0,36.99999999999627,34.000000000007461,40.00000000000373,155.9999999999888,51,50,39.99999999999627,10.829999999997433,930.00000000030195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,0,36.499999999995914,35.000000000008171,40.500000000004086,154.49999999998775,51,50,39.499999999995914,10.744999999997372,940.00000000030911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,0,36.000000000009237,35.999999999981526,40.999999999990763,153.00000000001847,51,50,39.000000000009237,10.659999999998082,949.9999999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,0,37,34.000000000019895,40.000000000019895,154.99999999999005,51,50,39.999999999980105,10.600000000001961,935.99999999980389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,0,37,35.999999999977973,41.999999999977973,153.99999999998897,51.000000000011013,50,38.000000000022027,10.660000000003038,929.99999999935869,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,0,37,34,40.000000000011724,153.0000000000469,51.999999999988276,50,39.999999999976552,10.750000000006892,910.99999999993111,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,0,37,34.00000000002558,41,156.99999999996163,51,50,38.00000000002558,10.95000000000142,909.00000000010664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,0,37,36,41.000000000013856,154,51,50,40,10.989999999999634,912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,0,37,36,41.999999999985434,153.99999999998542,51,50,39.999999999970868,10.980000000000187,912.00000000001864,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,0,37,36,40.999999999984368,153.00000000001563,51,50,38.000000000031264,10.985000000000134,912.50000000001353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,0,37,36,40,154.00000000001634,51,50,40,10.98999999999951,912.99999999990189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,0,36.999999999982592,36,40.000000000034817,155,51,50,40,10.95999999999913,906.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,0,36.000000000018119,36,42,154.99999999998187,51,50,40,10.91,897.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,0,37,36,41.999999999980815,154.00000000001918,51,49.999999999961631,40,10.91,898.00000000001921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,0,36.999999999980105,35.99999999996021,41,154.9999999999801,51,48.00000000003979,40,10.910000000000199,898.9999999999801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,0,36.000000000020961,34.000000000041922,40.999999999979039,154,51,50,40,10.91999999999979,898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,0,36.999999999999289,35.999999999998579,40.000000000000711,154,51,50,40,10.91,898.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,0,36,36,42,155,51,50,40,10.91,898.50000000001137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,0,37,36,41.000000000001066,155.99999999999787,51,50,38.000000000002132,10.909999999999286,898.9999999999286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,0,37,36,42,154,51,50,39.999999999998224,10.880000000003678,896.00000000024511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,0,36.999999999997158,36,41.999999999997158,154,51,50,39.000000000002842,11.029999999999999,906.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,0,36.000000000003553,36,40.999999999996447,154.00000000000711,51,50,40,11.029999999998948,910.0000000000789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,0,36.999999999995381,35.999999999990763,40.000000000009237,155.99999999998613,51,50,40,10.989999999999453,912.99999999995896,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,0,36.000000000005329,34.000000000010658,41.999999999989342,153.00000000000534,51,50,40,10.969999999999438,911.49999999995794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,0,37,36,40.000000000006395,154.00000000000639,51,50,39.999999999993605,10.949999999998834,909.99999999973784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,0,37,36,41.000000000007461,154.99999999999253,51,50,39.000000000007461,10.91000000000604,901.00000000030195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,0,37,36,41.999999999983658,154.00000000000819,51,50,40,11.110000000000927,910.99999999990723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,0,36.999999999990763,35.999999999981526,40.000000000018474,155.00000000000924,51,50,40,11.139999999999681,908.0000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,0,36.000000000009948,34.000000000019895,42,155.9999999999801,51,50,40,11.129999999995752,916.00000000045759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,0,37,36,42,154,51,50,40,10.999999999998312,930.00000000030377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,0,37,35.999999999976552,42,154.00000000001174,51.000000000011724,50,40,10.950000000000344,938.99999999984493,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,0,37,34,42,155,51.99999999998721,50,40,10.960000000000356,934.49999999984016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,0,37,34.000000000027711,42,155,51,50,39.999999999986144,10.97000000000366,929.99999999992679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,0,37,35.999999999970868,42,155,51,50,39.000000000014566,11.070000000000373,927.99999999966428,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,0,37,34.000000000031264,41.999999999968736,155.00000000001563,51,50,40,11.079999999992326,919.00000000191847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,0,37,36,40.000000000016342,156.00000000001634,51,50,39.999999999967315,10.880000000000328,968.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,0,37,36,40.999999999982592,156.99999999994776,51,50,38.000000000034817,10.900000000000174,964.99999999996521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,0,36.999999999981881,36,40.000000000018119,154.00000000001813,51,50,40,10.90999999999991,962.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,0,36,36,41.000000000019185,154.99999999998082,51.000000000019185,50,40,10.904999999999905,960.99999999996157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,0,36.000000000019895,35.99999999996021,41.99999999996021,154.0000000000199,51.999999999980105,50,40,10.899999999999205,958.99999999992042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,0,37,34.000000000041922,40,155.00000000002095,51,50,40,10.860000000002096,955.00000000033538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,0,37,35.999999999998579,40,155.99999999999929,51,50,40,10.959999999998018,971.00000000015416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,0,37,36,41,155,51,50,38,10.869999999999544,977.99999999990905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,0,37,36,40.000000000001066,154.99999999999892,51,49.999999999997868,40,10.849999999998095,973.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,0,36.999999999998224,36,41,154.00000000000179,51,48.000000000003553,40,10.77,968.99999999993872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,0,36.000000000002842,35.999999999994316,41.000000000002842,155,51,50,40,10.77,966.49999999993611,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,0,37,34.000000000007105,41.999999999992895,154.99999999999645,51,50,40,10.769999999999737,963.9999999999211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,0,37,36,40.000000000009237,154.00000000000463,51,50,40,10.76000000000082,961.00000000024625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,0,37,35.999999999989342,42,155,51.000000000005329,50,39.999999999994671,10.789999999999438,969.99999999994384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,0,37,34,42,155.00000000000639,51.999999999993605,50,39.000000000006395,10.769999999999417,967.99999999985437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,0,37,34,41.999999999985079,155.99999999999253,51.000000000007461,50,40,10.750000000001812,963.00000000009061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,0,36.999999999991829,34,40.000000000016342,155.00000000000819,52,50,40,10.810000000001853,966.00000000009277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,0,36.000000000009237,34.000000000018474,41.999999999981526,156.00000000000924,51.999999999990763,50,40,10.870000000002237,968.9999999995523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,0,37,35.999999999980105,40,156.99999999999005,51.000000000009948,50,40,10.940000000001961,954.99999999964041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,0,37,34,40.000000000011013,156,51.999999999988987,50,39.999999999988987,10.999999999999325,943.99999999983129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,0,36.999999999988276,34.000000000023448,41,155.99999999998826,51,50,39.000000000011724,10.979999999995865,938.99999999972431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,0,36.00000000001279,35.99999999997442,40.99999999998721,155,51,50,40,10.860000000000355,930.99999999992895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,0,37,34.000000000027711,40.000000000027711,155,51,50,40,10.870000000000365,928.99999999996339,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,0,37,35.999999999970868,42,154.99999999998542,51.000000000014566,50,40,10.879999999995338,928.00000000031707,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,0,37,34,41.999999999984368,154,51.999999999984368,50,40,10.754999999996626,936.50000000022953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,0,37,34,41,154.00000000004903,51,50,39.999999999983658,10.630000000000328,944.999999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,0,37,34.000000000034817,41.000000000017408,156.99999999994776,51,50,39.000000000017408,10.649999999998956,941.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,0,36.999999999981881,36,42,154,51,50,40,10.590000000001449,932.99999999976444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,0,36.000000000019185,36,41.999999999980815,154,51.000000000019185,50,39.999999999961631,10.670000000005755,919.99999999973136,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,0,37,35.99999999996021,41.000000000019895,153.9999999999801,52,50,38.00000000003979,10.969999999999603,906.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,0,36.999999999979039,34,42,153.00000000002095,52,50,40,10.950000000000209,907.99999999997908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,0,36.000000000000711,34,42,153.99999999999929,52,50,40,10.959999999999891,907.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,0,36,36,42,156,51,50,40,10.954999999999886,908.00000000002274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,0,37,34.000000000002132,41.999999999997868,155,51.000000000001066,50,39.999999999998934,10.949999999999999,908.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,0,37,35.999999999996447,40.000000000003553,154.99999999999821,52,50,39,10.949999999998528,907.99999999963234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,0,37,34,41.999999999997158,154,52,50,39.000000000002842,10.889999999999745,892.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,0,37,34.000000000007105,41.000000000003553,154,51.999999999996447,50,40,10.880000000000264,892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,0,37,36,42,154,51,50,40,10.88999999999494,891.99999999937086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,0,36.999999999994671,36,42,154,51.000000000005329,50,40,10.704999999994808,868.99999999935449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,0,36.000000000006395,35.99999999998721,41.99999999998721,154,52,50,40,10.52,846.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,0,37,34,40.000000000014921,154,52,50,40,10.519999999998792,846.99999999993963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,0,37,34.000000000016342,42,154,52,50,40,10.48,845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,0,36.999999999990763,36,41.999999999990763,154,52,50,40,10.48000000001247,845.00000000163072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,0,36.000000000009948,35.999999999980105,41,154,52,50,39.999999999990052,10.869999999993789,895.99999999872523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,0,37,34.000000000022027,41.000000000011013,154,52,50,39.000000000011013,10.680000000011137,857.0000000016538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,0,37,36,42,154,52,50,40,11.009999999992246,905.99999999919021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,0,36.99999999998721,35.99999999997442,42,154,52,50,40,10.784999999992007,882.49999999916508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,0,36.000000000013856,34,42,154.00000000001387,52,50,40,10.559999999998903,858.99999999981708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,0,37,34,42,154.99999999998542,52,50,40,10.529999999999999,854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,0,37,34.000000000031264,42,154.00000000001563,52,50,40,10.530000000007673,854.00000000019179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,0,37,36,42,155,52,50,40,10.73,858.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,0,37,36,41.999999999982592,154.99999999996518,52,50,39.999999999982592,10.730000000000175,858.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,0,37,36,40.999999999981881,153,52,50,39.000000000018119,10.739999999998188,859.00000000026273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,0,36.999999999980815,35.999999999961631,40.000000000038369,153.00000000001918,52,50,40,10.639999999998082,873.50000000027819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
