time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.90,39,24.999999999986144,46,0,44,47,10.999999999986144,142.00000000001387,14,1250.3499999999722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,39,24,46,0,44,47,10.000000000014566,143,14,1248.3500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,39.000000000015632,24.000000000015632,46,0,44,47.000000000015632,11.000000000031264,143.0000000000469,14,1248.3600000000156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,40,24.999999999983658,46.000000000016342,0,44,47.999999999983658,12.999999999967315,145.99999999998366,14,1249.3599999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,40,24.000000000017408,47,0,44,47,10.999999999982592,144.99999999994776,14,1248.3600000000433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,40,25,47,0,44,47,10.000000000018119,141.9999999999819,14,1250.8600000000451,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,40,25,47,0,44,47,10.999999999996447,141.00000000000355,13.999999999998082,1253.3599999994053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,40,24.000000000002842,46.000000000002842,0,44,47,11,145.99999999998579,13.900000000000199,1222.3700000000397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,40,24.999999999998224,46.999999999998224,0,44,47,11.999999999998224,146.99999999999824,13.91000000000021,1224.3700000000208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,40,25.999999999999289,47,0,44,47,10.000000000001421,148.99999999999858,13.919999999999993,1225.3699999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,40,29,47,0,44,47,10,147,13.92,1225.8699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,40,24.000000000001066,46.000000000001066,0,44,47,10.000000000001066,147.99999999999574,13.92,1226.3699999999988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,40,25,47,0,44,47,11,144.00000000000179,13.919999999999982,1225.3699999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,40,25.000000000002842,46.999999999997158,0,44,47,11.000000000002842,144.99999999999716,13.910000000000114,1221.3700000000454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,39.999999999996447,26,46.000000000003553,0,44,47,11.999999999996447,143.99999999997513,13.950000000000106,1237.3800000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,39.000000000004619,26,47.000000000004619,0,44,47,11.000000000004619,137.00000000000463,13.980000000000047,1246.3700000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,39.999999999994671,26.000000000015987,47.999999999994671,0,44,47,12,137.99999999997334,13.99000000000016,1248.3700000001168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,39,29,46.999999999993605,0,44,47,12,132.99999999999361,14.019999999999968,1270.3200000000129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,39,28.999999999992539,46,0,44,47,12,131.99999999997016,14.014999999999961,1272.3400000000149,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,39,28.000000000008171,46.000000000008171,0,44,47,12,128.00000000001634,14.010000000000081,1274.360000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,39,29,46.999999999990763,0,44,47.000000000009237,12,129.99999999994458,14.019999999999907,1280.3700000000185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,39,29,46,0,44,47.999999999990052,12,123.99999999995026,14.010000000000099,1282.3799999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,39,28.999999999988987,46,0,44,47,12,118.99999999987885,14.020000000000055,1281.3800000000167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,39,28,46,0,44,47,12,108,14.025000000000059,1282.8800000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,39,28,46,0,44,47,11.99999999998721,107.99999999979536,14.030000000001278,1284.3799999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,39,28.000000000013856,46,0,43.999999999986144,47,11.000000000013856,91.999999999958433,14.129999999999862,1284.2299999999027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,39,28.999999999985434,46,0,43.000000000014566,47,11.999999999941735,88.999999999912603,14.120000000000582,1277.2100000001603,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,39,27.999999999937472,46,0,44,47,8,82.999999999906208,14.160000000000156,1288.2100000000314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,39,24,46,0,44,47,8,76.999999999950973,14.17,1290.2100000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,39,24,45.999999999982592,0,43.999999999982592,47,8,73.999999999982592,14.1700000000047,1290.2199999997488,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,39,23.999999999963762,45,0,43,47,8,73,14.440000000000362,1275.7900000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,39,22.000000000007105,45,0,43,47,8,73,14.460000000000385,1278.7700000000571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,39,22,45,0,43.999999999997158,47,8,72.000000000002842,14.480000000001194,1281.7500000000784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,39,22,45,0,44,47,8,73.999999999996447,14.540000000000838,1285.6899999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,39,22,45,0,43.000000000000711,47,7.0000000000007105,73.000000000000711,14.579999999999972,1285.6700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,39,25,46,0,43,47,8,72,14.6,1289.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,38.000000000001066,24.000000000001066,45,0,43.000000000001066,46.000000000001066,8,71.999999999996803,14.509999999999904,1266.209999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,39,25,45.000000000001776,0,43.999999999998224,47,8,68.999999999998224,14.419999999999893,1242.7600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,39,24.999999999994316,45.999999999997158,0,43,47,8,67.999999999997158,14.359999999999857,1244.8600000000145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,39,23.000000000003553,45,0,43,46.999999999996447,8,67,14.310000000000036,1249.9400000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,39,23.999999999990763,45,0,43,46.000000000004619,8,66.999999999995381,14.319999999999908,1253.9799999999771,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,39,22.000000000015987,45,0,43,47,8,65.999999999989342,14.299999999999681,1249.0299999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,39,25,44.99999999998721,0,43,47,8,63.999999999993605,14.239999999999744,1237.0800000000518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,39,25,43,0,43,47,8,63,14.199999999999999,1245.1700000000337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,39,24.999999999975486,43.000000000008171,0,43,47,8,62.999999999991829,14.199999999999999,1249.685000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,39,22.000000000009237,43.999999999990763,0,43,46.999999999990763,8,62.000000000027711,14.199999999999907,1254.2000000000833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,39,23.000000000029843,43.000000000009948,0,43,46.000000000009948,8,65.000000000009948,14.1899999999999,1263.22000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,39,25.99999999996696,43.999999999988987,0,43,46.999999999988987,8,66,14.18000000000022,1265.230000000066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,39,23.000000000011724,43.000000000011724,0,43,46.000000000011724,8,66,14.200000000000117,1271.2100000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,39,23.99999999997442,43.99999999998721,0,43,47,8,66.00000000002558,14.210000000000129,1277.2150000000768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,39,22.000000000013856,43,0,43,47,8,67.999999999972289,14.220000000000001,1283.2200000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,39,23,43,0,43,47,8,66.000000000014566,14.220000000000146,1285.2200000001312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,39,23.000000000046896,43.000000000015632,0,43,47,8,67.000000000015632,14.229999999999844,1294.2300000000157,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,39,25.999999999950973,43.999999999983658,0,43,47,8,68,14.220000000000327,1295.2400000000487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,39,23,43,0,43,46.999999999982592,8,67.999999999982592,14.239999999999652,1298.2200000000353,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,39,23,43.000000000018119,0,43,46.000000000018119,8,67.000000000018119,14.219999999999819,1300.2500000000907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,39,23,43.999999999996447,0,43,46.999999999996447,8,67.999999999996447,14.210000000000097,1305.2600000000289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,39,24.999999999994316,44,0,43,47,8,67.000000000002842,14.215000000000099,1306.7650000000299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,39,18.000000000012434,43.000000000001776,0,43,46.000000000001776,8,67,14.219999999999791,1308.270000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,39,20.999999999997868,43.999999999999289,0,43,46.999999999999289,8,66.000000000000711,14.210000000000008,1310.2799999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,39,22,43,0,43,47,8,67,14.210000000000001,1311.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,39,21.999999999995737,43,0,43,46.000000000001066,8,65.000000000002132,14.209999999999996,1313.2899999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,39,18.000000000010658,43,0,43,46.999999999998224,8,67.000000000001776,14.204999999999991,1307.2749999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,39,24.000000000002842,43,0,43,46,8,68,14.199999999999999,1301.2600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,38.999999999998224,24.999999999998224,43.000000000001776,0,43,46.000000000001776,8.0000000000071054,67.999999999998224,14.199999999999999,1302.2600000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,38.499999999997691,24.499999999997691,43.500000000002309,0,43,46.500000000002309,10.000000000009237,67.499999999997698,14.199999999999999,1305.2700000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,38.000000000005329,24.000000000010658,44,0,43,47,11.999999999994671,66.999999999994671,14.199999999999946,1307.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,39,26,43.999999999993605,0,43,47,11.000000000006395,66,14.189999999999488,1307.2699999998147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,38.999999999992539,25.999999999992539,43,0,43,47,12,66,14.109999999999925,1278.2800000000225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,38,24.999999999967315,43,0,43,47,12,66,14.100000000000041,1281.2899999999877,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,38.000000000009237,21,43,0,43,47,12,66,14.105000000000047,1279.784999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,39,21,43,0,43,47,12,66,14.110000000000099,1278.28000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,39,21,43.000000000011013,0,43,47,11.999999999988987,66,14.119999999999999,1280.2800000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,39,21,43.999999999988276,0,43,47,11.000000000011724,66,14.119999999999999,1281.2800000000586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,39,21.000000000038369,43,0,43,47,12,66,14.120000000000255,1286.2900000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,39,23.999999999958433,43.000000000013856,0,43,47,11.999999999986144,66.000000000027711,14.140000000000278,1291.2900000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,39,21,44.000000000014566,0,43,47,11.000000000014566,67.999999999985434,14.160000000000146,1296.2900000001018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,39,21.000000000046896,44.999999999968736,0,43,47,12,67,14.17,1303.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,38.999999999983658,23.99999999993463,43,0,43,47,12,67.000000000049027,14.17,1303.2899999999838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,38.000000000017408,20.000000000069633,43,0,43,47,12,70.000000000017408,14.170000000000348,1302.3000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,38.999999999981881,24,43,0,43,47,12,70.999999999981881,14.189999999999818,1306.2800000000909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,38.000000000003553,24,43,0,43,47,12,70.000000000003553,14.18,1311.2999999999904,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,38.999999999997158,24,43.999999999997158,0,43,47,12,70.999999999997158,14.18,1310.8049999999901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,39,20.000000000007105,44,0,43,47,12,71.999999999998224,14.17999999999979,1310.310000000042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,38.000000000000711,20,44,0,43,47,12,72,14.170000000000007,1312.3199999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,39,20,44,0,43,47,11,72,14.279999999999999,1311.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,38.000000000001066,22.000000000002132,43.000000000001066,0,44,47.999999999998934,11.000000000001066,73.000000000001066,14.289999999999999,1312.1599999999989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,38.999999999998224,24,43.999999999998224,0,43.999999999998224,47,12.000000000001776,73.999999999998224,14.289999999999981,1311.1599999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,38.000000000002842,24,43.000000000005684,0,43.000000000002842,47,13,73.000000000002842,14.279999999999971,1310.6649999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,39,23.999999999996447,45,0,44,47,12.999999999996447,74.000000000003553,14.270000000000035,1310.1700000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,39,23.000000000009237,45,0,44,47,12.000000000004619,75,14.280000000000831,1314.1699999999155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,39,25,44.999999999994671,0,44,47,13,75.000000000005329,14.46000000000064,1295.8500000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,38.999999999993605,24.999999999993605,44,0,44,47,12.999999999993605,75.99999999998721,14.580000000000256,1303.6999999999871,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,38.000000000007461,24,44,0,44,47,12.000000000007461,74,14.619999999999999,1301.6600000000151,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,39,24,44,0,43.999999999991829,47,13,73.999999999991829,14.62000000000004,1303.6600000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,39,24,44,0,43.000000000009237,47,12.999999999990763,72.999999999990763,14.625000000000046,1303.655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,38.999999999990052,23.999999999990052,44,0,44,47,12.000000000009948,72.000000000009948,14.629999999998807,1303.6499999995528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,38.000000000011013,23.000000000011013,44,0,44,47,12.999999999988987,73.000000000011013,14.509999999999119,1258.6799999999791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,39,24,44,0,44,47,12,73.999999999976552,14.429999999998827,1256.7900000000484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,38.99999999998721,24,44,0,44,47,12.00000000001279,72.00000000001279,14.329999999999872,1260.9299999999625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,38.000000000013856,24,44.000000000013856,0,44,47,12.999999999986144,72.999999999986144,14.319999999999862,1258.0000000000211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,39,24,45,0,44,47,12,72,14.309999999999855,1259.520000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,38.999999999984368,23.999999999968736,44.999999999984368,0,44,47,12,72,14.299999999998594,1261.0399999996571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,38.000000000016342,22.000000000032685,44,0,44,47,12,71.999999999983658,14.209999999999347,1239.1100000001975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,39,24,44,0,44,47,12,70.999999999965183,14.170000000000174,1251.2000000001224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,39,24,44,0,44,47,12,69,14.18,1258.2300000000726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,39,24,44,0,44,47,12,69,14.179999999999808,1262.2300000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,38.000000000002842,24,44,0,44,47,11.000000000002842,69,14.1699999999999,1266.2400000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,38.999999999998224,24,44,0,44,47,11.999999999998224,70.999999999996447,14.164999999999953,1268.2450000000192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,39,24,43.000000000000711,0,43.000000000000711,47,12,71,14.160000000000004,1270.2499999999986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,39,24,44,0,44,47,12,71,14.17,1275.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,38.999999999998934,25,43.999999999998934,0,44,47,11.999999999998934,70,14.210000000000001,1294.2499999999829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,38.000000000001776,24.999999999998224,43,0,44,47,11.000000000001776,69.999999999998224,14.209999999999965,1278.2600000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,39,24.000000000002842,43.000000000002842,0,44,47,12,69.000000000002842,14.19,1279.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,38.999999999996447,25,44,0,44,47,11.999999999996447,70,14.19,1279.27,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,38,24.999999999995381,43.999999999995381,0,44,47,11.000000000004619,70,14.19,1279.2700000000277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,38,24.000000000005329,43.000000000005329,0,44,47,11.999999999994671,70,14.19,1285.2900000000161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,38.000000000006395,25,44,0,44,47,11.000000000006395,70,14.189999999999936,1288.3000000001407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,39,25,44,0,44,47,12,70,14.18,1310.3099999999849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,39,25,44,0,43.999999999991829,47,11.999999999991829,70,14.179999999999918,1308.3100000000245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,38.999999999990763,25,44,0,43.000000000009237,47,11.000000000009237,69.999999999990763,14.169999999999954,1311.3199999999397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,38.000000000009948,25,44,0,43.999999999990052,47,12,69,14.164999999999949,1304.804999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,39,25,44,0,43.000000000011013,47.000000000011013,12,69.000000000011013,14.16,1298.2900000000329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,39,25,44,0,44,47.999999999988276,12,70,14.16,1301.2900000000236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,39,25,44,0,44,47,12,70,14.160000000000256,1303.3000000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,39,25,44,0,43.999999999986144,47,12,70,14.179999999999723,1306.2899999999725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,39,25,44,0,43.000000000014566,47,12,70.000000000014566,14.160000000000073,1304.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,39,25,44,0,44,47,12,70.999999999984368,14.165000000000077,1304.3,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,39,25,43.999999999983658,0,44,47,12,70,14.169999999998693,1304.2999999995914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,39,24.999999999965183,43.000000000017408,0,44,47,12,70,14.089999999999652,1279.3000000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,39,23.000000000018119,44,0,44,47,12,69.999999999981881,14.070000000000181,1279.3099999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,39,23.999999999996447,44,0,44,47,12,69.000000000003553,14.080000000000192,1277.310000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,39,27.999999999988631,44,0,44,47,12,69.999999999997158,14.089999999999801,1278.3099999999799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,38.000000000001776,25.000000000005329,44,0,43.000000000001776,47,12,70.999999999998224,14.08000000000021,1277.3100000001155,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
