time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.97,0,38.999999999997158,33.000000000002842,49,210.99999999999716,67.999999999997158,50,42.999999999997158,8.910000000000398,602.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,39,34.999999999996447,49,211,68.999999999998224,50,43,8.9300000000002093,600.99999999993713,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,38.000000000000711,33.000000000001421,49,211,73.999999999996447,50,43,8.9399999999931712,598.00000000066086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,39.5,33,48.5,210.5,74,50,43,8.6300000000001145,628.00000000004547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,41,33.000000000002132,48,210,74,50,43.000000000001066,8.6350000000000904,630.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,41,34.999999999996447,48,209.99999999999821,73.999999999998224,50,43.999999999996447,8.6400000000251076,632.00000000114358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,41,33.000000000005684,48,208.99999999999432,72.999999999994316,50,42.000000000002842,10.550000000003411,719.00000000024158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,41,34.999999999992895,48,206.99999999999289,70.999999999982236,50,43.000000000003553,10.789999999991345,736.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,41,33.000000000004619,48,205,66,50,43.999999999995381,10.210000000002239,738.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,41,33.999999999994671,48,205,65.999999999994671,50,43,10.350000000002922,734.99999999997499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,41,33,48,205,65,50,43.000000000006395,10.525000000003107,733.4999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,41,33,48,205,65,50,43.999999999996092,10.699999999999999,732.00000000013176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,40.000000000003197,34.999999999993605,48,205,65.999999999996803,50,44,10.70000000000039,739.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,39.000000000002132,34.000000000002132,48,205,66,50,44,10.720000000000825,742.00000000008242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,39,33.000000000001421,48,204.00000000000142,63.000000000004263,50,43.000000000001421,10.759999999999787,745.99999999997863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,39,33,48,203.00000000000034,62.000000000000355,50,43,10.749999999999329,744.99999999982094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,39,32.999999999999645,48,201.99999999999892,62,50,43.999999999999645,10.720000000000462,737.00000000004616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,39,32.000000000002842,48,198.99999999999716,61.999999999994316,50,42.999999999998579,10.740000000000128,739.00000000001285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,38.999999999997513,34,48,196.99999999999503,58,50,42.000000000002487,10.750000000000139,740.00000000001387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,38,34,48,194.99999999999679,57.999999999993605,50,43,10.760000000000145,741.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,38,33.999999999995737,48,194,56,50,43,10.770000000000156,743.00000000006253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,38,32.999999999990052,47.999999999995026,193.99999999999503,55.999999999985079,50,42.999999999995026,10.780000000000163,747.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,38,31.000000000012079,47,192.99999999996376,52.999999999987921,50,42,10.789999999999477,751.00000000001739,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,38,32.999999999990763,47,187.00000000002771,51.000000000009237,50,42,10.759999999999819,752.00000000005434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,38,33,46.000000000003553,175.00000000004263,51.999999999996447,50,42,10.74999999999952,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,38,33,46,173.00000000000568,52,49.000000000002842,42,10.724999999999502,755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,38,33,46,171.00000000000355,52,49.999999999998224,42,10.700000000004191,755.00000000039824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,38,32.000000000000711,46,170.00000000000071,52,50,42.999999999999289,10.900000000000661,774.00000000008811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,38,33,46,171,52,50,43,10.930000000000227,778.00000000011369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,38,32,46,172.00000000000108,52,50,41.000000000002132,10.939999999999761,783,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,38,32.000000000001776,46,173.00000000000179,52,50,43,10.930000000000526,782.99999999994736,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,38,33,46,174.00000000000284,52,50,42.999999999997158,10.970000000006111,779.00000000068212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,38,33,46,175,51.999999999996447,50,41.999999999996447,11.400000000000075,826.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,38,33,46,175.00000000000463,51,50,41.000000000004619,11.405000000000079,825.99999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,37.999999999994671,33,46,176,51,50,42,11.410000000003006,825.00000000021703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,37,32.999999999993605,46,176.00000000000639,51,50,42,11.590000000000533,838.00000000003558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,37,32.000000000003908,46,176.99999999999608,51,50,42,11.620000000000376,840.00000000001887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,37.999999999996803,32,46,177,51,50,42,11.640000000000782,840.99999999996089,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,37.000000000002132,32.999999999997868,46,177.99999999999787,51,50,42.999999999997868,11.68,839.000000000103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,37.999999999998579,32.000000000001421,46,178.99999999999858,50.000000000001421,50.999999999998579,43,11.679999999998401,844.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,38,33.999999999999289,46.999999999999645,180.99999999999929,50.999999999999645,51,42.000000000000355,11.60499999999832,853.00000000020145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,38,34,47,181.50000000000017,50.499999999999822,51,41.499999999999822,11.529999999999999,861.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,38,34,46.999999999998579,182.00000000000568,50.000000000001421,51,41,11.529999999999999,859.99999999993599,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,38,33.999999999997513,45.999999999997513,186.00000000000747,51,51,41.000000000002487,11.530000000001662,854.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,38,33.000000000003197,45.000000000006395,189.00000000000321,51,51,41.999999999996803,11.649999999999709,853.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,38,33.999999999991473,46.999999999995737,190.00000000000853,51,51,41,11.630000000000001,848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,38,32,46,192,51.000000000004974,51,41,11.629999999999674,848.00000000002456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,38,32.000000000012079,46,192,51.99999999999396,51,41.00000000000604,11.609999999999651,849.50000000002615,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,38,33.999999999990763,46,192,51.000000000004619,51,41.999999999995381,11.589999999996557,851.0000000007791,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,38,32.000000000007105,46.999999999996447,192,51,51.999999999996447,41.000000000003553,11.400000000000192,894.00000000003843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,0,37.000000000002842,33.999999999994316,47,192,51,51.000000000002842,42.999999999994316,11.409999999999801,895.99999999996021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,0,37.999999999998224,34,47,192.99999999999824,51,50.000000000001776,42.000000000001776,11.399999999999581,893.99999999989518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,0,38,33.000000000000711,46.000000000000711,193.99999999999929,51,51.999999999998579,42.999999999999289,11.37999999999956,888.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,0,38,34,47,193,51,52,42,11.359999999999886,884.99999999997726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,0,38,33.999999999998934,46.999999999998934,193.00000000000108,52,52,42,11.354999999999908,883.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,0,38,33.000000000001776,46,194.00000000000179,52,52,42.000000000001776,11.349999999999605,882.99999999998681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,0,38,34,46.000000000002842,194.99999999999716,51.999999999997158,52,42.999999999997158,11.320000000000285,882.00000000036948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,0,38,34,47.000000000003553,194.00000000000355,51.000000000003553,51.999999999996447,42.000000000003553,11.339999999999701,907.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,0,38,33.999999999995381,47.999999999990763,195,52,51.000000000004619,43,11.319999999999361,906.99999999996805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,0,38,33.000000000005329,46.000000000010658,195,51.999999999994671,52,42.999999999989342,11.279999999998997,904.99999999998329,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,0,38,34.000000000006395,47.99999999998721,195.00000000000639,51.000000000006395,52,41,11.220000000000178,903.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,0,38,34.999999999996092,46.000000000007816,195.99999999999608,51.999999999996092,52,41,11.230000000000189,902.49999999997181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,0,38,33.000000000006395,46,196.99999999999682,52,52,41,11.239999999999219,901.00000000005866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,0,38,33,46,196.00000000000213,52,52,41,11.200000000000205,903.99999999997942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,0,38,33.999999999998579,46,196,52,52,41,11.210000000000214,902.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,0,38,34.999999999999645,46,196,52,52,41,11.21999999999821,900.9999999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,0,38,34,46,196.99999999999929,52,52,41,11.140000000003003,900.00000000016166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,0,38,33.999999999998579,46,195.00000000000284,52,52,41,11.27,906.99999999991041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,0,38,33.000000000004974,46,196.9999999999975,52,52,41,11.270000000000831,899.99999999990303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,0,38,34.999999999996803,46,196,52,52,41,11.330000000000874,892.99999999989802,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,0,38,34,46,196,52,52,41.000000000008527,11.390000000000157,885.99999999989052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,0,38,34.000000000004974,46,196,52,52.000000000004974,42.999999999990052,11.3999999999933,878.99999999913382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,0,38,35,46,195.99999999999397,52,52.99999999999396,41,10.989999999997737,825.99999999987813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,0,38,35,46,195.0000000000046,52,52.000000000004619,41,10.860000000000543,819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,0,37.000000000003553,35,46,195.99999999999645,52,52,42.999999999992895,10.889999999999425,818.99999999998079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,0,37.999999999997158,35,46,196.99999999999716,52,52.999999999997158,43,10.8599999999998,818.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,0,38,35,46.999999999998224,196.00000000000176,52,52.000000000001776,43,10.84999999999717,820.00000000017815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,0,37.000000000000711,35,47,196.99999999999929,52,52.999999999999289,43,10.714999999997026,828.50000000018724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,0,38,33,48,197,52,52,42,10.58000000000091,836.99999999995453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,0,37.999999999998934,35,47,196.99999999999892,52,52,43,10.619999999999047,834.99999999988097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,0,37,34.999999999996447,47,196.00000000000179,52,52.000000000001776,42.999999999996447,10.580000000000526,829.99999999988165,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,0,37,33,47.000000000002842,197,52,52.999999999997158,41.000000000002842,10.620000000003126,820.99999999991473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,0,37.000000000003553,33.000000000007105,47.999999999996447,196.99999999999645,52,52,42.000000000003553,10.839999999999851,815.00000000004479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,0,38,35,47,195.99999999999537,52,52,42.999999999990763,10.83,818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,0,37.999999999994671,34.999999999989342,47,195.00000000000534,52,52,41,10.83,818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,0,37.000000000006395,33.00000000001279,47,195.99999999999361,52,52,41.000000000006395,10.829999999999822,818.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,0,37.999999999996092,34.999999999992184,47,195.00000000000392,52,52,41.999999999996092,10.819999999999624,818.99999999998113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,0,37.000000000003197,35,46.000000000003197,195,52,52,41.000000000003197,10.79999999999961,817.99999999998045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,0,37,33.000000000004263,46.999999999997868,195,52,52,41,10.779999999998969,816.99999999983515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,0,37,34.999999999997158,47,195,52,52,41,10.73,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,0,37,33.000000000000711,47,196.99999999999929,52,52,40.000000000000355,10.730000000000112,809.00000000001114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,0,37.000000000000355,33,46.000000000000355,196,52,52,41,10.735000000000088,809.50000000000875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,0,37.999999999998579,33,47,196,52,52,41,10.739999999999744,810.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,37,33,47,196,52,52,41.000000000002487,10.719999999999724,812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,37,33.000000000006395,47,195.99999999999679,52,52,42.000000000003197,10.699999999999417,811.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,37,34.999999999991473,47,195.00000000000426,52,52,42.999999999991473,10.660000000000156,810.00000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,37,33,47,196,52,52,41.000000000004974,10.669999999999673,811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,37,33.00000000000604,47,195.99999999998792,52,52,42.00000000000604,10.649999999999565,810.99999999998261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,37,33.999999999995381,47,194.00000000000924,52,52,42.999999999995381,10.624999999999547,809.99999999998192,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,37,34,47,195.99999999999289,52,52,41.000000000007105,10.600000000002877,809.0000000001919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,37,34,47,196,52,52,41,10.749999999999602,819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,37,34,47,195.00000000000176,52,52,41,10.730000000000839,818.99999999979036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,37,34,47,195,52,52,42.999999999998579,10.769999999999339,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,37,34,47,196,52,52,41,10.740000000000682,808.99999999993179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,37,33.000000000001066,46.000000000001066,196,52,52,41.000000000002132,10.770000000003094,806.00000000016666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,37,34,46.999999999998224,195.99999999999821,52,52,43,10.900000000000198,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,37,33.999999999997158,46,195,52,52,42.999999999994316,10.915000000000212,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,37,33,46.000000000003553,195.00000000000355,52,52,41.000000000007105,10.930000000000597,812.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,37,33.000000000004619,46.999999999995381,196,52,52,42.999999999995381,10.969999999998082,808.00000000022385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,37,34.000000000005329,46,196,52,52,42.000000000005329,10.849999999998497,822.00000000015029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,37,35,46,195.99999999999361,52,52,42.99999999998721,10.759999999999645,830.99999999987563,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,37,35,46,195.00000000000392,52,52,41.000000000007816,10.74000000000226,823.9999999999435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,37,35,46,195.99999999999682,52,52,41.999999999996803,10.859999999998925,820.99999999999022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,37,33.000000000004263,46,195.00000000000213,52,52,42.999999999997868,10.804999999998866,820.49999999998965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,37,33.999999999998579,46.999999999998579,194.00000000000142,52,52,43,10.749999999997442,820.00000000085265,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,37,33.000000000000355,47,194.99999999999966,52,52,43,10.629999999999777,859.99999999995521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,36.999999999999645,34.000000000000355,47,194.99999999999963,52,52,43,10.619999999999768,857.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,36.000000000001421,34.999999999997158,47,193.99999999999716,52,52,43,10.610000000000127,855.99999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
