time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.28,0,45.999999999997158,34.999999999997158,46,192,54,52,40,11.19,1061.0000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,45.000000000003553,34,46,192,54,52,40,11.190000000000262,1061.9999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,45.999999999995381,34,46,192.00000000000463,54,52,40,11.200000000000546,1061.0000000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,44.999999999994671,34.000000000010658,46,192.99999999999466,54.000000000010658,52,40.000000000005329,11.220000000000281,1062.000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,44.000000000006395,35.99999999998721,46.000000000006395,192.00000000000639,55.999999999993605,52,41,11.229999999999873,1063.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,44.999999999992539,34,47,193,55.000000000007461,52,40.999999999992539,11.209999999999964,1065.0000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,43.999999999991829,34,47,193.00000000000819,56,52,40,11.204999999999959,1066.5000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,43,34.000000000009237,46.999999999981526,194.00000000000924,56.000000000009237,52,40,11.199999999999815,1068.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,43,35.000000000009948,45,195,57.000000000009948,52.00000000003979,40,11.1799999999999,1069.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,42.999999999988987,35.999999999988987,45.000000000022027,195,58,56.000000000088107,39.999999999977973,11.169999999999559,1071.0000000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,42.000000000011013,35.000000000011013,46.999999999977973,195,58,63.999999999911893,38.000000000022027,11.129999999999532,1072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,42,35,47,195.99999999999005,58,65.999999999980105,39.999999999980105,11.089999999999744,1072.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,42,35,47.999999999991118,195.00000000000887,58.999999999991118,66,41.999999999982236,11.069999999999446,1072.9999999999445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,42,36.999999999983658,48,196.99999999998366,59.999999999991829,66.999999999991829,42.999999999991829,11.029999999999927,1068.9999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,42,36.000000000007105,48.999999999992895,196.00000000000711,60,67.999999999992895,42.000000000007105,11.02499999999992,1066.4999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,42,36.999999999993605,49,196.99999999999361,60.999999999993605,68,42,11.019999999999509,1063.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,41.000000000005329,36.000000000005329,49,197.99999999999466,61.999999999994671,68,42,10.989999999999478,1055.9999999998258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,41,37.999999999990763,49,197.0000000000046,62,66.000000000009237,42.999999999995381,10.959999999999276,1045.9999999997463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,41,38,49.999999999996447,201.99999999998224,62,66,43,10.919999999999424,1031.9999999997121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,40.000000000002842,37.000000000002842,50,205.99999999998863,62,66,43,10.889999999999205,1016.9999999998109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,40,36.000000000001776,50,207.99999999999645,62,66.999999999998224,42.000000000001776,10.849999999999163,1007.4999999998008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,40,37.999999999998579,50,211.99999999999716,62.999999999999289,55.000000000008527,42,10.80999999999956,998.00000000028638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,40,36,50,213,63,52,42,10.789999999999999,1010.9999999996817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,40,36,49,215,62.999999999998934,51.999999999998934,42,10.789999999999523,996.99999999957151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,39.999999999998224,36.000000000005329,48.999999999998224,214.99999999999645,62,50.999999999998224,42,10.769999999999264,978.99999999960778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,38.999999999994316,38.999999999997158,48,213.00000000000284,61.999999999997158,50.000000000005684,41.999999999997158,10.739999999996675,962.99999999943725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,37,38,47.999999999996447,213.99999999999645,60.999999999996447,51.999999999992895,41,10.609999999998685,940.99999999963188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,37,37.999999999995381,47,213,59.999999999995381,49.999999999995381,41,10.560000000000137,926.99999999986323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,37,37,47,212.99999999997868,59,49.000000000010658,40.999999999989342,10.565000000000083,921.99999999991655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,37,36.999999999993605,46.999999999993605,208.99999999994884,58.999999999980815,50.999999999980815,39.000000000006395,10.569999999999744,916.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,37,36.000000000007461,46,200.99999999994031,55.999999999977618,48,40,10.529999999999701,902.99999999994031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,37,36.999999999991829,46,192.99999999997547,52.999999999983658,48.000000000008171,40,10.48999999999951,894.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,37,36,46,190,50.999999999972289,48.999999999990763,40,10.43000000000157,889.00000000006469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,37,36.000000000009948,46,189.99999999994031,48,48,40,10.599999999998309,895.99999999987062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,37,36.999999999988987,46,183.999999999989,48,48,39.999999999988987,10.429999999998127,882.99999999985687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,37,35.999999999999645,46,182.99999999999966,48,48,38.999999999999645,10.259999999977255,869.99999999839383,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,37,35.000000000009948,46,182.00000000000995,48,48,38.000000000009948,8.3199999999998724,732.99999999991041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,36.000000000008882,36.999999999982236,46,177.00000000004439,48,48,38,8.3100000000000005,725.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,36,35.000000000016342,46,177,48,48.999999999991829,38,8.3100000000000005,720.99999999994168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,36,36.999999999985789,45.000000000007105,179.99999999997868,48,49,38,8.309999999994373,717.00000000021885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,36,37,45,180.99999999999361,48,49,38,7.9500000000009807,731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,35.000000000005329,37,45,181.99999999999466,48,49,38,8.0099999999999127,730.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,35,35.000000000009237,45,182,48,49,38,8.0049999999999102,728.49999999995475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,35,35.999999999996447,44.000000000003553,182,48,48.000000000003553,37.000000000003553,7.9999999999988489,725.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,33.000000000005684,35.000000000002842,41.000000000008527,182,48.999999999997158,48,37.999999999997158,7.9400000000000004,714.99999999952252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,33,35.999999999998224,41,182,48.000000000001776,48,37.000000000001776,7.9400000000060791,690.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,33.999999999999289,35.000000000000711,41.999999999999289,182,48,48,37,8.2300000000006612,687.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,34,34,42,182,48,48,37,8.259999999999545,686.99999999997726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,33.999999999998934,33.000000000002132,41.999999999998934,182.00000000000108,48.000000000001066,47.999999999995737,37,8.2399999999976199,685.99999999976194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,33.000000000001776,34.999999999996447,41,183,49,44,37,8.1399999999992652,675.99999999988972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,34.000000000002842,33.000000000002842,41.000000000005684,183.00000000000284,49,44,37.000000000002842,8.109999999999232,671.49999999988495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,35.000000000003553,33.999999999996447,43,184,49,44.000000000014211,38,8.0799999999997372,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,36,33.000000000004619,43,184.00000000000463,49,48,38.000000000004619,8.0700000000002738,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,36,34,43,185.00000000000534,49,48,39,8.0799999999994387,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,36.000000000006395,34,43.000000000006395,186,49.000000000019185,47.999999999993605,39,8.0600000000000005,666.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,37,33.999999999992539,44,186.00000000000747,52,47.000000000014921,39,8.0600000000000005,666.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,37,32.999999999991829,44,187,52.000000000016342,49,38.999999999991829,8.0600000000000414,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,37,32.000000000009237,44,187.00000000000924,54.000000000009237,48.999999999990763,38.000000000009237,8.0650000000000475,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,37,33.000000000009948,43.999999999990052,187.99999999999005,55.000000000019895,48.000000000009948,38.999999999990052,8.0700000000003982,667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,37,33.999999999988987,43,187,57.000000000011013,49,38.000000000011013,8.1099999999993386,666.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,37,33.000000000011013,43,187,57.999999999988987,49,38.999999999988987,8.0500000000003524,665.00000000002342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,37,32.000000000009948,43,185.0000000000199,58,49,38.000000000009948,8.0799999999991048,667.0000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,37,32,43,184.00000000000887,58,49,38,8.0099999999998612,676.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,37,33.999999999983658,43,184.99999999999181,58,49,38,8.0000000000005826,673.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,37,34,41.000000000014211,185.99999999999289,58,49,38.999999999992895,8.0400000000174288,673.00000000082855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,37,34,41.999999999993605,187.99999999998721,58,49,39,9.1550000000182212,726.00000000086618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,38.999999999989342,33.000000000005329,41.000000000005329,188.99999999999466,58.999999999994671,49.999999999994671,38.000000000005329,10.270000000000696,779.00000000050488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,39.999999999995381,33,42.999999999990763,189.9999999999954,59,49.000000000004619,38,10.309999999999457,808.0000000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,40,33,43.999999999996447,190,59,49.999999999996447,38.999999999996447,10.280000000001726,824.00000000015348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,40,34.999999999994316,43.000000000002842,190,59,50,38.000000000002842,10.370000000001989,832.00000000007958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,40,35,43,190.99999999999824,59.999999999998224,50,38.999999999998224,10.47000000000042,835.9999999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,40,33.000000000001421,43,191,60,50,38.000000000000711,10.490000000000441,831.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,40,33,45,191,60,50,39,10.509999999995907,828.00000000120508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,40,33.000000000002132,45,192,60.000000000001066,50,39,10.33,881.00000000014279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,40,35,44.999999999998224,192.00000000000179,61,50,39,10.33000000000049,887.00000000012255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,40.000000000002842,35,44.000000000005684,193,61,50,39,10.349999999998976,891.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,40.999999999996447,35,45.999999999996447,193,61,50,39,10.309999999999475,890.99999999989484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,40.000000000004619,35,45,193,61,50,39.000000000009237,10.290000000001641,887.00000000016416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,40.999999999989342,34.999999999994671,45,193.00000000000534,61,50.000000000005329,40.999999999989342,10.349999999999859,893.00000000032276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,39.000000000006395,34.000000000006395,45.000000000006395,193.99999999999361,61,51,39,10.34499999999991,904.5000000002043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,40.000000000007461,34.999999999992539,46,193,61,51,39.000000000014921,10.34,916.00000000001489,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,41,34,45.999999999983658,193,61,51,40.999999999983658,10.339999999999918,918.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,40.999999999990763,34,44,193.00000000000924,61,50.999999999990763,39,10.329999999999353,918.99999999997226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,40.000000000009948,34.000000000019895,44.000000000009948,193.99999999999005,61,50.000000000009948,39,10.259999999999701,915.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,40.999999999988987,36,45,192.999999999989,61,50.999999999988987,39,10.230000000000221,915.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,40.000000000011013,36,45,192.00000000001103,61,50.000000000011013,39,10.250000000000117,920,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,40,36,45,192.99999999999005,61,50.999999999990052,39,10.260000000000128,920,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,40.999999999991118,35.000000000008882,45,193,61.999999999991118,51,39,10.26999999999903,919.99999999998613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,41,35.999999999991829,45.999999999991829,192.00000000000819,62,51,40.999999999983658,10.200000000002476,919.00000000007287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,41,36,46,192,62,50.000000000007105,41,10.369999999999843,923.99999999996874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,41,36,45.000000000006395,192.99999999999361,62,50,39.00000000001279,10.36000000000147,921.99999999977115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,41,34.000000000010658,46.999999999989342,191.00000000001066,62,50.999999999994671,40.999999999989342,10.450000000000696,907.99999999984334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,41,34.999999999995381,45.000000000009237,190.0000000000046,62,51,39.000000000009237,10.489999999999728,898.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,40.000000000003553,35,46.999999999992895,189.00000000000355,62,51,40.999999999992895,10.474999999999714,898.49999999999045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,41.999999999994316,34.000000000002842,46.000000000002842,189.99999999999716,62,51.999999999997158,40.000000000002842,10.459999999997216,897.99999999988063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,41.000000000001776,35.999999999996447,46.999999999998224,189.00000000000176,61.000000000001776,52,40.999999999998224,10.319999999995598,892.00000000104808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,41,36,47,189.99999999999929,61,52,41,10.109999999996255,942.00000000028638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,42,37,46,189,60,52,40,9.9399999999986353,955.00000000020464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,42,35.000000000001066,46.999999999998934,190,59,51,41.000000000001066,9.8800000000004768,964.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,42,35.999999999998224,46,189.99999999999821,59,51.000000000001776,41.999999999996447,9.8999999999985295,964.99999999997544,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,42,35.000000000005684,46.000000000002842,189.00000000000284,59,52,40.000000000005684,9.8400000000002557,963.99999999985926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,41.999999999996447,37,47,190,59,52.000000000003553,41.999999999996447,9.8500000000002625,958.49999999985539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,41.000000000004619,37,46.999999999995381,190.00000000001387,59,52.999999999995381,40.999999999990763,9.8600000000079326,952.99999999969907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,42,37,46.000000000005329,192.99999999998934,59,52,39.000000000005329,10.149999999999158,942.00000000016837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,42,37,46.999999999993605,191.00000000000639,59,52,39.999999999993605,10.120000000000063,948.00000000000637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,41.999999999992539,37.000000000007461,46.000000000007461,191.99999999999253,59,52,39.000000000007461,10.129999999999926,949.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,41,38,46.999999999991829,191,59.000000000008171,52,40,10.119999999999836,949.99999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,41.000000000009237,38,46,191.00000000000924,60.000000000009237,52.000000000018474,39.999999999981526,10.099999999999676,947.99999999994452,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,42,37.999999999980105,46.000000000009948,191.99999999999005,61,54.000000000009948,38.000000000019895,10.064999999999651,941.99999999994031,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
