time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
16.56,0,33,33,33.000000000005329,121.99999999998401,47,43,34.000000000005329,7.9200000000029842,614.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,0,33,33,33.999999999983658,119.00000000004903,47,43,34.999999999983658,8.4799999999997446,617.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,0,32.000000000015277,33,34.999999999984723,120.99999999996945,47,42.000000000015277,35.999999999984723,8.4399999999999995,621.99999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,0,32,31.000000000029132,35,123.9999999999563,47,42.999999999985434,36,8.4399999999979975,615.99999999998772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,0,31.0000000000135,31,35.9999999999865,120.000000000054,47,43,36,8.1949999999977372,614.49999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,0,31,31,36.99999999998721,119.00000000001279,46.00000000001279,43,36.99999999998721,7.9500000000002986,612.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,0,31,30.000000000011724,37.999999999988276,118.00000000001172,46.999999999988276,43,37,7.9799999999983484,608.00000000037448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,0,31,27.00000000003304,38,113.00000000005507,47,42.000000000011013,37,7.8300000000001173,641.99999999995305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,0,31.999999999990052,23.00000000003979,36.000000000019895,113,47,42.999999999990052,35.000000000019895,7.8400000000074179,637.99999999994884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,0,32.999999999990763,22.000000000009237,36,100.00000000012008,47,43,35,8.4200000000005399,633.99999999986494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,0,32.000000000008171,22.999999999991829,36,100,45.000000000016342,43,35,8.4599999999997824,623.99999999991985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,0,32.999999999992895,23.999999999992895,36,98.000000000014211,45.999999999992895,43,35.999999999992895,8.4449999999997658,618.49999999991405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,0,33,22.00000000001279,35.000000000006395,101.99999999997442,46,42.000000000006395,35.000000000006395,8.4299999999985289,613.00000000073544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,0,33.999999999994671,22.999999999994671,35,105.99999999997868,46,42.999999999994671,35.999999999994671,8.3400000000005221,658.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,0,34,23.999999999995381,35,106.99999999999538,46,43,35.000000000004619,8.3699999999999992,660.99999999996373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,0,34,23.000000000003553,34.000000000003553,111.99999999998224,46,43,35,8.3699999999986563,658.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,0,33.000000000002842,23.999999999997158,34,116.99999999998579,46,43,35,8.3000000000007965,654.00000000011937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,0,32.000000000001776,25.999999999996447,34,116.00000000000178,46,43,34.000000000001776,8.3400000000004191,660.00000000041928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,0,31.000000000000711,26.999999999999289,33.000000000000711,116.99999999999929,46,43,34,8.3599999999999994,679.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,0,31,26,32,116,45,43,33,8.3599999999999994,679.49999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,0,31.999999999996803,24.999999999998934,26.999999999995737,107.99999999999467,44.999999999997868,42.999999999998934,34.999999999998934,8.3599999999999888,678.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,0,29.000000000001776,23.999999999998224,23.000000000001776,102.99999999999467,43,42,34,8.3499999999999641,677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,0,30,22.999999999994316,23.999999999997158,99.999999999982947,43,41.999999999997158,33.999999999997158,8.3300000000000569,676.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,0,30,21,22.999999999996447,93.999999999985789,43,41,33.000000000003553,8.3499999999999641,675.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,0,30.000000000004619,20.999999999990763,22.000000000004619,89.999999999981526,43.000000000004619,41,34,8.3400000000001384,672.00000000001387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,0,31,19.000000000010658,23,86.000000000026645,44.000000000005329,41,34,8.3700000000001609,675.00000000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,0,31,20.999999999967315,23,90.999999999918288,44.999999999983658,41,34,8.3999999999999364,677.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,0,31.999999999984723,21.999999999984723,23,95.999999999923617,45.999999999984723,41.999999999984723,34,8.3899999999962702,677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,0,32,22.999999999985434,23.999999999985434,101.9999999999126,46,42,34,7.8900000000040036,676.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,0,33.999999999972999,26.999999999945999,24,107.999999999919,46.9999999999865,42,34,8.3800000000002779,673.99999999996305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,0,34,28.99999999997442,24,107.00000000001279,47,42.99999999998721,34.99999999998721,8.4100000000012933,669.99999999980105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,0,34.999999999988276,29,24,106.00000000001172,47.999999999988276,43,35.999999999988276,8.5400000000009904,649.99999999996692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,0,46.999999999867839,30.999999999977973,24.999999999988987,106.99999999998899,48,43,36.999999999988987,8.6300000000000594,647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.89,0,48.999999999980105,31,25,106.00000000000995,48,43.999999999990052,36.000000000009948,8.6350000000000655,647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.90,0,49.999999999990763,31,25.999999999990763,105.00000000000924,48,43.000000000009237,36.999999999990763,8.6400000000006756,647.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.91,0,50,31,26.999999999991829,104.00000000000817,48,43,36.000000000008171,8.6899999999989799,647.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.92,0,50.999999999992895,31,27,104.99999999999289,48,43.999999999992895,36.999999999992895,8.6199999999957786,645.00000000025011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.93,0,64.999999999910472,31,28.99999999998721,106.99999999998721,48,44,37,8.3500000000001631,661.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.94,0,87.999999999877431,31.999999999994671,30.999999999989342,108.99999999998934,47.000000000005329,44,37,8.3599999999965178,665.00000000052228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.95,0,132.99999999979218,32.999999999995381,32.999999999990763,114.99999999997229,48.999999999990763,44.999999999995381,36.000000000004619,8.1599999999914843,695.00000000163072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.96,0,178.99999999983658,33,33,133.9999999999325,52.999999999985789,45,37.999999999992895,7.6899999999945328,785.0000000017842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.97,0,226.99999999986358,33.999999999997158,36.999999999988631,156.99999999993463,57.999999999985789,47.999999999991473,41.999999999988631,7.4049999999943301,878.00000000185025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.98,0,268.99999999992542,35.999999999996447,40.999999999992895,189.99999999994139,108.99999999990941,48,71.999999999946709,7.1199999999960175,971.00000000440184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.99,14.999999999989342,313.99999999996805,36,43.999999999997868,229.99999999997158,164.99999999996021,63.999999999988631,139.99999999995168,6.9299999999997794,1181.0000000011455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.00,81,371,37,48,263,213,91,179,6.9200000000013642,1233.0000000002956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.01,142.00000000004263,409.00000000006077,41.000000000003197,49.999999999998934,283.99999999999574,232.00000000000639,130.99999999998934,185.99999999996163,6.9799999999998619,1245.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.02,181.99999999996092,466.00000000002308,43.999999999989342,48.999999999998224,279.999999999968,237.99999999996979,120.99999999989697,149.99999999997334,6.8500000000001862,1220.9999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.03,159.99999999999716,479,37.999999999994316,48,262.00000000000284,220.99999999996305,63.000000000014211,135.0000000000199,6.9550000000002985,1217.49999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.04,159.00000000007816,479.0000000000249,36.000000000003553,48.000000000003553,263.00000000008885,208,68.000000000120792,142.00000000003197,7.0600000000048313,1214.0000000003411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.05,181,486.00000000003234,36.999999999995381,49.000000000009237,288.00000000011084,208.00000000002771,102.00000000005542,151.00000000012008,8.4200000000011084,1310.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.06,180.99999999997337,493.00000000002132,36,51.000000000010658,312.00000000006395,214.00000000004263,114.00000000001066,177.00000000006395,8.6600000000011192,1318.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.07,176.00000000008171,496.99999999993463,36,52.999999999967315,323.99999999980389,221.99999999986926,115.99999999996732,188.99999999980389,8.8700000000037083,1296.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.08,178.99999999995418,496.00000000001529,36,93.999999999373657,328.9999999999236,225.99999999993889,107.00000000013749,185.00000000006111,9.450000000001566,1317.9999999995821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.09,179,495.00000000001455,36,105.99999999982521,331.99999999995629,231.9999999999126,112.9999999999126,165.00000000029132,9.6600000000022881,1261.9999999994525,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.10,151.00000000037801,492.00000000004047,36,99.000000000094502,329.00000000004047,226.000000000081,98.000000000202505,151.000000000189,9.9400000000011541,1194.9999999998199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.11,136.00000000019185,484.00000000010232,34.00000000002558,53.000000000588329,324.00000000006395,217.00000000011511,89.000000000115108,134.00000000021743,10.065000000001243,1175.4999999998061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.12,116.00000000023448,472.00000000014069,33.000000000011724,53,313.00000000012898,206.00000000012898,86.000000000035172,127.00000000008207,10.190000000002973,1155.9999999997247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.13,91.000000000275335,457.00000000016519,34.999999999977973,52.000000000011013,310.00000000003303,192.00000000015419,81.000000000055067,114.00000000014317,10.460000000002346,1130.9999999998006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.14,73.000000000179057,433.00000000023874,35,52.999999999990052,307.00000000002984,188.00000000003979,65.000000000159162,102.00000000011937,10.660000000002174,1113.9999999997185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.15,60.000000000115463,402.00000000027535,34.000000000008882,53,302.00000000004439,186.00000000001776,56.000000000079936,94.000000000071054,10.830000000000693,1091.9999999996674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.16,41.000000000155254,375.00000000022061,34,53,298.00000000003268,173.00000000010624,51.000000000040856,77.000000000138911,10.880000000004516,1067.999999999199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.17,2.9132252166164108e-10,354.00000000014921,32.000000000014211,53,290.00000000005684,152.00000000014921,52.999999999985789,59.000000000127898,11.189999999999921,1012.9999999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.18,0,328.00000000016627,31.000000000006395,50.000000000019185,277.00000000008311,128.00000000015348,53,49.000000000063949,11.184999999999917,1008.4999999999264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.19,0,297.00000000016519,30.000000000005329,50.999999999994671,261.00000000008527,118.00000000005329,52.000000000005329,41.000000000042633,11.180000000000522,1003.9999999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.20,0,281.0000000000739,26.000000000018474,50.000000000004619,251.00000000004619,100.00000000008313,52,41,11.209999999999638,999.99999999994566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.21,0,267.00000000004974,23.000000000010658,50,244.00000000002487,64.000000000127898,52,40.000000000003553,11.190000000000767,996.99999999986574,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.22,0,253.00000000003979,20.000000000008527,49.000000000002842,237.0000000000199,62.000000000005684,50.000000000005684,39.000000000002842,11.230000000001194,990.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.23,0,238.00000000002666,18.000000000003553,48.000000000001776,230.00000000001245,61.000000000001776,50,38.000000000001776,11.290000000000628,990.99999999993713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.24,0,223.00000000001066,17.000000000000711,46.000000000001421,229.00000000000071,60.000000000000711,50,37.000000000000711,11.32,987.99999999991189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.25,0,214,18,47,225,59,49,37,11.32,983.99999999995453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.26,0,199.99999999998613,16.999999999998934,45.999999999998934,220.99999999999039,55.999999999998934,49,37,11.320000000000022,980.00000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.27,0,186.99999999992539,15.999999999994671,45,211.999999999984,54.999999999992895,49,37,11.34000000000016,982.00000000000887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.28,0,144.99999999997158,13.000000000008527,44.999999999997158,202.9999999999801,50.999999999994316,49,36.999999999997158,11.43,986.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.29,0,134.99999999996803,15.999999999989342,43.999999999992895,195.99999999997513,48.999999999996447,49,35.999999999992895,11.430000000000177,985.00000000000716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.30,0,125.99999999996767,13.00000000003233,42,188.99999999996766,48,49,34.000000000004619,11.48,987.00000000001853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.31,0,118.99999999993605,20,41.999999999994671,181.99999999997868,48,48.999999999994671,35,11.48000000000016,991.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.32,0,107.00000000019611,20,41.000000000016342,178.00000000006537,48,48.000000000016342,35,11.510000000000192,992.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.33,0,98.00000000013749,20.999999999984723,41,176.00000000003055,48,45.00000000004583,35,11.540000000000447,993.00000000005218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.34,0,96.000000000029132,22.999999999970868,41,172.00000000005826,47.000000000014566,45,35,11.600000000000326,1000.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.35,0,92.000000000054001,23,41,171.0000000000135,47,45,35.9999999999865,11.639999999999723,1006.0000000000647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.36,0,87.000000000063949,23,41,170.00000000001279,45.00000000002558,45,36,11.6099999999999,1012.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.37,0,83.000000000046896,23.999999999988276,41.999999999988276,170,45.999999999988276,45,36,11.599999999999339,1010.0000000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.38,0,74.000000000099121,25.999999999977973,42,170,46,47.99999999996696,36,11.540000000000234,1018.0000000000879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,73.000000000009948,26.999999999990052,42,170.99999999999005,46,48.999999999990052,35.000000000009948,11.560000000000255,1025.500000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,73,28.999999999982236,42,171,46,49,35,11.579999999999723,1033.0000000002633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,72.000000000008171,30.999999999983658,42,171.99999999999181,46,49,35.999999999991829,11.560000000001166,1052.0000000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,71.000000000007105,30.000000000007105,42,172,46,49,36,11.640000000000626,1064.0000000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,71.999999999993605,31.99999999998721,42,172,46,48.000000000006395,36.999999999993605,11.68,1071.0000000000655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,72,32.999999999994671,42.999999999994671,172,46.999999999994671,48.999999999994671,37,11.680000000000174,1075.0000000000523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,72,33.999999999995381,43,172,47,49.999999999995381,37,11.690000000000362,1078.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,72.999999999996447,33.000000000003553,43.999999999996447,166.00000000002132,47,50,37,11.710000000000385,1079.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,73.999999999997158,33,44,166,48.999999999994316,50,37.999999999997158,11.73,1080,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,74,32.000000000001776,44.999999999998224,166,49,50,38,11.730000000000629,1080.000000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,73.000000000000711,33.999999999998579,45,166.99999999999929,49,50,38.999999999999289,11.76000000000022,1083.00000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,73,34,45,168,49,51,39,11.770000000000227,1088.0000000000682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
