time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.18,42.999999999950973,3.9999999999836575,45.999999999983658,0,44,45,8.9999999999836575,0,13.760000000001144,1286.5999999993937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,40.00000000001652,3.0000000000055067,45.000000000005507,0,44,45,8.0000000000055067,0,13.830000000000862,1249.5099999996025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,40,2.0000000000044409,43.000000000008882,0,43.000000000004441,45,7.0000000000044409,0,13.880000000001282,1226.4399999995046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,39.000000000003553,3.9999999999928946,41.000000000007105,0,43,42.000000000010658,2.4868995751603507e-11,0,13.950000000000959,1199.3599999996823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,38.000000000002665,2.0000000000053291,41,0,41.000000000005329,41.000000000002665,0,0,14.000000000000435,1182.8049999998559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,34.000000000007105,2.9999999999982236,41,0,40.000000000001776,41,0,0,14.049999999999912,1166.2500000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,34,3,40.000000000000888,0,40,41,0,0,14.119999999999937,1137.0900000000258,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,33,4,40,0,39,40,0,0,14.26,1114.8699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,34,3.0000000000008882,39.999999999999112,0,34,38,0,0,14.459999999999894,1095.5899999999788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,34,4,39,0,33.999999999998224,38,0,0,14.339999999999751,1071.6799999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,33.999999999968026,3.9999999999973355,38.999999999997335,0,32.999999999997335,37.999999999994671,0,0,14.199999999999866,1037.7199999999641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,22.000000000007461,3.0000000000037303,38,0,32,36,0,0,14.149999999999814,1024.2349999999497,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,23.999999999990763,3.9999999999953815,37.999999999995381,0,32,36.000000000009237,0,0,14.099999999999676,1010.7499999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,21.999999999994493,3.0000000000055067,36.99999999998348,0,32,37.99999999998348,0,0,14.029999999999504,987.75999999983469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,20.999999999980815,4,33.999999999993605,0,32,35,0,0,13.940000000000511,957.74999999971055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,17.999999999985434,4.0000000000072831,33.000000000014566,0,32,34.999999999992717,0,0,14.020000000000218,912.47999999976594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,16,4.9999999999918288,35.000000000008171,0,32,34,0,0,14.049999999998448,880.33999999951743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,15.999999999990941,4,35.999999999972822,0,32,34,0,0,13.859999999999093,821.27999999978704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,15.000000000009948,4,33,0,32,34.000000000009948,0,0,13.759999999999005,797.77999999976623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,16.000000000022027,3.9999999999669598,33.00000000003304,0,32.000000000011013,35,0,0,13.659999999999449,774.27999999983456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,17.999999999988098,0.99999999998809841,36,0,33,35,0,0,13.609999999997976,759.2599999997509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,17,0,36,0,33.00000000001279,34.999999999961631,0,0,13.439999999999232,738.32999999978222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,17,0,36,0,34,32.000000000027356,0,0,13.379999999996992,721.29999999985171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,17,0,36,0,33.999999999985434,34.000000000014566,0,0,13.16000000000102,710.45999999994046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,16.999999999984546,0,36.000000000015454,0,33.000000000077272,34.999999999984546,0,0,13.230000000000773,706.3700000000149,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,16.000000000016342,4.9027448766376748e-11,37,0,38.000000000016342,34,0,0,13.280000000000818,707.33000000001562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,16.999999999994493,2.9999999999834799,37,0,38.999999999994493,34,0,0,13.330000000000345,708.289999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,21.999999999977796,2.0000000000044409,37.999999999995559,0,39,34,0,0,13.350000000000549,707.24999999992622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,22.999999999996447,3.9999999999928946,38,0,39.999999999996447,36.999999999989342,0,0,13.380000000000768,703.21999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,22.000000000002665,3.0000000000026645,38.999999999997335,0,40.999999999997335,37,0,0,13.419999999999893,703.18000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,24.999999999994671,4.9999999999964473,39,0,41.999999999998224,37,0,0,13.340000000000142,700.24000000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,25.999999999999112,11.999999999993783,39.999999999999112,0,42.999999999999112,37.999999999999112,0,0.99999999999911182,13.210000000000116,698.35000000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,27,19,40,0,44,40,0,4,13.210000000000001,697.85000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,26.000000000000888,21.000000000001776,43,0,45.000000000001776,41.000000000000888,5.3290705182055982e-12,8.000000000024869,13.210000000000063,697.35000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,27.000000000005329,23,43,0,47.000000000005329,42.000000000001776,6,36.000000000003553,13.280000000000106,700.30000000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,30.000000000002665,23.000000000002665,43,0,50,43,6.0000000000026645,38.000000000010658,13.340000000000106,701.25000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,31.00000000000373,24.000000000007461,43.00000000000373,0,50.00000000000373,43.00000000000373,7,42,13.380000000000038,704.21999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,32,25.999999999995381,43.999999999995381,0,51.000000000004619,44,7.0000000000046185,41.999999999981526,13.390000000000139,703.21000000000913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,31.999999999994493,25,43.000000000005507,0,52,44.000000000005507,7.9999999999944933,37.999999999988987,13.420000000000028,705.19000000004428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,31,25.000000000006395,44,0,52,44.999999999993605,7.0000000000063949,35.999999999961631,13.425000000000033,713.22000000005141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,31.000000000036415,26.000000000029132,44,0,52.000000000007283,44,8,30.000000000007283,13.430000000000801,721.25000000007242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,36.000000000016342,29.999999999991829,44.000000000008171,0,53,44.000000000016342,8.0000000001634248,30.999999999983658,13.54000000000196,731.20000000061373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,38.000000000009059,29.000000000009059,45,0,53,45.999999999981881,28.000000000009059,29.000000000045297,13.780000000002174,806.30000000029793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,39,30,45.000000000009948,0,53,44,28.999999999990052,34.000000000099476,14.020000000001492,839.19000000049766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,39,29.999999999988987,45.999999999988987,0,52.999999999988987,44,28,44.00000000006608,14.170000000000881,889.2100000004408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,38.999999999988098,29.000000000011902,45,0,52.000000000011902,44.000000000023803,28,50.000000000178524,14.249999999999821,929.23000000017919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,38,29.999999999936051,45.00000000001279,0,53,45.99999999997442,28,65.000000000473221,14.234999999999808,944.28500000019255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,38.000000000013678,24.999999999972644,45.999999999986322,0,53,44.000000000027356,28,102.00000000012311,14.219999999998633,959.34000000057597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,39,23.000000000029132,45,0,53,46,28,111.00000000011653,14.119999999999708,1001.4500000003648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,38.999999999984546,25,45.000000000015454,0,53,46,28.000000000015454,119.00000000009273,14.099999999997991,1026.4900000004193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,38,25,46,0,52.999999999983658,45.999999999983658,29,125.00000000006537,13.969999999997549,1053.620000000426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,38,25,46,0,52.000000000005507,45.000000000005507,29,128.99999999997797,13.819999999992419,1079.6899999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,38,25.999999999995559,46.999999999995559,0,52,45.999999999995559,29,130.99999999999113,13.379999999998629,1056.0200000003679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,38,29.999999999985789,46.000000000003553,0,51.000000000003553,45.000000000003553,29,132.99999999999289,13.304999999999414,1076.1250000001571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,38.999999999997335,30,46.999999999997335,0,51,45,29,127.00000000001599,13.230000000000199,1096.2299999999464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,39,30,47,0,51,45,29,126.00000000000178,13.210000000000036,1111.3299999999731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,39,29.000000000000888,47,0,51,45,29,112.00000000001243,13.150000000000054,1126.4199999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,39,29,47,0,51,46,29,110,13.01,1132.5999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,38,29,45.999999999999112,0,50.999999999999112,45,23.999999999997335,114.00000000000267,13.029999999999994,1163.6600000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,38,29.000000000001776,45,0,50,44.999999999998224,20.999999999978684,117.00000000000178,13.024999999999991,1174.1750000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,38,30,45,0,50,44,9,118,13.019999999999946,1184.6900000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,38,30,45,0,50,44.00000000000373,9,117.99999999999626,12.999999999999925,1206.7500000000859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,38,30.000000000004619,45,0,50,45,9.0000000000508038,116.99999999995381,12.98,1229.800000000097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,38,30.999999999988987,44.999999999994493,0,50,45.000000000005507,20.000000000011013,106.99999999997797,12.980000000000331,1250.8000000002094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,38,29,44,0,50,46,22,102.99999999992966,13.039999999999935,1288.8200000000736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,38,29.000000000007283,44.000000000007283,0,49.999999999978151,45.999999999992717,22,91.999999999949011,13.029999999999927,1300.3450000000839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,38,30,44.999999999991829,0,47,45,22,84.999999999877431,13.020000000000163,1311.8700000000897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,38,29.999999999990941,44,0,47,44.999999999990941,22.000000000009059,69.999999999782574,13.039999999999999,1322.8700000001268,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,38,29.000000000019895,44,0,46.999999999990052,44.000000000009948,22.999999999990052,45.99999999996021,13.0399999999999,1336.8800000000599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,37.999999999988987,31.000000000011013,43.999999999988987,0,46,45,21.999999999856826,41.999999999988987,13.03000000000022,1342.9000000000658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,37.000000000011902,31.999999999988098,43,0,46,44.999999999988098,9,41.000000000035705,13.05000000000012,1348.860000000215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,38,30.99999999997442,43,0,46,44,8.9999999999872102,43.999999999936051,13.06,1366.9299999999873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,38,29,43,0,46,44,8.0000000000136779,38.99999999993161,13.06000000000007,1365.9400000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,38,28.999999999985434,43,0,46,44,9,33.999999999912603,13.065000000000072,1369.9400000000583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,38,28.000000000015454,42.999999999984546,0,46,43.999999999984546,8.9999999999845457,27.99999999989182,13.070000000000464,1373.9399999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,38,29,41.999999999983658,0,46,43,8.0000000000163425,20.999999999967315,13.100000000000326,1371.9100000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,38,29,41.000000000005507,0,46,43,8.9999999999944933,19.000000000011013,13.120000000000172,1371.9099999999485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,38,28.000000000004441,40.000000000004441,0,46,43,9,18.000000000004441,13.130000000000184,1368.9099999999635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,38,26.000000000007105,40,0,46,43,9,13.000000000017764,13.140000000000079,1366.9049999999845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,38,26,40,0,46,43,9,4.0000000000239808,13.149999999999974,1364.9000000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,38,26,40.999999999998224,0,45.000000000001776,43,9,4,13.179999999999946,1362.9000000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,38,24.000000000001776,40.000000000000888,0,45,43,9,4.9999999999991118,13.09000000000008,1330.8900000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,38,24,40,0,45,43,9,4,13.09,1328.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,38,24.000000000003553,40,0,45,43,8.9999999999991118,4,13.100000000000009,1328.8899999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,38,27.999999999998224,39.999999999998224,0,45,42.999999999998224,8.0000000000017764,4.0000000000017764,13.110000000000053,1326.8900000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,38,26.999999999992006,39.000000000002665,0,44.999999999997335,42.000000000002665,9,5,13.140000000000027,1334.8900000000122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,38,24,40,0,44,43,9,5.0000000000037303,13.150000000000038,1339.3900000000169,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,38,24.000000000013856,40,0,44,42.999999999995381,9,6.0000000000323297,13.159999999999954,1343.8899999999769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,38,26.999999999988987,40,0,44.000000000005507,42,9,13.000000000005507,13.150000000000331,1338.8900000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,38,25.000000000031974,40,0,45,42,9,14.00000000002558,13.209999999999745,1345.8099999999813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,38,30,40.000000000007283,0,45,42,9,18.000000000021849,13.17,1342.8800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,38,30,41.000000000008171,0,45,42,9,21.000000000008171,13.17,1342.8900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,37.999999999990941,30.000000000009059,42,0,45,42,9.0000000000090594,22.000000000036238,13.169999999999909,1342.8999999999639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,37.000000000009948,30.999999999990052,42.000000000009948,0,45.000000000009948,42.000000000009948,10,26,13.160000000000498,1338.9099999999496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,38,30.000000000011013,43,0,46,43.000000000011013,10.000000000011013,25.999999999988987,13.210000000000552,1333.839999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,38,31.000000000011902,43.000000000011902,0,46,44,11.000000000202327,25.000000000023803,13.26,1328.7699999998811,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,38,31.99999999998721,44,0,46,44.00000000001279,28,27,13.260000000000256,1318.7699999998592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,38,30.999999999972644,44.000000000013678,0,46,45,28,26.999999999986322,13.280000000000136,1307.7699999998631,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,38,29.000000000029132,44.999999999985434,0,46,44.999999999985434,28,25.999999999985434,13.29000000000233,1297.759999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,38,31,44.000000000030909,0,46,44,28,25.000000000077272,13.450000000002472,1285.4749999998103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,38,31.000000000016342,45.999999999983658,0,46,44.000000000016342,28,29.999999999983658,13.61000000000098,1273.1900000000312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,38,31.999999999994493,45.000000000005507,0,46,44.999999999994493,28,29.000000000005507,13.670000000000689,1275.0999999998612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,38,31.000000000004441,45.999999999995559,0,46.999999999995559,44.000000000004441,28,35.999999999968914,13.71000000000055,1267.0499999998531,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,38,30.000000000003553,46.999999999996447,0,46.000000000003553,44,28,38.999999999989342,13.739999999997602,1259.0199999995123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,38,31.999999999994671,47,0,46.999999999997335,44.999999999997335,28,39.999999999997335,13.614999999998911,1233.5999999997787,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,38.999999999998224,32,47,0,47,44.000000000001776,28,40,13.490000000000222,1208.1800000000453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,39,30.000000000001776,47,0,47,44.999999999999112,28,41.999999999998224,13.370000000000106,1206.3600000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,38,32,48,0,47,45,28,47,13.359999999999999,1201.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,39,32,47,0,47,45,28,48.000000000001776,13.359999999999991,1198.4599999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,38.999999999998224,32,47,0,47,45.000000000001776,28,50.000000000040856,13.349999999999769,1195.4799999999523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,38.000000000002665,32,47.000000000002665,0,47,46,28,73.000000000005329,13.220000000000001,1168.5800000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,39,32,47.99999999999627,0,47,46.00000000000373,28,75.000000000014921,13.220000000000001,1178.1150000000355,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,39,31.999999999995381,47,0,47,46.999999999995381,28,79.000000000023093,13.220000000000047,1187.6500000000049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,38.999999999994493,30.99999999998348,47,0,46.999999999994493,46,28,84.000000000093621,13.229999999999945,1188.6700000000496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,38.000000000006395,28.00000000002558,47,0,46.000000000006395,46.000000000006395,28,101.00000000001279,13.220000000000256,1197.6800000000319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
