time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.62,0,36,32.999999999999645,41,175,46,86.999999999999645,50,6.7800000000002205,233.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.63,0,36,33,41,175.99999999999963,46,87,50,6.7999999999999998,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.64,0,36,33.000000000001421,41,175.00000000000142,46,87,50.000000000001421,6.8000000000009591,232.99999999968026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.65,0,36,33.999999999991118,41,175.99999999999113,46,87,50.999999999991118,6.8750000000001865,207.99999999993781,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.66,0,36,34,41,176,46,87,51,6.9499999999993873,183.0000000002043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.67,0,36,32.000000000014211,41,176,46,84.000000000021316,51,6.7700000000012786,232.99999999964473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.68,0,36,33.99999999998721,41,176,46,84.999999999993605,49.00000000001279,6.7500000000001279,232.00000000000639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.69,0,36,32.000000000010658,41,176,46,85.999999999994671,50.999999999989342,6.7400000000000535,231.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.70,0,36,33.999999999990763,41,176,46,86.999999999995381,49.000000000009237,6.7799999999998155,231.9999999999954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.71,0,36,34,41,176,46,85.000000000007105,50.999999999992895,6.8599999999997161,235.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.72,0,36,34,41,176,46,85,51,6.8600000000000003,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.73,0,36,32.000000000003553,41,176,46,86.999999999996447,51,6.8600000000000003,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.74,0,36,33.999999999998579,41,175.00000000000071,46,87,49.000000000001421,6.8600000000000003,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.75,0,36,34,41,175,46,86,50,6.8600000000000003,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.76,0,36,34,41,175.00000000000213,46,87,51,6.889999999999957,236.99999999999892,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.77,0,36,34,41,176.99999999999645,46,86.999999999996447,51,6.8499999999999641,235.99999999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.78,0,36,34,41,175.00000000001705,46,85.000000000017053,51,6.8300000000001706,235.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.79,0,36,34,41,175,46,86.999999999984368,51,6.8899999999999642,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.80,0,36,32.0000000000135,41,175,46,86.00000000000675,50.00000000000675,6.8799999999999537,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.81,0,36,32,41,175,46,86,50.99999999999396,6.8700000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.82,0,36,33.999999999990052,41,175,46,86,51,6.8699999999999362,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.83,0,36,34,41,175,46.999999999996092,86.999999999996092,51,6.8600000000000749,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.84,0,36,34,41,175,46.000000000003197,87,49.000000000006395,6.8700000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.85,0,36,34,41,175,46,86.000000000002132,50.999999999995737,6.8700000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.86,0,36,32.000000000002842,40.000000000001421,175,46.999999999998579,86.999999999998579,51,6.8700000000000001,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.87,0,36,33.999999999999289,40.999999999999645,174.00000000000034,46.000000000000355,87,51,6.8700000000000001,237.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.88,0,36,34,41,175,46.999999999999645,86.000000000000355,51,6.8700000000001173,237.99999999999415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.89,0,36,34,41,174.99999999999858,46,87,50.999999999997158,6.8800000000001278,237.49999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.90,0,36,34,41,174.00000000000887,46,87,49.000000000017764,6.8899999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.91,0,36,32.000000000016342,41,174,46,87,49,6.8899999999999997,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.92,0,36,33.999999999985789,41,174.99999999999289,46,86.000000000007105,50.999999999985789,6.909999999999858,237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.93,0,36,34,41,175,46.999999999993605,87.99999999998721,51,6.9299999999998718,237.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.94,0,36,33.000000000005329,41,174.00000000000534,46.000000000005329,87.000000000005329,51,6.9100000000001067,237.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.95,0,36,32.000000000004619,41,174.9999999999954,46,87.999999999995381,49.000000000009237,6.8100000000004615,236.0000000000046,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.96,0,36,32,41,174.00000000000355,46.999999999996447,88,49,6.8099999999999996,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.97,0,36,33.999999999994316,41,174,46.000000000002842,88,50.999999999994316,6.8099999999999996,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.98,0,36,32.000000000003553,41,174.99999999999824,46,88,49.000000000003553,6.8099999999999996,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
23.99,0,36,33.999999999998579,41,175,46.999999999999289,87.000000000000711,49.999999999999289,6.8099999999999996,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.00,0,36,32,41,175,46,88,51,6.79,235,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.01,0,36,32,41,175,46.000000000001066,87.999999999998934,49.999999999998934,6.7900000000000214,236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.02,0,36,32,41,175,46.999999999998224,87,49.000000000003553,6.8100000000000707,236.00000000000179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.03,0,36,32,41,175,46.000000000008527,87,50.999999999982947,6.8499999999999712,237.00000000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.04,0,36,32,41,175,46,87,50.500000000003908,6.8399999999999643,237.50000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.05,0,36,32,41,175,46,87,50.000000000003375,6.8300000000000001,237.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.06,0,36,33.999999999988631,41,175,46,87,50,6.8300000000000001,236.99999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.07,0,36,34,41,175,46,87,50,6.830000000000064,235.99999999999361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.08,0,36,34,41,174.00000000000392,46,86.000000000003908,50,6.8399999999999253,234.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.09,0,36,32.000000000006395,41,174,46.999999999996803,86.999999999996803,50,6.8299999999991829,233.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.10,0,36,32,41,174,46.000000000002132,87,50.999999999997868,6.7300000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.11,0,36,33.999999999997158,41,174.99999999999858,46,85.000000000002842,50.000000000001421,6.7300000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.12,0,36,34,40.000000000000355,175,46,85.999999999999645,50,6.7300000000000004,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.13,0,36,34,41,175,46,85,50.000000000000355,6.7300000000002349,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.14,0,36,34,41,174.99999999999858,46,85.000000000002842,50.999999999998579,6.75,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,0,36,34,41,174.00000000000887,46,86.999999999982236,50.000000000008882,6.75,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,0,36,34,41,174.99999999999181,46,87,50,6.75,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,0,36,32.000000000014211,41,175,46,86.000000000007105,50,6.7599999999999287,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,0,36,32.999999999993605,41,174.00000000000639,46,85.000000000006395,50,6.7500000000000639,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,0,36,33.999999999994671,41,174.99999999999466,46,85.999999999994671,50,6.7400000000000535,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,0,36,34,41,174.0000000000046,46,86,50,6.7300000000000466,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,0,36,32.000000000007105,41,171.00000000001066,46,86,50.999999999996447,6.7599999999998932,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,0,36,33.999999999994316,41,171,46,85.000000000002842,51,6.7500000000000284,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,0,36,34,41,171,46,85.999999999998224,50.000000000001776,6.759999999999982,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,0,36,34,41,170.00000000000071,46.999999999999289,86,50,6.779999999999986,232.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,0,36,34,41,170,46.5,86,50,6.7400000000000002,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,0,36,33.999999999998934,41,170.00000000000054,46,85.999999999998934,50,6.7500000000000693,231.99999999997334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,0,36,33.000000000003908,41,170.49999999999804,46,85.000000000003908,50,6.815000000000115,206.99999999995561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,0,36,32.000000000008527,41,170.99999999999574,46,84.000000000008527,50,6.879999999999602,182.00000000014211,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,0,36,33.999999999984368,40.000000000007816,171,46,85.999999999984368,50,6.7400000000000357,232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,0,36,32.0000000000135,40.99999999999325,171,46,86,50,6.7499999999999076,231.99999999999537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,0,36,32,41,171,46,86,50,6.7300000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,0,36,33.999999999990052,41,171,46,84.000000000009948,50,6.7300000000000004,231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,0,36,34,41,171,46,85.999999999992184,50,6.7300000000005973,231.00000000001492,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,0,36,32.000000000006395,41,171,46,85.000000000003197,50,6.8099999999999996,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,0,36,33.999999999995737,41,171,46,85.999999999997868,50,6.8099999999999996,233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,0,36,34,41,171,46,85.000000000001421,50,6.8100000000014917,232.99999999950262,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,0,36,32.000000000000711,41,171,46,85.999999999999645,50,6.9600000000002202,183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,0,36,34,40.000000000000355,171,46,85.999999999999645,50,6.9799999999995315,182.99999999998826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,0,36,33.999999999997158,41,170.99999999999858,46,85,50,6.9400000000001283,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,0,36,32.000000000017764,41,170.00000000000887,46,85,50,6.9500000000001387,182.00000000001384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,0,36,32,41,170,46,85.999999999991829,50,6.9599999999999183,182.99999999999181,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,0,36.999999999992895,33.999999999985789,41,170.99999999999289,46,86,50,6.9699999999999296,183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,0,36.000000000006395,34,41,171,46,86,49.000000000006395,6.9799999999999365,183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,0,36,34,41,171,46,85.000000000005329,49.999999999994671,6.95000000000016,183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,0,36,34,41,171,46,85,50,6.9500000000000002,183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,0,36,32.000000000007105,41,171,46,85.999999999996447,50,6.9599999999999644,183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,0,36,32,41,170.00000000000284,46,85.000000000002842,50,6.9400000000000572,182.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,0,36,32,41,170,46,85.999999999998224,50,6.9300000000000175,181.00000000000176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,0,36,32,41,170,46,86,50,6.920000000000007,180.00000000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,0,36,32,41,170,46,86,50,7.04,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,0,36,33.999999999997868,40.000000000001066,170,46,85.999999999998934,50,7.04,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,0,36,32,41,170.00000000000176,46,85,50,7.04,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,0,36,32,41,170.99999999999147,46,85,50,7.04,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,0,36,32,41,171,46,85,50,7.0399999999999645,184.99999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,0,36,32,41,170.00000000000676,46,85.99999999999325,50,7.0300000000000002,184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,0,36,32,41,170,46,86.999999999994316,50,7.0300000000000571,184.00000000000568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,0,36,33.999999999990052,41,170,46.999999999995026,87,50,7.0399999999999361,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,0,36,34,41,170.99999999999608,46.000000000003908,86.000000000003908,50,7.0299999999999248,185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,0,36,34,41,171,46,86.999999999996803,50,7.0050892509101157,181.92810572805641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.60,0,36,32.000000000004263,41,171,46,86.000000000002132,50.999999999997868,7.0561896676527276,179.45284695369517,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.61,0,36,33.999999999997158,41,170.00000000000142,46,86.999999999998579,50.000000000001421,7.0246310842099842,182.77137846820398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.62,0,36,34,41,170,46,87,50.999999999999645,7.0174545392417942,169.31924147862921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.63,0,36,33.999999999999645,41,171,46.000000000000355,86.000000000000355,51,6.9931018417255908,168.34842240018173,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.64,0,36,33.000000000001421,41,170.99999999999858,46.999999999998579,86.999999999998579,50.999999999998579,6.9738619248157701,178.80218354298523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.65,0,36,33.999999999991118,41,170.00000000000887,46.000000000008882,86.000000000008882,50.000000000008882,7.020814063820251,178.14633177470887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.66,0,36,34,41,170.99999999999181,46,86,50,7.0141063332284102,180.13057443694612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.67,0,36,34,39.000000000014211,170.00000000000711,46,86.999999999992895,50.999999999992895,6.9854007914704361,179.7908623761503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.68,0,36,32.00000000001279,40.99999999998721,170.99999999999361,46,86.000000000006395,51,7.0006369670714852,177.01783702054132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.69,0,36,32,41,171,46,86.999999999994671,50.000000000005329,6.9974006042728369,176.5405603202405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.70,0,36,32,41,171,46.999999999995381,87,50,6.9857935785216823,177.4809595780971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.71,0,36,32,41,171,47,87,50,6.9970627509916223,177.45385123999765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.72,0,36,33.999999999994316,41,171,46.000000000002842,86.000000000002842,50,6.9723399244392068,174.41381782027361,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.73,0,36,32.000000000003553,41,171,46,86.999999999998224,50.999999999998224,6.9563409615990608,174.92545857817464,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.74,0,36,32,40.000000000000711,170.00000000000071,46,86.000000000000711,50.000000000000711,6.9682528463594879,173.06684556383885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.75,0,36,34,41,170,46,85,50,6.9730432594344256,181.03845225064248,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.76,0,36,32.000000000001066,41,169.00000000000108,45.999999999998934,85.000000000001066,50,7.006805217233147,179.15530652766247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.77,0,36,33,41,169.99999999999824,45,85.999999999998224,50,6.9299067187085166,186.01591286394273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.78,0,36,33,41,169.00000000000853,45,85.000000000008527,50,7.006945175401718,183.99826813050066,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.79,0,36,32.000000000007816,41,169,44.000000000007816,85,49.000000000007816,6.9860866406426876,180.35175471512881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.80,0,36,33.9999999999865,41,169,44.99999999999325,85,49.99999999999325,7.035093138658354,182.42278776829414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.81,0,36,33.000000000005684,41,168.00000000000568,45,83.000000000011369,49.000000000005684,7.0000000000000284,183.99999999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.82,0,36,33,41,168,45,83.999999999995026,49,7.0050000000000319,183.49999999999682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.83,0,36,32.000000000003908,41,167.00000000000392,45,84,49,7.0099999999992537,182.99999999999253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.84,0,36,33.999999999993605,41,167.99999999999682,45,83.000000000003197,49,6.9100000000000001,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.85,0,36,33.000000000002132,40.000000000002132,168,45,84.999999999995737,49,6.9100000000000001,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.86,0,36,32.000000000001421,40.999999999998579,168,45.999999999998579,83.000000000002842,49,6.9100000000000001,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.87,0,36,32,41,168.99999999999966,46,83.999999999999645,49,6.9100000000000001,182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.88,0,36,32.000000000000355,41,169.00000000000037,46,84.999999999999645,49,6.916840097740792,181.34808416881242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.89,0,36,32.999999999998579,41,170,46,84.000000000002842,49,6.9623974232128312,182.65317655497654,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.90,0,36,32.000000000008882,41,170,46,85.999999999982236,49,6.991946550336186,187.24854447221642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.91,0,36,32,41,169.00000000000819,46,85.000000000008171,49,6.9587721790390136,181.53461789227467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.92,0,36,32,41,167.00000000001421,46,85,49,6.9821748890662736,179.31416311783434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.93,0,36,32,41,167,46.999999999993605,85.999999999993605,49,6.9602288105150985,185.6019719941005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.94,0,36,32,41,167.99999999999466,47,86,49,6.9408849566474133,189.99774334267497,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.95,0,36,32.999999999995381,41,168,46.000000000004619,86,49,6.9332878418130113,185.83568446214284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.96,0,36,33.999999999996447,41,168,46.999999999996447,86.999999999996447,49,6.9769503987877712,194.19195173677824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.97,0,36,32.000000000005684,41,168.99999999999716,47,86.000000000002842,49,6.9378176968015319,184.08370694536515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.98,0,36,32.499999999999112,41,169,46.500000000000888,86.499999999999119,49,6.9937116565185242,191.32342541011593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
