time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
23.91,36,30,42.999999999983658,55.000000000008171,52.999999999991829,45,21,31,14.033184258084178,1088.4798451867509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.92,36,30,42.000000000007105,54.000000000007105,53,45,21,31,14.028202958483618,1086.4600456874884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.93,36,30,42,55.99999999998721,53,45,21,30.000000000006395,14.001442633440062,1092.081868034147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.94,36,30,42,56,53.999999999994671,44.000000000005329,21,30.999999999994671,14.062031366586021,1082.9862318510945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.95,36,30,42,54.000000000009237,52.000000000009237,44.999999999995381,21,30.000000000004619,14.08407551913667,1077.4094741834401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.96,36,30,42,55.999999999992895,52,44.000000000003553,20.000000000003553,30.999999999996447,14.094879707255901,1081.5251709222277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.97,36,30,42,56,53.999999999994316,44,20.999999999997158,31,14.036636848857224,1088.6709909535114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.98,35.000000000001776,30,42,56,52.000000000003553,44.999999999998224,21,31,14.013590889469379,1091.6536323021417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
23.99,35.999999999999289,29.000000000000711,42,56,52,44.000000000000711,21,31,14.066795076119581,1084.1397308998389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.00,36,30,42,56,53,45,21,31,14.047939174157602,1086.1058986263201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.01,35.000000000001066,29,42,55.999999999997868,53,44.000000000001066,21,30.999999999998934,14.06126407850665,1086.9702112730863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.02,36,29.000000000001776,42.000000000001776,54.000000000001776,52.999999999998224,45,21,30.000000000001776,13.965547401512879,1099.7313521305041,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.03,36,29.999999999991473,42.999999999991473,54.999999999991473,52.000000000008527,45,21,30.999999999991473,14.016953459320943,1098.3159250458978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.04,36,30,42.000000000007816,55.499999999996092,52.999999999992184,44.500000000003908,21,31.499999999996092,14.044146381402332,1090.7581435351613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.05,36,30,41.00000000000675,55.999999999996625,53.99999999999325,44.000000000003375,21,31.999999999996625,14.076369751471164,1078.4100285730678,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.06,36,29.000000000005684,41,56,54,44.999999999994316,21,36.999999999971578,14.042984343178937,1085.4378657095101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.07,36,29,41.999999999995026,56,53.000000000004974,45,21,36.000000000004974,14.084975259644121,1084.6188015152836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.08,36,29,42,56,53,45,21,37.999999999992184,14.024961513578383,1094.4415199834057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.09,36,29,41.000000000003197,56,53,44.000000000003197,21,38,14.043135144866342,1089.378217040007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.10,36,29,41,56,53,44,21,38.999999999997868,14.090330695525427,1083.0771708845311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.11,36,29.999999999998579,41,56,53.999999999998579,44.999999999998579,21,39,14.059420982292474,1089.8219048013716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.12,36,29.000000000000355,41.999999999999645,54.000000000000711,53.000000000000355,45,21,40.999999999999289,14.040038337131074,1097.8765650473426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.13,36,29,42,55.000000000000355,54,45,21,42,14.066176649588209,1095.2111307958858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.14,36,29.000000000001421,41.999999999998579,56,54,44.999999999998579,21,42,14.0500000000001,1098.3700000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.15,36,29.999999999991118,41.000000000008882,56,54,44.000000000008882,21,42,14.059999999999912,1098.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.16,36,29.000000000008171,41.999999999991829,55.000000000008171,54,44,21,42,14.06,1097.3700000000081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.17,36,29.999999999992895,41.000000000007105,55.999999999992895,53.000000000007105,44,21,42,14.069999999999929,1098.3799999999928,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.18,36,30,41.999999999993605,56,53.999999999993605,44.999999999993605,21,42,14.065000000000033,1097.8800000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.19,36,30,42,56,54,45,21,42,14.060000000000027,1097.3800000000028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.20,36,30,41.000000000004619,56,54,44.000000000004619,21,42.999999999995381,14.06,1098.3899999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.21,36,30,41.999999999996447,54.000000000007105,52.000000000007105,44.999999999996447,21,43,14.050000000000036,1099.3899999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.22,36,29.000000000002842,42,55.999999999994316,53.999999999994316,45,21,42.000000000002842,14.030000000000056,1082.3500000000483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.23,36,29,42,54.000000000003553,54,45,21,42.999999999998224,14.089999999999893,1098.3499999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.24,35.000000000000711,29.999999999999289,42.999999999999289,55.999999999998579,54,45,21,43,14.09,1100.3499999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.25,35.5,30,42.5,55,54,45,21,43,14.09,1102.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.26,36,30,42,54.000000000001066,54,44.999999999999467,21,43,14.099999999999989,1100.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.27,36,30,42,54.999999999996092,54,44.500000000001954,21,43,14.089999999999982,1100.3599999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.28,36,30,42,55.999999999991473,54,44.000000000004263,21,43,14.08,1099.3600000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.29,36,30,42,54.000000000015632,54,44.999999999992184,21,44.999999999984368,14.079999999999965,1100.3599999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.30,36,29.00000000000675,42,54,54,45,21,44.00000000000675,14.07000000000007,1099.3599999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.31,36,29,42,54,54,45,21,44,14.084999999999916,1097.8400000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.32,36,29.999999999995026,42,54,54,45,21,44,14.099999999999755,1096.3200000000247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.33,36,29.000000000003908,42,54.999999999996092,54,44.000000000003908,21,44,14.109999999999847,1095.3200000000152,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.34,35.000000000003197,29,42.999999999996803,55.999999999996803,53.000000000003197,44.999999999996803,21,44.999999999996803,14.100000000000145,1097.3299999999706,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.35,35,29,42.000000000002132,56,53.999999999997868,44.000000000002132,21,45,14.1,1098.3399999999863,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.36,35.999999999998579,29.999999999998579,42,56,53.000000000001421,44,21,45,14.1,1095.3500000000381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.37,35.000000000000355,29.000000000000355,42,55.000000000000355,53.999999999999645,44,21,46.999999999999289,14.1,1096.3499999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.38,36,30,42.000000000000355,54.999999999999645,53.999999999999645,44,21,48,14.109999999999889,1095.3500000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.39,36,30,42.999999999998579,54.000000000001421,53.000000000001421,44,21,47.999999999998579,14.095000000000148,1088.8400000000647,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.40,36,30,42.000000000008882,54.999999999991118,53.999999999991118,44,21,47.000000000008882,14.080000000000133,1082.3300000000577,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.41,36,28.000000000016342,42,55.999999999991829,54,44,21,47,14.099999999999836,1084.3399999999835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.42,36,29.999999999985789,42.999999999992895,54.000000000014211,54,44.999999999992895,21,46.000000000007105,14.119999999999857,1085.3399999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.43,36,30,43,54.999999999993605,54,45,21,46.999999999993605,14.119999999999999,1086.3399999999936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.44,36,29.000000000005329,43,55.999999999994671,54,44.000000000005329,21,45.000000000010658,14.139999999999894,1084.3400000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.45,36,29,42.000000000004619,55.000000000004619,54,44,21,45.999999999995381,14.135000000000023,1084.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.46,35.000000000003553,29,42,55,54,44,21,46.999999999996447,14.130000000000019,1084.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.47,35.999999999997158,29,42.999999999997158,55,54,44.999999999997158,21.999999999997158,47,14.130000000000001,1082.3400000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.48,36,29,43,55,54,44.000000000001776,21.000000000001776,47,14.110000000000035,1066.3300000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.49,36,29,42.000000000000711,55,54,44,21.999999999999289,46.000000000000711,14.129999999999987,1073.3299999999949,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.50,36,29,42,55,55,45,21,46,14.17,1076.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.51,36,29,42,54.999999999998934,55,44.000000000001066,21,46.000000000001066,14.160000000000011,1075.3399999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.52,35.999999999998224,29,42,54.000000000003553,55,44.999999999998224,21,47.000000000001776,14.169999999999991,1075.3399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.53,35.000000000008527,29,42,55.999999999982947,55,44.000000000008527,21,47.999999999991473,14.164999999999985,1074.339999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.54,35.999999999992184,29,42,56,55.999999999992184,44.999999999992184,21,46.000000000015632,14.159999999999965,1073.3399999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.55,36,29.99999999999325,42,56,54.0000000000135,44.00000000000675,21,46.99999999999325,14.150000000000047,1065.3300000000092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.56,36,30,42,56,55.999999999988631,44,21,47.999999999994316,14.160000000000057,1067.340000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.57,36,29.000000000004974,42,55.000000000004974,55.000000000004974,44.999999999995026,21,49.999999999990052,14.169999999999837,1070.3399999999508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.58,36,29,42,55.999999999996092,55.999999999996092,45,21,48.000000000007816,14.189999999999694,1070.3300000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.59,36,29,42,56,56.999999999996803,44.000000000003197,21,48.999999999996803,14.19,1070.3299999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.60,35.000000000002132,29.999999999997868,42,56,58.999999999995737,44.999999999997868,21,49,14.180000000000135,1066.3250000000539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.61,35.999999999998579,29.000000000001421,42,56,61.999999999995737,44.000000000001421,21,49.999999999998579,14.170000000000128,1062.3200000000511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.62,36,29.999999999999645,42,55.000000000000355,62,44.999999999999645,21,50,14.219999999999414,1065.2999999999649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.63,36,29.999999999999645,42.999999999999645,56,63.000000000000711,44,21,50.000000000000711,14.23999999999978,1069.2899999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.64,36,29,42,56,65.000000000002842,44,21,52.000000000002842,14.249999999999901,1070.2799999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.65,36,29,42,56,66.999999999982236,44,21,53.999999999982236,14.289999999999644,1066.2700000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.66,36,29,42,56,67,44,21,54,14.329999999999673,1070.2499999999675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.67,36,29,42,56,67,44,21,54,14.33,1068.2500000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.68,36,29,42,56,67,44,21,56.999999999980815,14.33,1066.2500000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.69,36,29,42.999999999994671,56,67.999999999994671,44,21,57.999999999994671,14.35999999999984,1066.24,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.70,36,29,42.000000000004619,56,68,44,21,58,14.419999999999723,1068.2199999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.71,36,29.999999999996447,42,56,68,44,25.999999999982236,58,14.499999999999716,1064.2000000000144,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.72,36,29.000000000002842,42.999999999997158,56,68,44.999999999997158,26.999999999997158,58.999999999997158,14.509999999999971,1063.190000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.73,36,29,43,56,68,44.000000000001776,27,58.000000000001776,14.519999999999982,1064.1799999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.74,36,29,43,56,68,44,27,58,14.510000000000007,1058.6800000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.75,36,29,42,54,67,45,21,59,14.5,1053.1800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.76,35.000000000001066,29,42,56,68,44,26.000000000001066,59.999999999998934,14.525779703192534,1053.7867047716993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.77,35.999999999998224,29,42,56,67.999999999998224,44.000000000001776,26.999999999989342,59.000000000003553,14.583433884114099,1053.223626090369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.78,35.000000000008527,29,42,56,67.000000000008527,44.999999999991473,21.000000000051159,60.999999999982947,14.573241716287901,1047.3175499359868,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.79,35.999999999992184,29,42,56,68.999999999984368,44.000000000007816,21,63.999999999976552,14.564099461631811,1049.8726874453539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.80,36,29,42,56,69,44.99999999999325,21,64,14.594032450319052,1044.1669841587627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.81,36,29,42,57.999999999988631,69,45,21.999999999994316,64.999999999994316,14.54377856012982,1055.5778118522842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.82,36,29,42,58,69.999999999995026,45,22,66.999999999990052,14.521570149834339,1061.362868954443,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.83,36,29,42.999999999996092,59.999999999992184,70,44.000000000003908,26.99999999998046,68.999999999992184,14.556302057532685,1062.9981593829609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.84,36,29,43,60,70,44.999999999996803,27,71.999999999990408,14.575354470628119,1065.1684889115195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.85,36,29,43,60,69.000000000002132,44.000000000002132,27,76.999999999989342,14.479195712144504,1076.4044879352257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.86,36,29,43,60,69.999999999998579,44.999999999998579,27,77,14.484720353245031,1069.8363862829901,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.87,36,29,43,60,69.000000000000355,45,27,79.999999999998934,14.486962079570871,1075.2508703723884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.88,36,29.999999999999289,43,61,70,44,27,80.000000000001421,14.503802523187133,1068.2213230153668,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
24.89,35.999999999998579,28.000000000001421,42.999999999998579,61,70,44,27,84.000000000001421,14.520000000000298,1068.1500000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.90,35.000000000008882,28.999999999991118,42.000000000008882,61,70,44,27,84.999999999991118,14.529999999999911,1069.1599999999912,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.91,35.999999999991829,29,42.999999999991829,61,70,44,27,85.999999999991829,14.520000000000081,1068.1700000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.92,36,29,43,60.000000000007105,70,44.999999999992895,27,84.000000000014211,14.52,1068.1700000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.93,36,29.999999999993605,43,60.999999999993605,69.000000000006395,44.000000000006395,27,84,14.500000000000128,1061.1700000000449,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.94,36,29.000000000005329,43,61,69,44,27,81.000000000015987,14.519999999999893,1070.1699999999521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.95,36,29,43.999999999995381,61,69,44.999999999995381,27,75.000000000027711,14.515000000000022,1066.6600000000162,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,36,29,43.000000000003553,60.000000000003553,69,44.000000000003553,27,73.000000000007105,14.510000000000018,1063.1500000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,36,29,43.999999999997158,60.999999999997158,69,44,27,72.000000000002842,14.549999999999887,1071.1399999999774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,36,29,43.500000000000888,61,69,44,27,70.000000000003553,14.540000000000017,1070.1500000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,36,29,43.000000000000355,61,69,44,27,68.000000000001421,14.539999999999999,1070.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,36,29,42,60,69,44,27,70,14.539999999999999,1069.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,36,29,43,59.999999999998934,69,45,27,67.999999999997868,14.53000000000001,1065.139999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,36,28.999999999996447,43,59.000000000001776,68.999999999998224,44.999999999998224,27,66.000000000003553,14.540000000000017,1064.1299999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,36,27.000000000017053,43,59.999999999991473,68.000000000008527,44.000000000008527,27,67.999999999982947,14.54999999999983,1063.1199999999744,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,36,28.999999999984368,43,60,68,44,27.999999999992184,66.000000000015632,14.490000000000107,1054.1400000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,36,29,43,60,68.99999999999325,44.99999999999325,27.00000000000675,65.00000000000675,14.519999999999953,1062.1500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,36,29,42.000000000005684,59.000000000005684,68.000000000005684,44.000000000005684,27.999999999994316,65,14.509999999999886,1062.1500000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,36,29,42.999999999995026,59,68,44.999999999995026,28,63.000000000009948,14.490000000000327,1064.1599999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,36,29,42.000000000003908,59,67.000000000003908,44.000000000003908,28,60.000000000011724,14.480000000000153,1058.1550000000918,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,36,29,42.999999999996803,58.000000000003197,67.999999999996803,44.999999999996803,28,60,14.470000000000146,1052.1500000000876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
