time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
26.67,138.00000000007674,107,83.000000000038369,218.00000000015348,196.00000000003837,38,119.00000000007674,293.00000000023022,13.67958810209557,1698.816208135808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.68,140.00000000003268,107.00000000001634,84,221.99999999998366,197.00000000001634,38,121,298.99999999996732,13.693909368261835,1699.8507986334682,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.69,142,108.00000000012044,84,221.00000000012042,198.00000000004013,38,121.00000000012044,297.00000000012045,13.75544595989864,1705.5335566158446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.70,142.00000000003624,110.99999999996376,83.999999999981881,224.00000000003624,199.00000000001813,38,124.00000000007248,300.00000000003627,13.761342653637461,1703.2301023913963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.71,144.00000000004192,109.00000000004192,83.000000000041922,226.00000000004192,200.00000000004192,38,127.99999999991616,301.99999999995811,13.685566831728195,1704.2778073132504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.72,145.00000000005969,109.99999999994031,84,227.0000000000199,201.00000000003979,38,126.00000000003979,301.00000000005969,13.64007794606565,1685.0503230553186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.73,147.99999999999466,107.00000000000533,84,227.99999999999824,202.99999999999645,38,127.99999999999645,303.99999999999466,13.672928749764832,1701.3915650104268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.74,149.00000000006608,107,85,227.00000000002203,203,38,128.00000000015419,304.00000000004405,13.61423694554181,1675.5578367872699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.75,152,107,85,228,203,38,135,306,13.743475695226529,1694.9541191506523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.76,154.00000000002379,107,85,229.00000000004761,203,38,133.00000000002379,308,13.703750166251648,1691.0345995969906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.77,155.0000000000089,107.00000000000355,85.000000000003553,231.00000000000179,203.00000000000179,38,134.00000000000179,308.00000000000534,13.528832000569249,1711.0915587526913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.78,160,108.99999999994884,87.000000000051159,232,204,38,134.99999999997442,310.99999999994884,13.621054043687481,1704.6424130065993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.79,160.00000000000711,107.00000000000711,89.000000000003553,231.99999999999645,204,38,133.99999999999645,309.00000000000711,13.575417313963026,1729.3387867189751,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.80,162.00000000005471,109,90.000000000027356,231,204,38.000000000027356,133.00000000008205,311.00000000002734,13.797955506878187,1718.7386708049694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.81,164.00000000002842,109,91.000000000011369,231.00000000000568,204.00000000000568,39,136,311.99999999999432,13.692365277447699,1725.6845929949116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.82,168.99999999997087,109.00000000005826,93.000000000058265,232,205,39,135.99999999997087,311,13.908950941612389,1736.2108184321055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.83,168.00000000002984,111.00000000000746,95.000000000014921,232.00000000000747,205,39,135.0000000000224,310.99999999998505,13.776074616159221,1722.8326334829808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.84,171.99999999990729,111.99999999996909,97.000000000030909,233.00000000003089,205.00000000006182,39,137.99999999987637,309.00000000015456,13.875114895279554,1730.735141188803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.85,169.00000000002771,111,98.000000000009237,234.00000000001847,207.00000000000924,39,134.00000000005542,314,13.60488968719349,1713.4021639166315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.86,172.00000000006537,111,99,236.00000000003268,208.00000000003268,39,140.00000000009805,314.00000000003268,13.762275913834689,1705.1157246887801,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.87,174,111,99.000000000011013,237.00000000001103,209,39,142.99999999996695,314.99999999997794,13.8111285857174,1694.9314777052321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.88,174,111,100,238.00000000003445,209.00000000003445,39,139.99999999996555,313,13.672966627741131,1690.5716612702784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.89,174,111,99.99999999998721,238.99999999998721,210,39,139.00000000001279,313,13.661629728578095,1680.2844435027714,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.90,174.00000000003658,110.99999999992681,99,238.00000000003658,210.00000000003658,39,140.00000000003658,313.00000000003661,13.788197513901352,1708.0710563760688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.91,175,109.00000000002186,99,238.99999999999272,211,39,140.99999999997087,314,13.69375160194873,1728.9750740205952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.92,175,110.50000000002345,99,238.49999999999218,211,39,138.99999999996874,314,13.514574585224008,1683.0246614992279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.93,175,111.99999999996732,98.999999999983658,238.00000000001634,211,39,137,314.00000000001637,13.615881716613536,1669.1094129539456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.94,175.00000000004013,110.00000000004015,98.000000000040146,238.99999999991971,211,39,137.00000000012042,315.00000000008026,13.457115841768966,1686.1291797903357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.95,175.99999999998187,111,98.999999999981881,237.00000000001813,211.00000000001813,39,139.99999999996376,317.00000000007248,13.630327789145593,1699.9221387053001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.96,175,110.99999999991616,97.999999999916156,237.99999999995808,212,39,138.00000000008384,320.99999999983231,13.475878501584093,1729.9714571401496,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.97,175,108.99999999994031,95.99999999996021,237.0000000000199,212,39,139.99999999992042,316.9999999999801,13.331474840804947,1703.3312214444154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.98,175,106.00000000000533,94.000000000003553,237.99999999999824,212,39,136.00000000000711,316.00000000000176,13.287078858904938,1734.9194639880402,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.99,175,102.99999999997797,88.999999999955946,238,212,39,136.99999999997797,313.99999999995595,13.397563098874835,1764.5436836470549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.00,175,102,87,238,212,39,136,312,13.492066427255114,1794.8324926116588,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.01,174,100,88,238,211.99999999997621,39,137.99999999995239,306.99999999995242,13.395787997418779,1799.5385954255312,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.02,173.99999999999466,99.999999999998224,88.000000000001776,238,211,39,136.00000000000355,305.00000000000358,13.437829460730072,1824.6865064559204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.03,171.00000000005116,98.999999999923261,88.99999999997442,238,211,39,138.00000000002558,307.00000000002558,13.332840986795496,1844.6004184284095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.04,173.00000000000711,96.000000000007105,88,238,211,39,138.99999999999289,307.99999999998931,13.347082115597818,1833.381509785376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.05,175.00000000002734,97.999999999972644,88,238,211,39,136.99999999997266,305.00000000002734,13.350330222941958,1825.8692811580056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.06,176.00000000001137,96.999999999988631,88.000000000005684,238.00000000000568,211,39,136.00000000001705,306,13.431194278282263,1834.0002350364205,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.07,177.9999999999126,94.999999999941735,88.999999999941735,238.99999999997087,211,39,139,305.99999999982521,13.439768464314859,1882.9710322745761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.08,175,93.000000000007461,87,238,210.99999999999253,39,138.9999999999776,300,13.349459842315488,1881.8954439198274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.09,175,93.999999999969091,86.999999999969091,238,210.00000000003089,39,136,299.99999999990729,13.275726839904788,1884.7545740452292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.10,175.00000000001847,93,86.000000000009237,238,211,39,136,296.99999999997226,13.290314477639145,1944.019853051373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.11,177,92.99999999993463,86.999999999967315,238.00000000003268,210.99999999996732,39,135.99999999996732,294.00000000003268,13.323129389400842,1939.2531023262723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.12,177.00000000001103,90.999999999955946,86,238.99999999998897,210,39,135,295.00000000001103,13.37189159280303,1914.4137376915589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.13,178.00000000003445,87.000000000034461,86.000000000034461,238,210,39.000000000103384,134.99999999996555,296.00000000003445,13.468475708819255,1906.754687858486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.14,179.00000000001279,87.99999999998721,87,238,209.99999999998721,42,134.00000000002558,296.99999999998721,13.358823115763355,1954.170535620666,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.15,179.99999999996342,87,86.999999999963407,238,209.00000000003658,42,136.00000000010976,296,13.425255132415902,1953.005282285362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.16,179.00000000001458,87.00000000000729,86.00000000000729,238.00000000000728,210,42,138.99999999999272,295.99999999998545,13.349294442540931,1994.2487485257434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.17,180.00000000001563,87.500000000007816,86.500000000007816,238.50000000000782,210,42,138.49999999999218,294.99999999998437,13.253400635722404,1973.4263883421158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.18,180.99999999998366,87.999999999967315,87,238.99999999998366,210,42,138.00000000001634,293.99999999993463,13.374728371319076,2000.8699893727701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.19,180,86.000000000040146,87,238,210,42,139.00000000008029,289.99999999991974,13.38291812050222,2026.7125846237952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.20,180.00000000007248,86.999999999963762,86.999999999963762,238.00000000001813,210.00000000001813,42,140.99999999996376,288.00000000001813,13.370812828241888,2084.456601732159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.21,184.00000000004192,85.000000000083844,85,239,210.99999999995808,42,139.00000000004192,289.00000000008384,13.310144009544679,2086.2025444350998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.22,184.9999999999801,87.000000000019895,85,238.9999999999801,210,42,139.99999999994031,291,13.281646423157959,2109.3188250889307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.23,184.00000000000176,87.999999999998224,85,238.00000000000176,210,42,137.00000000000534,291,13.157125248213591,2110.2284348923827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.24,184,90.999999999867839,85.000000000022027,238.00000000002203,210,42,138.00000000002203,292.000000000022,13.141336327659197,2085.0016147634724,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.25,184,85,86,239,210,42,139,293,13.023025835610154,2114.2749836601147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.26,183.999999999881,85,86.999999999976197,238.00000000002379,210,42,138.99999999995239,292.9999999999286,13.095508724063906,2135.3533445169687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.27,179,85.000000000001776,85.999999999998224,238.99999999999821,210,42,136.99999999999821,289.99999999999466,12.961137317858133,2126.9610987534979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.28,178.99999999997442,86,85.00000000002558,237.99999999997442,210,42,136.00000000005116,286.99999999997442,12.940218877146677,2120.8055764019778,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.29,178.00000000000355,86,85.999999999996447,237.00000000000355,210,42,137.99999999999289,285.99999999998931,12.879513052570481,2127.8093348264683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.30,179.00000000010942,86,85,237.99999999997266,210,42,136.00000000005471,283.00000000008208,12.935128885988153,2124.2660667634968,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.31,182.99999999998295,85.999999999994316,85.000000000005684,237.00000000000568,209.99999999999432,42,137.99999999999432,286,12.960467554266497,2138.4085873252325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.32,180.00000000002913,85.000000000058265,86,238,209.00000000002913,42,137.00000000002913,286.0000000000291,12.888038398207588,2130.2044895498125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.33,181.00000000000747,87.000000000022382,86.000000000007461,238,210,42,137.99999999999253,286.99999999999255,12.981832243513875,2132.0833154544175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.34,181.99999999996911,89.999999999907274,86.999999999969091,237.99999999996911,210,42.000000000030909,137.00000000003089,285.99999999996908,13.066267082392251,2125.6070430475233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.35,181,87,85.999999999990763,237,210.00000000000924,43,138,285.00000000003695,12.923461975473524,2123.961560946113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.36,181,87,85.000000000032685,237.00000000003268,210.99999999996732,43,138,288.99999999996732,12.922814281671132,2120.6961669227894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.37,181,86.99999999996696,86,238,210,42.999999999988987,138,288,13.025243173521586,2131.0541444969358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.38,181,84.000000000034461,86,238,210,42,137.99999999982771,287.99999999996555,12.991559927714249,2140.094123698113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.39,181.00000000010232,85.000000000051159,86,238.00000000001279,210,42.00000000001279,133,287.00000000001279,12.969784241748162,2119.3678389160336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.40,188.99999999989024,88.999999999817035,86,238.99999999996342,210,43,133.00000000014637,287.99999999989024,13.02786905207042,2114.834388342837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.41,185.99999999997087,84.000000000058265,86,238,210,43,136.99999999998542,284.99999999998545,12.918863105270058,2120.3433861932258,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.42,184.00000000003837,88.000000000076739,86,238,210,43,136.00000000007674,284.00000000003837,12.997029762717483,2099.9255339842357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.43,185.00000000004903,90,86,238.00000000001634,210.00000000001634,43,138,285,13.028020125681296,2094.4279220470535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.44,188.00000000004013,90.000000000040146,86.000000000040146,239,211,43,138.00000000008029,284.99999999987955,13.038621825828558,2082.3699568656612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.45,188.99999999994563,90.999999999981881,87.000000000018119,239,211,43,140.00000000001813,282.00000000001813,13.037388961419827,2077.767595437731,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.46,186.00000000004192,89.999999999958078,87.999999999958078,239,211,43,141.00000000004192,282.99999999991616,13.035101905665989,2086.4846369463812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.47,186.99999999990052,88.999999999920419,87,239.0000000000199,211,43,141.99999999996021,281,13.05770133478322,2089.0224189333917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.48,182.00000000000887,85.000000000007105,87,239.99999999999824,211,43,140.00000000000355,281,12.992210503048019,2104.316834936757,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.49,184.99999999993392,84.00000000006608,87,240,211,43,139.00000000002203,281,13.038970787703065,2104.2275478549404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.50,182,87,87,240,211,43,140,281,13.130254313119442,2079.2008332467594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.51,183.00000000000108,87,87,240,211,43,140,281,12.994641966927817,2075.0464712682556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.52,184,86.999999999998224,87,240,211,43,140,281.00000000000358,13.073622104930578,2063.2675474346697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.53,184.00000000007674,86,87,240,211,43,139.99999999994884,282.99999999992326,13.113421793957729,2067.8961100142119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.54,187.00000000000355,86.000000000003553,87,240,211,43,138,280,13.157299794721503,2059.505473198602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.55,187.99999999997266,86.999999999890576,87,240,211,43,138,280.00000000002734,13.175898286164307,2056.1284578621612,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.56,186.99999999997158,82.999999999988631,87,240,211,43,138,281.00000000000568,13.073111270915341,2066.0577931453845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.57,182.00000000005826,81.000000000058265,87,240,211,43,138,282.0000000000291,13.047095455588334,2091.6234492977219,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.58,184.00000000001492,82.999999999977618,86.999999999992539,240,211,43,138,283,13.02550758594796,2072.4399123100679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.59,185.99999999990729,80.000000000061817,86.000000000030909,240,211.00000000003089,43,138.00000000009271,283.00000000003092,13.004438617808802,2065.1482350203332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.60,183.00000000002771,81.999999999963052,86.999999999990763,240,212,43,140.99999999996305,283.99999999996305,13.100561577672504,2060.6716775364134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
27.61,185.99999999993463,78.000000000032685,86,240.00000000003268,212.00000000003268,43,137.00000000003268,279.99999999996732,13.111659401289728,2071.8070974130014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
