time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
21.31,86.000000000000355,250.00000000000142,146.00000000000034,127.00000000000107,340.00000000000034,280.00000000000034,263.00000000000034,271,8.8299999999999468,1535.0000000000027,GT,provisional_assumed_short_to_long,0
21.32,81.999999999998579,248.00000000000071,147,126,340,279.99999999999858,263.99999999999926,270,8.8199999999999932,1535.5000000000005,GT,provisional_assumed_short_to_long,0
21.33,79.999999999985789,248.99999999999645,146.99999999999821,125.99999999999822,339.99999999999824,277.99999999999642,262.99999999999642,269.99999999999642,8.8100000000000396,1535.999999999998,GT,provisional_assumed_short_to_long,0
21.34,72,247,145.9999999999975,125.00000000000249,339,275.9999999999975,261,268,8.8100000000000005,1537.9999999999936,GT,provisional_assumed_short_to_long,0
21.35,71.999999999989342,246.99999999999289,145,125.99999999999289,338.99999999999648,274.99999999999289,260.99999999999648,267.99999999999648,8.800000000000022,1538,GT,provisional_assumed_short_to_long,0
21.36,69.000000000004263,245.00000000000284,145,124.00000000000284,338.00000000000142,273.00000000000284,260.00000000000142,267.00000000000142,8.7900000000000134,1538.9999999999986,GT,provisional_assumed_short_to_long,0
21.37,68.000000000000355,243.00000000000071,144.00000000000034,122.00000000000071,337.00000000000034,271.00000000000068,260,266.00000000000034,8.7800000000000029,1540.9999999999993,GT,provisional_assumed_short_to_long,0
21.38,66.999999999999645,242,141.99999999999929,120.99999999999858,336.99999999999966,269.99999999999926,259,264,8.7099999999999991,1547.9999999999998,GT,provisional_assumed_short_to_long,0
21.39,65.999999999997158,241.99999999999716,139.99999999999858,116.99999999999432,335.99999999999858,267.99999999999858,258.99999999999858,264,8.704999999999993,1547.4999999999993,GT,provisional_assumed_short_to_long,0
21.40,63.999999999997513,240,138.9999999999975,112.99999999999005,334.9999999999975,266.999999999995,258,263.9999999999975,8.6999999999999496,1546.99999999999,GT,provisional_assumed_short_to_long,0
21.41,62.999999999996803,239.99999999999682,137.99999999999042,109,333.99999999999682,264.99999999999682,258,263,8.6800000000000637,1543.0000000000127,GT,provisional_assumed_short_to_long,0
21.42,62.000000000001421,239.00000000000142,135.00000000000426,109,333.00000000000142,264.00000000000142,258,263,8.7000000000000419,1546.9999999999659,GT,provisional_assumed_short_to_long,0
21.43,61.000000000000711,238.00000000000071,134.00000000000071,109,332.00000000000068,260.00000000000284,257.00000000000068,263,8.7100000000003988,1538.999999999985,GT,provisional_assumed_short_to_long,0
21.44,60,238,134,108,331.99999999999966,256.99999999999966,256.99999999999926,262,8.7899999999999388,1535.9999999999939,GT,provisional_assumed_short_to_long,0
21.45,60.000000000001066,237.99999999999892,133.99999999999039,107.99999999999893,330.99999999999892,255.99999999999892,254.99999999999787,262,8.7799999999999994,1534.9999999999932,GT,provisional_assumed_short_to_long,0
21.46,61,236.99999999999787,124.99999999999787,107.00000000000213,330,254.99999999999787,252.99999999999787,261.99999999999784,8.7799999999999994,1534.0000000000036,GT,provisional_assumed_short_to_long,0
21.47,61,235.99999999999716,124,107.99999999999432,329.99999999999716,254,251.99999999999716,261.00000000000284,8.7899999999999707,1532.5000000000043,GT,provisional_assumed_short_to_long,0
21.48,61.000000000003908,234.99999999999611,123.99999999999609,106.00000000000391,329,253.99999999999611,251,262,8.7999999999999829,1531.0000000000027,GT,provisional_assumed_short_to_long,0
21.49,61.999999999999289,234.00000000000071,123.00000000000071,106.99999999999929,329,253.00000000000071,251,262,8.7800000000000136,1531,GT,provisional_assumed_short_to_long,0
21.50,62,234,124,105,328,252,250,261,8.7799999999999994,1529,GT,provisional_assumed_short_to_long,0
21.51,62,233.99999999999892,124,105.00000000000107,327.99999999999892,252,250.00000000000108,261,8.75,1519,GT,provisional_assumed_short_to_long,0
21.52,62,233.00000000000179,124.00000000000178,106.00000000000178,327,252,250.99999999999821,261,8.75,1519.0000000000018,GT,provisional_assumed_short_to_long,0
21.53,62,234,125.00000000000142,106.99999999999858,327.00000000000142,252,250,261,8.7500000000000142,1520.000000000003,GT,provisional_assumed_short_to_long,0
21.54,62,234,125.50000000000036,106.49999999999964,327.50000000000034,252,250,261,8.7550000000000168,1521.0000000000036,GT,provisional_assumed_short_to_long,0
21.55,62,234,125.99999999999946,106.00000000000054,327.99999999999949,252,250,261,8.7599999999999998,1521.9999999999955,GT,provisional_assumed_short_to_long,0
21.56,62.999999999999645,234.99999999999966,126,106.99999999999964,328.99999999999966,252.99999999999966,250.99999999999966,261,8.7599999999999465,1521.0000000000107,GT,provisional_assumed_short_to_long,0
21.57,62.499999999999645,235.50000000000034,126.50000000000036,107.50000000000036,329,254.00000000000071,251,261.50000000000034,8.75,1522.9999999999936,GT,provisional_assumed_short_to_long,0
21.58,62,236.00000000000179,127.00000000000178,108.00000000000178,329,255,251,262,8.75,1522.0000000000039,GT,provisional_assumed_short_to_long,0
21.59,62,237,127.99999999999751,108.99999999999751,329,255,251,262,8.7400000000000322,1523.9999999999936,GT,provisional_assumed_short_to_long,0
21.60,62,237,127.00000000000355,107.99999999999645,329,255.00000000000355,251.00000000000355,262,8.7400000000000002,1524.999999999998,GT,provisional_assumed_short_to_long,0
21.61,62,237,127.99999999999858,107.00000000000142,329,255.99999999999858,251.99999999999858,262,8.7499999999999858,1526.9999999999973,GT,provisional_assumed_short_to_long,0
21.62,62,237.99999999999966,128,107,329,256,252,262,8.745000000000001,1527.4999999999998,GT,provisional_assumed_short_to_long,0
21.63,61.999999999999645,237,128,108,329,255.99999999999963,252,261.99999999999966,8.7399999999999967,1528,GT,provisional_assumed_short_to_long,0
21.64,61,237,128,108,329,255,252,261.00000000000142,8.7300000000000004,1528.0000000000057,GT,provisional_assumed_short_to_long,0
21.65,60.999999999995026,237,128,107.99999999999503,329,254.99999999999253,252,261.9999999999975,8.7299999999999756,1532.000000000005,GT,provisional_assumed_short_to_long,0
21.66,59,237.00000000000318,127.9999999999968,106,329,252,251.99999999999682,261,8.7200000000000326,1534,GT,provisional_assumed_short_to_long,0
21.67,59,237.99999999999858,127.00000000000142,106,329,252,251.00000000000142,261,8.7299999999999578,1534.0000000000086,GT,provisional_assumed_short_to_long,0
21.68,59.999999999999289,237.00000000000071,127,105.00000000000071,328.00000000000068,251.00000000000071,250.00000000000071,261,8.7200000000000255,1535.9999999999975,GT,provisional_assumed_short_to_long,0
21.69,58,236.99999999999929,125,105,327.99999999999966,248.99999999999858,248.99999999999963,260.99999999999966,8.7250000000000298,1535.499999999997,GT,provisional_assumed_short_to_long,0
21.70,57.999999999995737,235,124.99999999999361,104.99999999999893,326.99999999999892,244.99999999999787,248.00000000000108,260,8.7300000000000004,1535.0000000000134,GT,provisional_assumed_short_to_long,0
21.71,53.999999999997868,234.99999999999361,118.99999999999147,103.99999999999787,326,242.99999999999147,248.99999999999787,259.99999999999784,8.7300000000000004,1536.999999999993,GT,provisional_assumed_short_to_long,0
21.72,52.999999999997158,231.99999999999147,114.99999999998863,103,325.99999999999716,238.99999999999716,247.99999999999716,259,8.7200000000000291,1538.9999999999943,GT,provisional_assumed_short_to_long,0
21.73,52,228.99999999999611,110.99999999999218,102.99999999998046,324.99999999999608,237.99999999999218,246.99999999999611,258.99999999999608,8.6900000000000528,1550.9999999999786,GT,provisional_assumed_short_to_long,0
21.74,52,228.00000000000071,109.00000000000142,98.000000000003553,324.00000000000068,236.00000000000142,246.00000000000071,258.00000000000068,8.6899999999999995,1550.0000000000007,GT,provisional_assumed_short_to_long,0
21.75,53,228,110,94,323,235,245,258,8.6899999999999995,1551,GT,provisional_assumed_short_to_long,0
21.76,53.000000000001066,227.99999999999892,107.99999999999893,96.000000000001066,323,235,245.99999999999892,257.99999999999892,8.6849999999999952,1551.5000000000005,GT,provisional_assumed_short_to_long,0
21.77,53.999999999998224,227,106.99999999997335,96.999999999989342,322.99999999999824,234.99999999999821,245.00000000000179,257,8.6799999999999997,1551.9999999999982,GT,provisional_assumed_short_to_long,0
21.78,53,226.99999999999716,92,90.999999999994316,322,233.99999999999716,245.99999999999716,256.99999999999716,8.6799999999999997,1550.9999999999914,GT,provisional_assumed_short_to_long,0
21.79,53,225.99999999999289,92,88.999999999996447,322,232.99999999999645,245,256,8.6799999999999642,1547.9999999999964,GT,provisional_assumed_short_to_long,0
21.80,53,224.00000000000213,92,88.000000000001066,322,232.00000000000108,245,256,8.6699999999999537,1547.0000000000971,GT,provisional_assumed_short_to_long,0
21.81,53,224,92,88.999999999999645,322,232.99999999999966,245,256,8.6600000000000534,1567.9999999999841,GT,provisional_assumed_short_to_long,0
21.82,53.999999999999289,222.99999999999929,91.999999999999289,87.999999999999289,321.99999999999926,232,244.99999999999929,256,8.6699999999999999,1565.0000000000064,GT,provisional_assumed_short_to_long,0
21.83,53,221.99999999999821,91,87.000000000001776,321,232,244,256,8.6699999999999999,1566.0000000000018,GT,provisional_assumed_short_to_long,0
21.84,53,221,91,88.000000000002487,321,232,243.9999999999975,256,8.6699999999999999,1566.9999999999968,GT,provisional_assumed_short_to_long,0
21.85,53.000000000003553,221,91,89.000000000007105,320.99999999999648,231.99999999999645,243.00000000000355,256,8.6699999999999999,1566.000000000002,GT,provisional_assumed_short_to_long,0
21.86,53.999999999998579,221,91,90.999999999997158,320.00000000000142,231.00000000000142,243.99999999999858,256,8.6799999999999855,1563.0000000000043,GT,provisional_assumed_short_to_long,0
21.87,53.000000000000355,221,91,88.000000000001066,320.99999999999966,231,244,256,8.6899999999999959,1560.0000000000011,GT,provisional_assumed_short_to_long,0
21.88,53,222,91,86.000000000000355,320,231,244,256,8.6900000000000102,1558.0000000000032,GT,provisional_assumed_short_to_long,0
21.89,52.99999999998721,222,91.000000000001421,87,320,231,244,256.00000000000142,8.7200000000000006,1566.9999999999986,GT,provisional_assumed_short_to_long,0
21.90,44.000000000004974,222,91.999999999995026,87,320.0000000000025,231,244,257,8.7200000000000131,1565.999999999995,GT,provisional_assumed_short_to_long,0
21.91,46,222,89.999999999996803,87,320.99999999999682,231,244,256.99999999999682,8.7250000000000156,1563.9999999999936,GT,provisional_assumed_short_to_long,0
21.92,46,222,89.000000000001421,87,320.00000000000142,231,244,256.00000000000142,8.7300000000000004,1561.9999999999957,GT,provisional_assumed_short_to_long,0
21.93,44.000000000001421,222,89,86.000000000000711,320,230.00000000000071,244,256.99999999999932,8.7300000000000502,1560.99999999999,GT,provisional_assumed_short_to_long,0
21.94,47,222.00000000000037,90,88.000000000000355,320.00000000000034,229.00000000000037,245,257.99999999999966,8.7399999999998794,1558.9999999999516,GT,provisional_assumed_short_to_long,0
21.95,47,223,90,89.000000000001066,320.99999999999892,230.00000000000108,245,257,8.7200000000002031,1551.0000000000405,GT,provisional_assumed_short_to_long,0
21.96,47,223,90,90,320,231,245,257.00000000000216,8.7499999999998934,1556.9999999999786,GT,provisional_assumed_short_to_long,0
21.97,47,223,90,90.000000000002842,320,231,245,257.99999999999716,8.75,1553.0000000000114,GT,provisional_assumed_short_to_long,0
21.98,47.000000000031264,223,90.000000000003908,91,320,231,245,257.00000000000392,8.7549999999999919,1553.4999999999991,GT,provisional_assumed_short_to_long,0
21.99,54.999999999994316,223,90.999999999999289,91,320,231,245,257.99999999999932,8.7599999999999962,1553.9999999999995,GT,provisional_assumed_short_to_long,0
22.00,55,223,91,90,320,231,245,258,8.75,1553,GT,provisional_assumed_short_to_long,0
22.01,56,223,91,92,320.00000000000108,232,245,258,8.7599999999999998,1549.9999999999989,GT,provisional_assumed_short_to_long,0
22.02,56,223,91,91.999999999996447,321,231.99999999999821,245,258,8.7600000000000176,1548.9999999999948,GT,provisional_assumed_short_to_long,0
22.03,56,223,91,90.000000000002842,320.99999999999716,231,245,258,8.770000000000028,1545.9999999999943,GT,provisional_assumed_short_to_long,0
22.04,56,223.00000000000355,90.999999999992895,91.000000000003553,320.00000000000352,231.00000000000355,245,258,8.7800000000000704,1543.9999999999752,GT,provisional_assumed_short_to_long,0
22.05,56,223.99999999999892,89.000000000002132,91.999999999998934,320.99999999999892,231.99999999999892,245,258,8.8000000000000007,1537,GT,provisional_assumed_short_to_long,0
22.06,56,223.00000000000034,90.999999999999289,91.000000000000355,321,232,245,258,8.8000000000000007,1537,GT,provisional_assumed_short_to_long,0
22.07,57,223,91,92,321,232,245,258.99999999999926,8.8000000000000647,1536.9999999999745,GT,provisional_assumed_short_to_long,0
22.08,57,223,91,91.999999999998224,321,232,245,258,8.8099999999999614,1533.0000000000157,GT,provisional_assumed_short_to_long,0
22.09,57.000000000002487,223,91,91,321,232,245,258,8.8000000000000327,1532.0000000000032,GT,provisional_assumed_short_to_long,0
22.10,58,223,90.999999999996447,91,321,231.99999999999645,245,258,8.8099999999999792,1531.000000000002,GT,provisional_assumed_short_to_long,0
22.11,58,223,90.000000000001421,91,321,231.00000000000142,245,258,8.7600000000000708,1531.9999999999986,GT,provisional_assumed_short_to_long,0
22.12,58.999999999999645,223,90.999999999999645,91,321,231,245.99999999999966,258,8.7400000000000073,1536.9999999999982,GT,provisional_assumed_short_to_long,0
22.13,59.000000000000355,223,90.000000000000355,90.000000000000711,320.00000000000034,231,246,258,8.745000000000001,1534.9999999999993,GT,provisional_assumed_short_to_long,0
22.14,60,223,91,92,321,231,246,258.00000000000142,8.7500000000000142,1532.999999999993,GT,provisional_assumed_short_to_long,0
22.15,59.999999999997513,223,91,91.999999999997513,321,231,246,259,8.7599999999999998,1527.9999999999875,GT,provisional_assumed_short_to_long,0
22.16,59,223,90.999999999996803,91,321,231,246,258.99999999999682,8.7600000000000637,1522.9999999999841,GT,provisional_assumed_short_to_long,0
22.17,59,223,90.000000000001421,91,321,231,246,258.00000000000142,8.7800000000001273,1517.9999999999532,GT,provisional_assumed_short_to_long,0
22.18,59,222.00000000000071,90.999999999999289,91.999999999999289,321,231,246,258,8.8100000000002989,1507.000000000005,GT,provisional_assumed_short_to_long,0
22.19,59,222,90.999999999999645,92,321,231,245.00000000000037,258,8.8699999999999992,1507.999999999997,GT,provisional_assumed_short_to_long,0
22.20,59.000000000001066,222,90.000000000001066,91.999999999998934,321,231,246,258,8.8699999999999992,1507.4999999999995,GT,provisional_assumed_short_to_long,0
