time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
19.79,89.999999999997868,17,37.999999999997868,120.99999999999787,116.00000000000213,113.99999999999574,42.999999999993605,123.99999999999574,14.999999999999766,2361.3299999999217,SSLW,provisional_assumed_short_to_long,0
19.80,90.999999999998934,18.999999999997868,37.000000000001066,116.00000000000533,117.99999999999787,112.00000000000213,46.999999999995737,127.99999999999574,15.029999999999797,2372.319999999926,SSLW,provisional_assumed_short_to_long,0
19.81,91,19.999999999999645,38.999999999999289,116.99999999999964,118,114.99999999999893,48.999999999999289,128.99999999999966,15.059999999999819,2385.3099999999213,SSLW,provisional_assumed_short_to_long,0
19.82,90.000000000001421,21.000000000007105,39,115.99999999999929,116.99999999999787,111.00000000000284,51.000000000002132,130.00000000000071,15.084999999999877,2395.7999999999479,SSLW,provisional_assumed_short_to_long,0
19.83,92.000000000009763,31.000000000000888,39,114.99999999999734,114.00000000000178,114.99999999999912,54.000000000001776,130.99999999999824,15.109999999999902,2406.289999999959,SSLW,provisional_assumed_short_to_long,0
19.84,97.499999999998039,31.499999999999822,39,113.50000000000054,114.99999999999964,114.50000000000017,54.999999999999645,130.00000000000034,15.149999999999872,2416.2699999999681,SSLW,provisional_assumed_short_to_long,0
19.85,102.99999999998828,31.999999999998934,39,112.0000000000032,115.99999999999787,114.00000000000107,55.999999999997868,129.00000000000213,15.199999999999893,2415.2500000000023,SSLW,provisional_assumed_short_to_long,0
19.86,105.99999999999574,33.999999999997158,39,114.99999999999574,119.99999999999432,123.99999999998579,61.999999999991473,129,15.249999999999929,2427.219999999983,SSLW,provisional_assumed_short_to_long,0
19.87,111.99999999999787,39.999999999997868,38.000000000000355,122.99999999999716,123.99999999999858,127.99999999999858,70.999999999996803,126.00000000000107,15.299999999999983,2431.1899999999987,SSLW,provisional_assumed_short_to_long,0
19.88,116.00000000000071,32.000000000001599,39,122.99999999999964,132.00000000000071,121.00000000000018,82.000000000000895,125.99999999999946,15.360000000000021,2424.1299999999974,SSLW,provisional_assumed_short_to_long,0
19.89,118.00000000000284,36.500000000006395,39,121.99999999999858,134.00000000000284,121.50000000000071,84.500000000003553,124.49999999999787,15.419999999999744,2417.08500000003,SSLW,provisional_assumed_short_to_long,0
19.90,120.00000000002487,41.000000000037303,39.000000000002487,121.0000000000373,136.00000000000995,122,87.000000000034817,123.0000000000199,15.479999999999468,2410.0400000000627,GT,provisional_assumed_short_to_long,0
19.91,130.00000000002237,56.000000000022382,40.000000000009592,136.00000000003197,140.00000000000318,122.00000000001599,101.0000000000032,131,15.559999999999347,2410.9299999999926,GT,provisional_assumed_short_to_long,0
19.92,136.99999999999005,62.999999999990052,42.999999999995737,145.99999999998579,140.99999999999858,126.99999999999289,101.99999999999858,131,15.649999999999361,2417.7899999999513,GT,provisional_assumed_short_to_long,0
19.93,137.99999999999929,63,42.000000000000711,144.00000000000142,141.99999999999929,143.99999999998792,108.99999999999503,142.99999999999147,15.869999999998592,2421.4099999999767,GT,provisional_assumed_short_to_long,0
19.94,141.00000000000142,76.000000000000355,42,147.00000000000071,145.00000000000108,144.00000000000497,125.00000000000036,142.00000000000179,16.159999999998455,2419.8800000000083,GT,provisional_assumed_short_to_long,0
19.95,145.00000000000321,76.999999999997868,42.000000000002132,149,148.00000000000321,158.00000000000426,126.00000000000533,147.00000000000747,16.269999999999492,2408.6750000000516,GT,provisional_assumed_short_to_long,0
19.96,148.00000000001066,75.000000000029843,44,148.99999999999574,151,161.99999999999147,131.00000000000426,154.00000000000639,16.379999999999608,2397.4700000000398,GT,provisional_assumed_short_to_long,0
19.97,153.00000000001137,89.000000000042633,44,147,151,158.00000000000284,132.99999999999147,157.00000000001137,16.509999999999632,2386.2900000000318,GT,provisional_assumed_short_to_long,0
19.98,156.99999999999289,103.99999999997335,44,147,151,158.99999999999824,130.00000000000534,160.99999999999289,16.659999999999734,2323.1800000001122,GT,provisional_assumed_short_to_long,0
19.99,160.99999999999716,101.00000000000213,44,149.99999999999787,148.00000000000213,159,134.99999999999645,168.99999999999432,16.769999999999921,2303.0500000000143,GT,provisional_assumed_short_to_long,0
20.00,161,108,43,151,151,163,136,163,16.800000000000001,2302.9499999999998,GT,provisional_assumed_short_to_long,0
20.01,161.00000000000321,112.0000000000032,44,146.99999999999787,152.00000000000108,160,138,161.99999999999787,16.83000000000002,2274.9399999999896,GT,provisional_assumed_short_to_long,0
20.02,164.00000000000179,115.00000000001066,44,145.00000000000711,153.00000000000534,160.00000000000534,138.00000000000355,159.99999999999821,16.849999999999923,2264.9250000000393,GT,provisional_assumed_short_to_long,0
20.03,165.00000000000853,121,43.999999999997158,149.00000000000568,155.99999999999716,163.00000000000568,139.99999999999716,158.99999999998863,16.86999999999983,2254.9100000000853,GT,provisional_assumed_short_to_long,0
20.04,167.99999999999361,121,43.000000000002132,150.99999999999574,155.00000000000213,164.99999999999574,139.00000000000213,155.00000000000853,16.879999999999921,2196.9100000004532,GT,provisional_assumed_short_to_long,0
20.05,168.99999999999892,121.99999999999893,44.999999999997868,152.99999999999787,155.99999999999892,168.99999999999574,151.99999999998613,153.00000000000213,16.879999999999999,2169.9000000001824,GT,provisional_assumed_short_to_long,0
20.06,167.00000000000071,123.99999999999929,44.000000000000355,153,157.99999999999929,169.99999999999966,150.00000000000071,144.00000000000318,16.88999999999994,2145.8900000001449,GT,provisional_assumed_short_to_long,0
20.07,163.99999999999716,121.99999999999787,42.999999999997158,154.00000000000142,161.00000000000284,168.99999999999645,144.99999999999503,132.99999999999218,16.899999999999949,2126.8500000000945,GT,provisional_assumed_short_to_long,0
20.08,159.99999999998755,119,38.999999999989342,155.99999999999289,165,163.99999999998934,137.99999999999466,121.99999999998046,16.929999999999882,2105.7800000000825,GT,provisional_assumed_short_to_long,0
20.09,152.99999999999503,119.00000000000249,32.999999999997513,151.99999999999628,165.0000000000112,157.9999999999913,134.9999999999913,111,16.915000000000049,2082.7700000000737,GT,provisional_assumed_short_to_long,0
20.10,150.99999999999858,120.00000000000071,31.999999999999289,150.49999999999892,169.50000000000318,154.4999999999975,131.4999999999975,111,16.900000000000031,2059.7600000000493,GT,provisional_assumed_short_to_long,0
20.11,149.00000000000284,120.99999999999858,31.000000000001421,149.00000000000213,173.99999999999361,151.00000000000497,128.00000000000497,111,16.860000000000056,2030.7300000000412,GT,provisional_assumed_short_to_long,0
20.12,141.50000000000267,122.99999999999929,30.000000000000355,142.5000000000023,178.99999999999824,144.5000000000023,121.5000000000023,106.50000000000159,16.820000000000014,2003.7100000000096,GT,provisional_assumed_short_to_long,0
20.13,133.99999999999608,125,29,135.99999999999503,184,137.99999999999821,114.99999999999645,101.99999999999218,16.79999999999999,1992.6799999999926,GT,provisional_assumed_short_to_long,0
20.14,122.99999999996163,124.99999999999005,29,121.99999999998863,183.99999999997442,132.99999999998579,104.99999999997726,79.999999999941735,16.769999999999936,1971.6699999999753,GT,provisional_assumed_short_to_long,0
20.15,95.999999999970157,117.99999999999503,28.999999999997513,113.99999999995275,165.99999999995771,122.99999999997016,88.999999999952749,38.999999999992539,16.725000000000144,1954.210000000056,GT,provisional_assumed_short_to_long,0
20.16,83.999999999984013,115.99999999997122,27.999999999990408,94.99999999984972,148.99999999997124,110.9999999999968,69.999999999948841,35.999999999980815,16.680000000000369,1936.7500000001426,GT,provisional_assumed_short_to_long,0
20.17,79.000000000007105,107.00000000001279,25.000000000004263,48.000000000066791,140.00000000001279,110.00000000000142,54.000000000022737,30.000000000008527,16.390000000002061,1826.0700000007864,GT,provisional_assumed_short_to_long,0
20.18,76.000000000002132,102.00000000000355,26.999999999998579,41.000000000004974,125.00000000001066,110,48.000000000004263,28.000000000001421,15.790000000003836,1707.7700000007565,GT,provisional_assumed_short_to_long,0
20.19,72.999999999998934,105.99999999999787,27.999999999998934,39,112,113.99999999999787,43.999999999998934,24.999999999998934,15.230000000002985,1615.2800000004929,GT,provisional_assumed_short_to_long,0
20.20,69.999999999997868,99.999999999996803,25.000000000002132,38.999999999998934,111.99999999999787,107.99999999999893,40.999999999995737,22,15.190000000000184,1586.2600000001339,GT,provisional_assumed_short_to_long,0
20.21,67.999999999997868,97,27,38.000000000002132,110.00000000000639,107.00000000000426,37.000000000002132,21.999999999995737,15.080000000000391,1537.2700000001739,GT,provisional_assumed_short_to_long,0
20.22,66.999999999997158,97,27.000000000002842,38.999999999997158,113.00000000000853,108.99999999999432,37.999999999994316,20.000000000019895,15.099999999999943,1549.2699999999659,GT,provisional_assumed_short_to_long,0
20.23,66.000000000001776,97,27.999999999998224,38.000000000001776,115.99999999999467,107.00000000000355,36.000000000003553,26.999999999987566,15.114999999999974,1550.2499999999982,GT,provisional_assumed_short_to_long,0
20.24,66.999999999999289,93.000000000002842,28,38,116.99999999999929,106.00000000000071,36,25.000000000001421,15.12999999999999,1551.2299999999993,GT,provisional_assumed_short_to_long,0
20.25,64,102,29,39,121,112,36,26,15.140000000000001,1553.22,GT,provisional_assumed_short_to_long,0
20.26,61.000000000001066,103.99999999999574,28,39.999999999998934,126.00000000000213,112.00000000000746,34,26.000000000001066,15.12999999999999,1555.2399999999989,GT,provisional_assumed_short_to_long,0
20.27,61.999999999998224,99.999999999989342,28.000000000003553,39.000000000001776,128.00000000000534,118.99999999999289,33.999999999998224,27.000000000001776,15.120000000000095,1554.2500000000095,GT,provisional_assumed_short_to_long,0
20.28,60.999999999985789,93.999999999968736,29.999999999994316,40.000000000014211,131.00000000000568,115.00000000000568,33,28,15.119999999999999,1556.2499999999829,GT,provisional_assumed_short_to_long,0
20.29,56.000000000010658,83.000000000023448,28.000000000004263,44.999999999989342,132.99999999999574,116.99999999999574,33,28,15.129999999999921,1555.240000000008,GT,provisional_assumed_short_to_long,0
20.30,52.000000000004263,84.999999999997868,28.999999999998934,41.000000000004263,133,118.99999999999787,33.999999999998934,28,15.139999999999933,1554.2300000000068,GT,provisional_assumed_short_to_long,0
20.31,50.000000000000711,85,29.999999999999645,41,132.00000000000034,115.00000000000142,33.000000000000355,28,15.189999999999698,1585.2399999998127,GT,provisional_assumed_short_to_long,0
20.32,45.999999999997158,83.999999999996447,30.000000000002842,41.000000000000711,133.00000000000142,113.99999999999645,33.999999999999289,29.000000000002132,15.19999999999995,1591.2399999999702,GT,provisional_assumed_short_to_long,0
20.33,41.999999999994671,78.999999999991118,34.000000000007105,42.000000000001776,135.00000000000355,108.99999999999645,33,32.000000000001776,15.209999999999962,1599.2399999999689,GT,provisional_assumed_short_to_long,0
20.34,39,74.000000000024869,37.999999999990052,43.000000000007461,137.00000000000497,106.99999999997762,32.999999999997513,33.000000000012434,15.249999999999872,1620.2399999999329,GT,provisional_assumed_short_to_long,0
20.35,39,83.999999999978684,34.000000000008527,45.999999999993605,138.99999999999574,98.000000000019185,32.000000000002132,37.999999999989342,15.269999999999957,1627.2199999999852,GT,provisional_assumed_short_to_long,0
20.36,38.000000000001421,84.999999999998579,32.000000000002842,45.000000000001421,136.00000000000426,97.000000000001421,32,51.999999999980105,15.274999999999991,1629.7199999999964,GT,provisional_assumed_short_to_long,0
20.37,32.000000000002132,85.999999999999645,32.999999999999645,47.999999999998934,133.00000000000108,90.000000000002487,32,63.999999999995737,15.279999999999998,1632.2199999999991,GT,provisional_assumed_short_to_long,0
20.38,31.999999999999289,84.000000000001066,35.000000000000711,48.000000000001066,130.99999999999963,89.999999999998579,31,70.000000000006395,15.290000000000042,1635.2100000000009,GT,provisional_assumed_short_to_long,0
20.39,30.000000000001421,86.999999999990052,36.999999999997158,50.999999999998579,129.99999999999858,86.000000000002842,31,88.000000000002842,15.410000000000071,1638.0200000000057,GT,provisional_assumed_short_to_long,0
20.40,30.999999999985079,80.000000000027356,35.000000000007461,50.000000000027356,129.0000000000025,87.999999999990052,31,89.999999999992539,15.459999999999557,1641.959999999965,GT,provisional_assumed_short_to_long,0
20.41,25.000000000006395,90.999999999990408,38.000000000003197,61.000000000006395,129.99999999999682,84,31,87.000000000006395,15.489999999999755,1646.9299999999594,GT,provisional_assumed_short_to_long,0
20.42,26.999999999997158,88.000000000004263,38.999999999998579,62.999999999997158,129.00000000000142,84,31,88.999999999997158,15.509999999999858,1646.9100000000003,GT,provisional_assumed_short_to_long,0
20.43,26.000000000000711,84.000000000002842,39,65.999999999997868,129,83.000000000000711,31,89,15.53499999999984,1638.4100000000544,GT,provisional_assumed_short_to_long,0
20.44,27.999999999999289,84.000000000000711,39.999999999998934,69.999999999999289,129.00000000000071,83.000000000001421,31,87.000000000000355,15.559999999999867,1629.9100000000453,GT,provisional_assumed_short_to_long,0
20.45,26,86.000000000001066,37,67.999999999997868,131.00000000000108,86.999999999998934,31,87.999999999998934,15.56,1630.9099999999955,GT,provisional_assumed_short_to_long,0
20.46,26.000000000004263,87.000000000002132,37,66.000000000010658,131.99999999999787,85.999999999991473,31,87.000000000002132,15.56,1628.9000000000071,GT,provisional_assumed_short_to_long,0
20.47,28.000000000002842,88,37.000000000005684,70.999999999982947,131.00000000000853,82,31,88.000000000008527,15.56,1620.8900000000228,GT,provisional_assumed_short_to_long,0
20.48,28.999999999998224,88,38.999999999996447,65.000000000010658,133.99999999999466,82,31,90.999999999994671,15.579999999999965,1623.8799999999949,GT,provisional_assumed_short_to_long,0
20.49,29,87.000000000000711,39.999999999999289,66.999999999998579,134.99999999999929,80.000000000001421,31,92.999999999998579,15.58,1619.8700000000028,GT,provisional_assumed_short_to_long,0
