time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
21.88,91,214,91.999999999999645,137.99999999999929,335.00000000000034,220,230,283,9.7699999999998894,1326.9999999999779,GT,provisional_assumed_short_to_long,0
21.89,91.000000000001421,214,91.000000000001421,136.00000000000568,336,220.00000000000142,230,283,9.7699999999999996,1326.500000000005,GT,provisional_assumed_short_to_long,0
21.90,92,214,91.999999999997513,140,335.9999999999975,220.9999999999975,230.0000000000025,283,9.7699999999999996,1326.0000000000045,GT,provisional_assumed_short_to_long,0
21.91,91.999999999996803,214,91.000000000003197,139.99999999999361,335.00000000000318,220.00000000000321,230.99999999999679,283,9.7699999999999996,1326.9999999999918,GT,provisional_assumed_short_to_long,0
21.92,91.000000000004263,214,92,138.00000000000853,336,221,230.00000000000426,283,9.7699999999999996,1327,GT,provisional_assumed_short_to_long,0
21.93,91.999999999993605,214,92,139.99999999998721,336,221,230.99999999999361,283,9.7699999999999996,1327,GT,provisional_assumed_short_to_long,0
21.94,92,214.99999999999466,92,138.00000000001066,336,221.99999999999466,231,283,9.7699999999999996,1328.9999999999893,GT,provisional_assumed_short_to_long,0
21.95,92,215,91.000000000004619,139.99999999999076,336,221.0000000000046,231,283,9.7000000000003226,1333.9999999999768,GT,provisional_assumed_short_to_long,0
21.96,92,214.00000000000355,91.999999999996447,137.00000000001066,336,221,231,283,9.6999999999999993,1333.0000000000036,GT,provisional_assumed_short_to_long,0
21.97,91.000000000002842,214.99999999999716,92,137.99999999999716,336,221,231,283,9.7049999999999859,1332.5000000000014,GT,provisional_assumed_short_to_long,0
21.98,91.999999999998224,215.99999999999824,92,140.99999999999466,336,221,231,283,9.709999999999992,1332.0000000000009,GT,provisional_assumed_short_to_long,0
21.99,94.999999999997868,215.00000000000071,92,140.00000000000071,336,221,231,283,9.7100000000000009,1332,GT,provisional_assumed_short_to_long,0
22.00,95,215,92,140,336,220,231,283,9.7100000000000009,1332,GT,provisional_assumed_short_to_long,0
22.01,95,214.99999999999892,92,140,336,220.99999999999892,231,283,9.7100000000000009,1331.0000000000102,GT,provisional_assumed_short_to_long,0
22.02,95.000000000001776,214,92,140,336,220.00000000000179,231,283,9.6900000000001913,1338.9999999999231,GT,provisional_assumed_short_to_long,0
22.03,95.999999999988631,214.00000000000284,92,140,336,220.99999999999716,231,283,9.6700000000001705,1350.9999999998977,GT,provisional_assumed_short_to_long,0
22.04,91.999999999996447,215,92,139.99999999999289,336,220,231,283,9.6699999999999999,1351,GT,provisional_assumed_short_to_long,0
22.05,91.000000000004619,215,91.999999999995381,137.9999999999954,336,220,231,283,9.6749999999999652,1350.5000000000034,GT,provisional_assumed_short_to_long,0
22.06,91.99999999999396,215,91.00000000000604,137.00000000000603,336,220,231,283,9.6799999999999695,1350.000000000003,GT,provisional_assumed_short_to_long,0
22.07,92,214.00000000000497,91.999999999995026,140.9999999999801,336,220,231,283,9.6899999999999498,1350.999999999995,GT,provisional_assumed_short_to_long,0
22.08,92,214,92,140.00000000000392,336,220.99999999999608,231,283,9.6800000000000388,1350.0000000000039,GT,provisional_assumed_short_to_long,0
22.09,92,213.00000000000318,92,138.00000000000639,336,221,231,283.99999999999682,9.6700000000000319,1349.0000000000032,GT,provisional_assumed_short_to_long,0
22.10,92,213.99999999999787,92,138.99999999999787,336,221,231,283.00000000000216,9.6899999999999569,1345.0000000000086,GT,provisional_assumed_short_to_long,0
22.11,92,213.50000000000071,92,138.50000000000071,336,221,231,283,9.7099999999999724,1358.99999999998,GT,provisional_assumed_short_to_long,0
22.12,92,213.00000000000017,92,138.00000000000017,336,221,231,283,9.7100000000000009,1359,GT,provisional_assumed_short_to_long,0
22.13,91.999999999999645,214,92,137.99999999999963,335.00000000000034,221,231,283,9.7100000000000009,1359,GT,provisional_assumed_short_to_long,0
22.14,91.000000000001421,214.00000000000142,92,136.99999999999858,336,221,231,282.99999999999858,9.7100000000000009,1359,GT,provisional_assumed_short_to_long,0
22.15,92,215,92,135.9999999999975,336,220.9999999999975,230.9999999999975,282,9.7000000000000881,1358.0000000000089,GT,provisional_assumed_short_to_long,0
22.16,91.999999999996803,215,92,134.99999999998721,335.99999999999682,220,230.00000000000321,282,9.6999999999999993,1357.0000000000082,GT,provisional_assumed_short_to_long,0
22.17,91.000000000004263,214.99999999999574,91.999999999995737,131.00000000001279,335,219.99999999999574,231,282,9.6999999999999993,1358.9999999999859,GT,provisional_assumed_short_to_long,0
22.18,91.999999999993605,214.00000000000639,91.000000000006395,133.99999999998082,335,219.00000000000639,231,282,9.6999999999999993,1358.0000000000064,GT,provisional_assumed_short_to_long,0
22.19,92,214,91,134.99999999999466,335,218.00000000000534,230.00000000000534,282,9.6999999999999993,1358.9999999999948,GT,provisional_assumed_short_to_long,0
22.20,92,214,91.999999999995381,129.00000000002771,335,218,230,282,9.6999999999999993,1359.9999999999955,GT,provisional_assumed_short_to_long,0
22.21,91.000000000003553,213.00000000000355,92,131.99999999998934,335,218,230,282,9.6999999999999993,1360,GT,provisional_assumed_short_to_long,0
22.22,91,212.00000000000284,91.000000000002842,132,335,218,230.99999999999716,282,9.6999999999999993,1358.0000000000057,GT,provisional_assumed_short_to_long,0
22.23,91,212,91,131.00000000000176,335,218,230.00000000000176,282,9.6999999999999993,1357.0000000000018,GT,provisional_assumed_short_to_long,0
22.24,91,212,91,131,335,218.99999999999929,230,281.00000000000068,9.7299999999999791,1351.0000000000043,GT,provisional_assumed_short_to_long,0
22.25,91,211,91,132,335,219,230,281,9.7400000000000002,1351,GT,provisional_assumed_short_to_long,0
22.26,91,211,91,132,335.00000000000108,218,230,281.00000000000108,9.7400000000000002,1351.9999999999898,GT,provisional_assumed_short_to_long,0
22.27,91,211,91.000000000001776,132.00000000000179,336,218,230,282,9.7400000000000002,1351.5000000000048,GT,provisional_assumed_short_to_long,0
22.28,90.999999999997158,211,92,132.99999999999716,335.99999999999716,218,230,282,9.7400000000000002,1351.0000000000043,GT,provisional_assumed_short_to_long,0
22.29,90.000000000003553,211,92,132,335,218,230.00000000000355,282,9.7300000000000786,1350.0000000000077,GT,provisional_assumed_short_to_long,0
22.30,91,210.9999999999954,91.999999999995381,132.00000000001847,335,218,231.0000000000046,282,9.7300000000000004,1350,GT,provisional_assumed_short_to_long,0
22.31,91,210.00000000000603,91.00000000000604,135.99999999997584,335,218,231.99999999999397,282,9.7300000000000004,1350.9999999999939,GT,provisional_assumed_short_to_long,0
22.32,90.000000000004974,210,91,132.0000000000199,335,218.99999999999503,231.00000000000497,282,9.6700000000002984,1355.9999999999752,GT,provisional_assumed_short_to_long,0
22.33,90,210,91,134.99999999998829,335,219,231.99999999999608,282,9.6799999999999606,1355.0000000000039,GT,provisional_assumed_short_to_long,0
22.34,90.999999999996803,210.99999999999682,91,133.00000000000639,335.99999999999682,219.99999999999682,232,282,9.6700000000000319,1352.0000000000095,GT,provisional_assumed_short_to_long,0
22.35,90.000000000002132,211,91.999999999997868,132.00000000000213,335.00000000000216,220,232,282,9.6749999999999901,1351.000000000002,GT,provisional_assumed_short_to_long,0
22.36,90.999999999998579,211,92,133.99999999999716,335.99999999999858,220.99999999999858,232.99999999999858,282,9.6799999999999926,1350.0000000000014,GT,provisional_assumed_short_to_long,0
22.37,91,211,92,132.00000000000071,336,221,232.00000000000034,282,9.6799999999999997,1350,GT,provisional_assumed_short_to_long,0
22.38,90,211,94.000000000001421,134.99999999999963,336,221,233,282,9.6899999999998894,1348.0000000000221,GT,provisional_assumed_short_to_long,0
22.39,90,211.00000000000142,98.000000000002842,134.00000000000142,336,221,233,282,9.6800000000000992,1345.0000000000298,GT,provisional_assumed_short_to_long,0
22.40,89.999999999997513,212,100.00000000000746,134.99999999999503,336,221,233,282,9.7499999999993783,1341.0000000000355,GT,provisional_assumed_short_to_long,0
22.41,89,212,103.00000000000959,132.99999999999361,336.00000000000318,221,233,282,9.7300000000001639,1343.9999999999754,GT,provisional_assumed_short_to_long,0
22.42,89,212.00000000000426,105.99999999999147,131.00000000000426,337,221,233.00000000000426,282,9.7300000000000004,1344,GT,provisional_assumed_short_to_long,0
22.43,89,212.99999999999361,104.00000000001279,131.99999999999361,337,221,233.99999999999361,282,9.7300000000000004,1344,GT,provisional_assumed_short_to_long,0
22.44,89,213,104.99999999999467,132,337,221,234.49999999999733,282,9.7300000000000004,1344,GT,provisional_assumed_short_to_long,0
22.45,89,213,105.99999999999538,132,337,221,234.9999999999977,282,9.7200000000000468,1342.0000000000093,GT,provisional_assumed_short_to_long,0
22.46,89,213,106.99999999999645,132,337,221,235,282.99999999999648,9.7100000000000364,1339.0000000000107,GT,provisional_assumed_short_to_long,0
22.47,89,214.99999999999432,107.99999999999716,132,337.99999999999716,221,235,283,9.7000000000000277,1338.0000000000027,GT,provisional_assumed_short_to_long,0
22.48,88.500000000000881,215,107.50000000000088,132,338,221.49999999999912,235,283,9.6999999999999993,1338,GT,provisional_assumed_short_to_long,0
22.49,88.000000000000355,215,107.00000000000036,132,338,221.99999999999966,235,283,9.6800000000000139,1337.0000000000007,GT,provisional_assumed_short_to_long,0
22.50,89,214,106,132,338,222,236,283,9.6849999999999703,1337,GT,provisional_assumed_short_to_long,0
22.51,89,214.00000000000108,107.00000000000107,133,338,222,235.00000000000108,283,9.689999999999948,1337,GT,provisional_assumed_short_to_long,0
22.52,89,214.99999999999821,108,133,338,222,236,282.99999999999824,9.6800000000000956,1337.9999999999905,GT,provisional_assumed_short_to_long,0
22.53,89,214,107.99999999999716,133.00000000000568,338,222.00000000000284,235.99999999999716,282.00000000000284,9.6799999999999997,1338,GT,provisional_assumed_short_to_long,0
22.54,89,214,107.00000000000355,134.99999999998934,338,222.99999999999645,235.00000000000355,283,9.6799999999999997,1338,GT,provisional_assumed_short_to_long,0
22.55,89,214.0000000000046,108.00000000000924,132,338,222.0000000000046,235.99999999999076,283.0000000000046,9.6799999999999997,1338.9999999999932,GT,provisional_assumed_short_to_long,0
22.56,89,214.99999999999397,109.99999999998792,132,338,222.99999999999397,234.00000000001208,283.99999999999397,9.6799999999999997,1339.9999999999939,GT,provisional_assumed_short_to_long,0
22.57,89,215,110,132,338,223,235.99999999999005,283.000000000005,9.6799999999999997,1341.4999999999925,GT,provisional_assumed_short_to_long,0
22.58,89,215,110,134.99999999998829,338.99999999999608,223,236,283.99999999999608,9.6799999999999997,1342.9999999999941,GT,provisional_assumed_short_to_long,0
22.59,89,215,111.99999999999361,136.99999999999361,339,223,236,284,9.6799999999999997,1341.0000000000064,GT,provisional_assumed_short_to_long,0
22.60,89,215.99999999999787,110.00000000000426,136.00000000000213,339.99999999999784,223,236,284,9.6799999999999997,1340.000000000002,GT,provisional_assumed_short_to_long,0
22.61,89.999999999998579,215.00000000000142,111.99999999999716,134.00000000000284,340,223.99999999999858,236,284,9.6999999999999709,1340,GT,provisional_assumed_short_to_long,0
22.62,90,215,113.99999999999929,134.99999999999966,340,224,236,284,9.7099999999999973,1334.000000000002,GT,provisional_assumed_short_to_long,0
22.63,90,215.00000000000037,115.00000000000107,136.00000000000037,340,225,236,284,9.7100000000000009,1333.0000000000109,GT,provisional_assumed_short_to_long,0
22.64,90,216,118.00000000000142,136.99999999999716,340.00000000000142,225,236,284,9.7199999999999012,1333.99999999999,GT,provisional_assumed_short_to_long,0
22.65,90,216,119.00000000000995,135.00000000000497,341,225.0000000000025,236.0000000000025,284,9.7200000000000006,1334,GT,provisional_assumed_short_to_long,0
22.66,90,216,123.0000000000032,137,341,226,237,284,9.7200000000000006,1334,GT,provisional_assumed_short_to_long,0
22.67,90,216,124.00000000000426,137.00000000000853,341.00000000000853,226,237,284.00000000000426,9.7299999999999294,1334,GT,provisional_assumed_short_to_long,0
22.68,90,216,124.99999999999361,138.99999999998721,342.99999999998721,226,237,284.99999999999363,9.7300000000000004,1332.0000000000127,GT,provisional_assumed_short_to_long,0
22.69,90,216,125.99999999999467,139.99999999999466,343,226,237,285,9.7100000000001074,1335.9999999999786,GT,provisional_assumed_short_to_long,0
22.70,90,216.9999999999954,126.99999999999538,139.0000000000046,343,226,237,285,9.6500000000002775,1340.9999999999768,GT,provisional_assumed_short_to_long,0
22.71,90.999999999996447,217,127.99999999999645,139,343.99999999999648,226.99999999999645,237,285,9.6599999999999646,1339.000000000007,GT,provisional_assumed_short_to_long,0
22.72,90.000000000002842,217.99999999999716,128,139,344,227,237,285,9.6600000000000001,1339,GT,provisional_assumed_short_to_long,0
22.73,90,218,128.99999999999824,139,344,227,237,285,9.6600000000000001,1339,GT,provisional_assumed_short_to_long,0
22.74,90,218,129.49999999999966,139,344,227,237.49999999999966,285,9.6600000000000001,1339,GT,provisional_assumed_short_to_long,0
22.75,90,218,130,139,344,227,238,285,9.6600000000000001,1339,GT,provisional_assumed_short_to_long,0
22.76,89.999999999998934,218,131,139,344,227,238.99999999999892,285.00000000000108,9.6300000000003099,1358.999999999794,GT,provisional_assumed_short_to_long,0
22.77,89,218,131,139.00000000000355,344,227.00000000000179,238.00000000000179,285.99999999999824,9.6300000000000008,1358.0000000000095,GT,provisional_assumed_short_to_long,0
22.78,89,218,130.99999999999716,140.99999999999716,344,228,238.99999999999716,285,9.6300000000000008,1357.0000000000086,GT,provisional_assumed_short_to_long,0
22.79,89,218.00000000000355,130.00000000000355,139.99999999999645,344,228,238,284.99999999999642,9.6200000000000774,1357,GT,provisional_assumed_short_to_long,0
22.80,89,219,131.0000000000046,139,344,228,238,284.0000000000046,9.6249999999999662,1357.4999999999966,GT,provisional_assumed_short_to_long,0
22.81,89,219,131.99999999999397,139,344,228,238,284.99999999999397,9.6299999999999706,1357.999999999997,GT,provisional_assumed_short_to_long,0
22.82,89,218.00000000000497,132,137.00000000000995,344,228,238,285,9.6300000000000008,1357.000000000005,GT,provisional_assumed_short_to_long,0
22.83,88.000000000003908,218.99999999999608,132,136.00000000000392,344,227.00000000000392,238,285,9.6300000000000008,1356.0000000000039,GT,provisional_assumed_short_to_long,0
22.84,88,219,131.00000000000318,136.99999999999682,344,227,237.00000000000318,284.00000000000318,9.6499999999999364,1365.9999999999679,GT,provisional_assumed_short_to_long,0
22.85,88,219,131,137,344,227,237.99999999999787,284.99999999999784,9.6500000000000004,1366,GT,provisional_assumed_short_to_long,0
22.86,88,219,131,137.99999999999858,344,227,238,285,9.6500000000000004,1367.9999999999973,GT,provisional_assumed_short_to_long,0
22.87,87.000000000000355,219,131.99999999999966,139.99999999999929,344,227,238,284.00000000000034,9.6450000000000315,1367.500000000003,GT,provisional_assumed_short_to_long,0
22.88,87,219,132.00000000000037,139.99999999999892,344,227,238,284,9.6400000000000556,1367.0000000000055,GT,provisional_assumed_short_to_long,0
22.89,86.999999999998579,219,133.00000000000142,137.00000000000142,344,227.00000000000142,238,284,9.6400000000000006,1367.99999999999,GT,provisional_assumed_short_to_long,0
22.90,86,218.9999999999975,134,138,344,227.9999999999975,238,284,9.6400000000000006,1368,GT,provisional_assumed_short_to_long,0
22.91,86,218.00000000000639,134,138,344,227.00000000000321,238,284,9.6300000000000825,1366.0000000000164,GT,provisional_assumed_short_to_long,0
22.92,86,220,134,138.00000000000426,344,227.99999999999574,238,284.00000000000426,9.6200000000000703,1370.9999999999645,GT,provisional_assumed_short_to_long,0
