time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing
25.64,76,96,52.999999999998579,106.00000000000142,161.99999999999716,122.00000000000142,35.999999999997158,238,16.579999999999998,2270.3399999999747,GT,provisional_assumed_short_to_long,0
25.65,76,96.000000000009948,52,106.99999999999503,159.99999999999753,122.99999999999751,34.000000000004974,238,16.579999999999998,2268.3400000000279,GT,provisional_assumed_short_to_long,0
25.66,76,99.999999999967315,52,105.00000000001634,159.00000000000819,122.00000000000817,35.999999999983658,238,16.579999999999998,2270.3399999999347,GT,provisional_assumed_short_to_long,0
25.67,76,97.000000000021316,52,105.99999999999289,159,122,34.000000000014211,238,16.579999999999998,2265.839999999981,GT,provisional_assumed_short_to_long,0
25.68,76,99.999999999980815,52,106,159,122,35.99999999998721,238,16.579999999999998,2261.3400000000288,GT,provisional_assumed_short_to_long,0
25.69,75.000000000005329,96.000000000021316,52,105.00000000000533,158.00000000000534,121.00000000000533,35.000000000005329,238,16.579999999999998,2263.3399999999897,GT,provisional_assumed_short_to_long,0
25.70,75.999999999995381,96,52,105,157.0000000000046,121.99999999999538,35,238,16.579999999999998,2264.3399999999956,GT,provisional_assumed_short_to_long,0
25.71,76,96.499999999998224,52.499999999998224,105,156.00000000000355,122,35.499999999998224,238,16.589999999999964,2263.3400000000038,GT,provisional_assumed_short_to_long,0
25.72,76,96.999999999998579,52.999999999998579,105,155.00000000000284,122,35.999999999998579,238,16.59,2264.3399999999974,GT,provisional_assumed_short_to_long,0
25.73,76,95.000000000003553,52.000000000001776,105,153.00000000000355,120.00000000000355,34.000000000003553,236.00000000000355,16.59,2263.340000000002,GT,provisional_assumed_short_to_long,0
25.74,75.000000000000711,95.999999999999289,52,105,152.00000000000071,120,35.999999999998579,237.99999999999858,16.59,2262.3400000000011,GT,provisional_assumed_short_to_long,0
25.75,76,95,52,107,151,119,36,236,16.579999999999998,2254.3400000000001,GT,provisional_assumed_short_to_long,0
25.76,76,91.000000000005329,52.999999999998934,105.99999999999787,148,119,34.999999999998934,237.99999999999892,16.59,2265.3399999999992,GT,provisional_assumed_short_to_long,0
25.77,75.999999999998224,95.999999999992895,52,104.00000000000178,148.00000000000176,119,34.000000000001776,236.99999999999824,16.59,2264.3400000000038,GT,provisional_assumed_short_to_long,0
25.78,75.000000000008527,92.000000000034106,52,104.99999999999147,148.99999999999147,119,34.999999999991473,236.00000000000853,16.59,2266.3400000000001,GT,provisional_assumed_short_to_long,0
25.79,75.999999999992184,94.999999999976552,52,105.99999999999218,148.00000000000782,119.99999999999218,35,236,16.59,2266.340000000002,GT,provisional_assumed_short_to_long,0
25.80,76,95,52.99999999999325,106,148,119.00000000000675,35,237.9999999999865,16.59,2266.8400000000024,GT,provisional_assumed_short_to_long,0
25.81,76,94.000000000005684,52.000000000005684,105.00000000000568,147.00000000000568,119,34.000000000005684,237.00000000000568,16.59,2267.3400000000174,GT,provisional_assumed_short_to_long,0
25.82,75.000000000004974,93.000000000004974,52,106.99999999999005,146.00000000000497,119,34.999999999995026,237.99999999999503,16.59,2270.3400000000065,GT,provisional_assumed_short_to_long,0
25.83,75.999999999996092,93,52,106.00000000000391,145.00000000000392,119.99999999999609,35.999999999996092,237.00000000000392,16.590000000000074,2271.3399999999851,GT,provisional_assumed_short_to_long,0
25.84,76,93.999999999996803,52.999999999996803,106,145,120,35.000000000003197,237,16.600000000000001,2269.3400000000165,GT,provisional_assumed_short_to_long,0
25.85,76,93.000000000002132,52.000000000002132,106,145,120.99999999999787,34.000000000002132,236.00000000000213,16.600000000000001,2271.3399999999911,GT,provisional_assumed_short_to_long,0
25.86,75.000000000001421,93.999999999998579,52,106,144.00000000000142,120.00000000000142,34.999999999998579,236,16.600000000000001,2270.3400000000001,GT,provisional_assumed_short_to_long,0
25.87,75.999999999999645,93.000000000000355,52,105.00000000000036,144,119.00000000000036,35,235.00000000000034,16.600000000000001,2270.3400000000001,GT,provisional_assumed_short_to_long,0
25.88,76,95,52.999999999999645,103.99999999999964,142.99999999999963,119.00000000000036,34.999999999999645,236.00000000000037,16.600000000000001,2270.3399999999883,GT,provisional_assumed_short_to_long,0
25.89,75.999999999998579,94.999999999997158,52,103.00000000000142,142,119.99999999999858,34.000000000001421,236.99999999999858,16.600000000000001,2269.3400000000256,GT,provisional_assumed_short_to_long,0
25.90,75.000000000002487,93,52,103.99999999999503,142,119.00000000000249,35,235.99999999999753,16.600000000000001,2271.3400000000138,GT,provisional_assumed_short_to_long,0
25.91,75.999999999991829,93,52,102.00000000001634,142,119.99999999999183,35,235.00000000000819,16.600000000000001,2272.3399999999856,GT,provisional_assumed_short_to_long,0
25.92,76,93.999999999992895,52.999999999992895,102.99999999999289,142.99999999999289,120,35,235.99999999999289,16.600000000000001,2271.3400000000001,GT,provisional_assumed_short_to_long,0
25.93,75.000000000006395,92.00000000001279,52.000000000006395,102.00000000000639,143,120,34.000000000006395,236,16.600000000000001,2271.3400000000001,GT,provisional_assumed_short_to_long,0
25.94,75,92,52,101.00000000000533,142.00000000000534,120,34.999999999994671,236.99999999999466,16.600000000000001,2271.3400000000001,GT,provisional_assumed_short_to_long,0
25.95,75.999999999995381,90.000000000009237,52,101,142,120,35,236.0000000000046,16.590000000000046,2270.3400000000047,GT,provisional_assumed_short_to_long,0
25.96,76,90.999999999996447,52.999999999996447,101,142,119.00000000000355,35,237.99999999999289,16.599999999999966,2271.3399999999965,GT,provisional_assumed_short_to_long,0
25.97,76,91.999999999997158,52.000000000002842,101.99999999999716,141.00000000000284,119.99999999999716,34.000000000002842,237.00000000000284,16.619999999999944,2267.2900000000113,GT,provisional_assumed_short_to_long,0
25.98,75.000000000001776,92.999999999998224,52,100.00000000000355,141.99999999999824,120.99999999999822,34.999999999998224,237.99999999999824,16.639999999999965,2272.2699999999913,GT,provisional_assumed_short_to_long,0
25.99,75.999999999999289,92.000000000000711,52,100,142.99999999999929,120.00000000000071,35,237.00000000000071,16.640000000000001,2272.27,GT,provisional_assumed_short_to_long,0
26.00,76,92,52,100,141,122,34,235,16.640000000000001,2271.2650000000003,GT,provisional_assumed_short_to_long,0
26.01,76,89.000000000001066,52.999999999999467,100,142.00000000000054,121.00000000000107,35,235,16.640000000000001,2270.2599999999993,GT,provisional_assumed_short_to_long,0
26.02,76,89.999999999996092,52.500000000001954,100,142.49999999999804,121.99999999999609,35,235,16.640000000000001,2269.2599999999929,GT,provisional_assumed_short_to_long,0
26.03,76,90.999999999991473,52.000000000004263,100,142.99999999999574,122.99999999999147,35,235,16.640000000000029,2265.2599999999943,GT,provisional_assumed_short_to_long,0
26.04,76,91,52,100,142.00000000000782,122.00000000000782,35,235,16.649999999999963,2263.2499999999181,GT,provisional_assumed_short_to_long,0
26.05,76,92.9999999999865,52.99999999999325,100.99999999999325,142.99999999999324,122,35,235,16.639999999999908,2240.2500000000045,GT,provisional_assumed_short_to_long,0
26.06,76,91.000000000011369,52.000000000005684,99.000000000011369,143,122.99999999999432,35,235,16.620000000000029,2241.2699999999941,GT,provisional_assumed_short_to_long,0
26.07,76,90.000000000004974,52,99,142.00000000000497,122.00000000000497,35,235,16.625000000000032,2240.2699999999936,GT,provisional_assumed_short_to_long,0
26.08,76,90,52,99.999999999996092,141.00000000000392,122,35,235,16.629999999999999,2239.27,GT,provisional_assumed_short_to_long,0
26.09,76,90.999999999996803,52,100,141.99999999999682,121.0000000000032,34.000000000003197,235,16.629999999999999,2239.2800000000084,GT,provisional_assumed_short_to_long,0
26.10,76,87.000000000008527,52.999999999997868,99.000000000002132,142,121,34.999999999997868,235.99999999999787,16.629999999999999,2240.2800000000188,GT,provisional_assumed_short_to_long,0
26.11,76,87.999999999998579,53,99,141.00000000000142,121.99999999999858,35,236,16.6299999999999,2242.279999999841,GT,provisional_assumed_short_to_long,0
26.12,76,89.999999999999289,53,99,141,122.99999999999964,35,236,16.619999999999781,2226.2800000000448,GT,provisional_assumed_short_to_long,0
26.13,76,88,52.999999999999645,97,141.00000000000037,121.00000000000036,35,236,16.600000000000001,2230.320000000012,GT,provisional_assumed_short_to_long,0
26.14,76,88.000000000001421,52.000000000001421,97.000000000001421,141.99999999999858,122,35,236,16.600000000000001,2231.3200000000129,GT,provisional_assumed_short_to_long,0
26.15,76,88.999999999997513,53,98,141.00000000000247,122,35,235.99999999999753,16.600000000000001,2232.320000000042,GT,provisional_assumed_short_to_long,0
26.16,76,88.000000000008171,53,98,141.99999999999181,122,35,235.00000000000819,16.599999999999856,2235.3300000000436,GT,provisional_assumed_short_to_long,0
26.17,76,88.999999999992895,52.000000000007105,98,141.00000000000711,121.00000000000711,35,235,16.59,2238.3300000000154,GT,provisional_assumed_short_to_long,0
26.18,76,89,52,98,141,121,34.000000000006395,235,16.59,2239.3299999999936,GT,provisional_assumed_short_to_long,0
26.19,76,89,52,98,141,121,34.999999999994671,235.99999999999466,16.599999999999948,2249.3299999999467,GT,provisional_assumed_short_to_long,0
26.20,75.000000000004619,88.000000000004619,52,98,141,121,35,235.0000000000046,16.600000000000001,2250.8299999999931,GT,provisional_assumed_short_to_long,0
26.21,75.999999999996447,88,52.999999999996447,98,141.99999999999645,121.99999999999645,35,235,16.600000000000001,2252.3299999999945,GT,provisional_assumed_short_to_long,0
26.22,76,88,52.000000000002842,98,141.00000000000284,122,35.999999999997158,235,16.600000000000001,2254.3299999999945,GT,provisional_assumed_short_to_long,0
26.23,76,88,52,98,141.99999999999824,122,34.000000000003553,235,16.600000000000001,2255.3299999999981,GT,provisional_assumed_short_to_long,0
26.24,76,88,52.999999999999289,98,141.00000000000071,121.00000000000071,34.999999999999289,235,16.590000000000007,2257.3399999999988,GT,provisional_assumed_short_to_long,0
26.25,76,87,52,98,141,121,35,235,16.579999999999998,2257.3400000000001,GT,provisional_assumed_short_to_long,0
26.26,76,86.000000000001066,52,98.000000000001066,141,121,34.000000000001066,236,16.579999999999998,2258.3399999999997,GT,provisional_assumed_short_to_long,0
26.27,75.999999999998224,87.000000000001776,52,98.999999999996447,141.00000000000176,121.00000000000178,35,236,16.579999999999998,2257.8399999999992,GT,provisional_assumed_short_to_long,0
26.28,75.000000000008527,87.999999999991473,52,97.000000000017053,141.99999999999147,121.99999999999147,35,236,16.57999999999997,2257.3400000000088,GT,provisional_assumed_short_to_long,0
26.29,75.999999999992184,88,52.999999999992184,97,142.99999999999218,120.00000000001563,35.999999999992184,236,16.57,2260.3400000000106,GT,provisional_assumed_short_to_long,0
26.30,76,88,52.00000000000675,97,142.00000000000676,122.99999999997975,35.00000000000675,236,16.57,2263.3400000000092,GT,provisional_assumed_short_to_long,0
26.31,76,87.000000000005684,52,97.999999999994316,142,121.00000000001137,34.000000000005684,236,16.569999999999943,2265.3400000000061,GT,provisional_assumed_short_to_long,0
26.32,76,87.999999999995026,52.999999999995026,98,142.99999999999503,121,34.999999999995026,236.99999999999503,16.560000000000031,2266.3399999999874,GT,provisional_assumed_short_to_long,0
26.33,76,88,52.000000000003908,98,142.00000000000392,121.99999999999609,35.999999999996092,237,16.565000000000037,2264.3399999999851,GT,provisional_assumed_short_to_long,0
26.34,76,88,52,98,142,121.0000000000032,34.000000000006395,237,16.569999999999919,2262.3400000000247,GT,provisional_assumed_short_to_long,0
26.35,76,88.999999999997868,52,98,142.99999999999787,121,35.999999999995737,237,16.559999999999999,2265.3499999999631,GT,provisional_assumed_short_to_long,0
26.36,76,90.999999999997158,52,98,143,121.99999999999858,35.000000000001421,237,16.560000000000098,2261.3400000000402,GT,provisional_assumed_short_to_long,0
26.37,76,91,52.999999999999645,98.999999999999645,142.00000000000034,121.00000000000036,34.000000000000355,236.00000000000034,16.56999999999989,2265.3399999999892,GT,provisional_assumed_short_to_long,0
26.38,76,91.999999999999645,52,98,142,120.00000000000071,34.999999999999645,236,16.559999999999999,2264.3499999999999,GT,provisional_assumed_short_to_long,0
26.39,76,91,52,98,142.00000000000071,122.00000000000071,34.000000000000711,235.99999999999929,16.559999999999999,2264.3499999999872,GT,provisional_assumed_short_to_long,0
26.40,76,91,52,98,142.49999999999841,122.49999999999841,34.499999999998401,235.50000000000159,16.559999999999928,2263.3499999999999,GT,provisional_assumed_short_to_long,0
26.41,76,91,52,98,142.99999999999591,122.99999999999591,34.999999999995914,235.00000000000409,16.554999999999929,2263.3499999999999,GT,provisional_assumed_short_to_long,0
26.42,76,91,52,98.999999999992895,142.00000000000711,123,35,236.99999999998579,16.550000000000001,2263.3500000000313,GT,provisional_assumed_short_to_long,0
26.43,76,91,52,99,142.99999999999361,121.00000000001279,34.000000000006395,236.00000000000639,16.550000000000001,2265.3499999999872,GT,provisional_assumed_short_to_long,0
26.44,76,91.999999999994671,52,98.000000000005329,142.00000000000534,121,34.999999999994671,237.99999999998934,16.540000000000052,2257.3600000000429,GT,provisional_assumed_short_to_long,0
26.45,76,91.000000000004619,52,99.999999999990763,142,121,35,237.0000000000046,16.539999999999999,2256.3600000000047,GT,provisional_assumed_short_to_long,0
26.46,76,91.999999999996447,52,99.000000000003553,142,121,35,236.00000000000355,16.530000000000037,2256.3600000000001,GT,provisional_assumed_short_to_long,0
26.47,76,90.000000000005684,52,94.000000000014211,142.99999999999716,121.99999999999716,34.000000000002842,236,16.530000000000001,2256.8599999999988,GT,provisional_assumed_short_to_long,0
26.48,76,90.999999999998224,52.999999999998224,94,142.00000000000176,121.00000000000178,34.999999999998224,236,16.530000000000001,2257.3599999999992,GT,provisional_assumed_short_to_long,0
26.49,76,91.999999999999289,52.000000000000711,94,142,120.00000000000071,35.999999999999289,236.99999999999929,16.520000000000007,2257.3600000000001,GT,provisional_assumed_short_to_long,0
26.50,76,92,52,94,142,120,34,236,16.52,2255.3699999999999,GT,provisional_assumed_short_to_long,0
26.51,75.999999999998934,91.000000000002132,52,95,142.99999999999892,121.00000000000107,35,236.00000000000108,16.52,2259.3699999999967,GT,provisional_assumed_short_to_long,0
26.52,75.000000000001776,92.999999999994671,52.000000000001776,95,142,121.99999999999822,35,236.99999999999824,16.52,2256.3699999999981,GT,provisional_assumed_short_to_long,0
26.53,75.999999999991473,90.00000000002558,52.999999999991473,95,142,121.00000000000853,35,236.00000000000853,16.52,2255.3700000000058,GT,provisional_assumed_short_to_long,0
26.54,76,93.999999999968736,52.000000000007816,95,142,121,35,235.00000000000782,16.52,2257.3700000000072,GT,provisional_assumed_short_to_long,0
26.55,76,91.00000000002025,52,95,141.00000000000676,121.99999999999325,34.00000000000675,235,16.519999999999953,2259.3699999999908,GT,provisional_assumed_short_to_long,0
