time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
24.95,0,34,31,38.999999999981881,0,48,51.999999999981881,39,7,1347.9999999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.96,0,34,31,38.000000000003553,0,48,51.000000000003553,39,7,1336.0000000000427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.97,0,33.999999999980105,33,39,0,48,50.00000000003979,38,7,1311.0000000006394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.98,0,33.000000000001776,33,39,0,48,51.999999999996447,38,7.0100000000004368,1291.999999998995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
24.99,0,33,33.999999999955946,39,0,48,52,38,7.0199999999951537,1268.9999999984141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.00,0,33,32,39,0,48,52,38,6.7999999999999998,1197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.01,0,33,32.000000000047606,39,0,48,52,37.999999999976197,6.8199999999995669,1175.0000000004768,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.02,0,33,34,39,0,48,52,37,6.845000000000045,1160.4999999999743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.03,0,33,34.00000000002558,39,0,47.99999999997442,51.99999999997442,37,6.8700000000010233,1145.9999999993095,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.04,0,32.999999999996447,34.999999999992895,39,0,47.000000000003553,51,36.999999999996447,6.9100000000000001,1118.9999999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.05,0,32,33,39,0,48,50.999999999972644,36.000000000027356,6.9100000000000001,1109.0000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.06,0,32,33.000000000011369,38.999999999994316,0,48,50,36.999999999994316,6.9200000000020463,1079.9999999973909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.07,0,32,35,38.000000000029132,0,48,49.999999999970868,36,6.96,1028.9999999990096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.08,0,32,35,38.999999999992539,0,48,49,36.000000000007461,6.9600000000002984,994.99999999976876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.09,0,31.999999999969091,35,38.000000000030909,0,48,48.999999999969091,37,6.9999999999994174,964.00000000045156,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.10,0,31,35,39,0,47.999999999990763,48,37,6.9949999999999539,950.49999999987529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.11,0,31,35,39,0,46.999999999967315,47.999999999967315,37,6.9900000000000002,936.99999999944441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.12,0,30.999999999988987,34.999999999977973,39,0,46,47,37,6.9900000000002205,919.99999999985687,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.13,0,30.000000000034461,33,39,0,46.000000000034461,46.999999999965539,37,7.0099999999997795,907.00000000014313,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.14,0,31,33.000000000038369,39,0,46.99999999998721,45.99999999998721,37,6.9999999999994174,901.99999999935915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.15,0,31,35.999999999963407,39,0,46.000000000036593,44.999999999963407,37,6.9900000000000002,890.99999999963404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.16,0,31,35.000000000029132,39,0,47,44,37,6.9899999999999274,880.99999999994168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.17,0,31,36.999999999923261,39,0,47,44,37,6.9849999999998085,876.99999999984652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.18,0,31,35.000000000016342,39,0,46.999999999983658,44,36.999999999983658,6.9800000000012368,872.99999999962915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.19,0,31,35.999999999994671,39,0,46.000000000005329,44,36.000000000005329,7.0000000000004015,866.9999999997591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.20,0,30,35.000000000018119,39,0,46,44,36,7.0099999999999998,861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.21,0,30,35.999999999996447,39,0,46,44,36,7.0099999999999998,861,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.22,0,29.99999999996021,34.999999999980105,39.999999999980105,0,46,44,36,7.0199999999997438,858.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.23,0,28.000000000003553,34.000000000001776,39.000000000001776,0,46,44,36,7.0299999999991263,856.00000000017474,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.24,0,29,34.000000000044054,39.000000000022027,0,46,43.999999999977973,36.000000000022027,7.0099999999999998,859.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.25,0,29,36,40,0,46,43,37,7.0099999999999998,859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.26,0,28.000000000023803,34.000000000047606,38.000000000047606,0,46,44,37,7.0099999999999998,858.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.27,0,29,36,40,0,46,43.999999999998224,37,6.9800000000009454,852.99999999952752,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.28,0,29,35.999999999948841,40,0,46,43,37,7.0000000000005116,842.9999999998721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.29,0,29,34.000000000007105,40,0,46,43.000000000007105,37,7.019999999999964,838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.30,0,29,35.999999999945288,40.000000000027356,0,46,44.999999999972644,37,7.010000000000181,838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.31,0,29,33.999999999994316,41,0,46,44.000000000005684,36.999999999994316,7.0150000000000281,838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.32,0,29,33,41,0,46,45.000000000029132,36.000000000029132,7.0199999999999996,838,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.33,0,29,33,41,0,46,45.999999999992539,36.999999999992539,7.0200000000000742,837.99999999998511,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.34,0,28.999999999969091,33,40.999999999969091,0,46.000000000030909,45.000000000030909,36.000000000030909,7.0299999999998546,836.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.35,0,28.000000000009237,33.000000000009237,40.000000000009237,0,47,46,37,7.0199999999994525,834.99999999989063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.36,0,29,33.99999999993463,40.999999999967315,0,46.999999999967315,46.000000000032685,37,7.0100000000003266,832.99999999996737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.37,0,29,32,40,0,46.000000000011013,47,37,7.0199999999999996,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.38,0,29,32.000000000068923,40.000000000034461,0,47,47,37,7.0199999999999996,832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.39,0,29,33.99999999997442,40.99999999998721,0,47,47,36.999999999961631,7.0250000000000643,831.49999999999363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.40,0,29,32,40,0,47,47,34.000000000109779,7.0300000000003662,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.41,0,29,32.000000000007283,39.999999999992717,0,47.000000000007283,47,37,7.0400000000001457,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.42,0,29,32.500000000007816,39.499999999992184,0,47.500000000007816,47,37,7.0499999999999288,831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.43,0,29.000000000016342,32.999999999983658,39,0,48,47,37,7.04,839.00000000006185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.44,0,29.999999999994671,32.000000000005329,39,0,48,47,37,7.0399999999995986,839.99999999991974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.45,0,30.000000000018119,34,39.000000000018119,0,48,47.000000000018119,37,7.0300000000000002,837.99999999999091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.46,0,30.999999999996447,34,39.999999999996447,0,48,47.999999999996447,37,7.0300000000000002,837.50000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.47,0,31,34,40,0,48,48,36.000000000019895,7.0300000000000002,837.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.48,0,31,34,40,0,48,48,36.999999999998224,7.040000000000874,835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.49,0,31.000000000022027,32,38.999999999977973,0,48,48,37,7.0600000000002199,834.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.50,0,32,32,38,0,48,48,37,7.0700000000000003,834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.51,0,31.999999999976197,32.000000000047606,39,0,48,47.000000000023803,37,7.0999999999993495,834.99999999997829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.52,0,31.000000000003553,33.999999999998224,38.999999999998224,0,48,48,37,7.0800000000004726,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.53,0,33,32.99999999997442,38,0,48,48,37,7.0899999999999999,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.54,0,33,31.999999999996447,37.999999999996447,0,48,48,37,7.0899999999999999,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.55,0,33,31.000000000054712,37,0,48.000000000027356,48.000000000027356,37,7.0899999999999999,840,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.56,0,33.000000000005684,32.999999999994316,36.999999999994316,0,49,48.999999999994316,37,7.0999999999994881,839.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.57,0,33.999999999970868,32,36,0,49,48.000000000029132,37,7.0900000000002912,839.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.58,0,33.000000000007461,31.999999999992539,36,0,49,49,37,7.1000000000000743,837.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.59,0,34,31.000000000030909,36,0,49,49,37,7.1099999999998547,837.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.60,0,34,32,36,0,49,49,37,7.1100000000000003,837.9999999999726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.61,0,34,32,36,0,49.000000000032685,49.000000000032685,37,7.1100000000000003,837.49999999998363,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.62,0,34,32,35.999999999988987,0,50,50,37,7.1099999999998902,837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.63,0,34,32,35.000000000034461,0,50,50,37.000000000034461,7.1000000000001098,837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.64,0,34,32,36,0,50,50,38,7.0700000000000003,836.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.65,0,34.000000000036593,32,36,0,50,50,38,7.0700000000000003,835.99999999992679,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.66,0,35,32.000000000021849,36,0,50,50.000000000007283,38.000000000007283,7.0700000000001459,834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.67,0,35,33.500000000023448,36,0,50,50.500000000007816,38.500000000007816,7.079999999999929,834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.68,0,35,34.999999999983658,36.000000000016342,0,50.000000000016342,51,39,7.0800000000000001,834.50000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.69,0,35,34.000000000005329,36.999999999994671,0,50.999999999994671,51,39,7.0800000000000001,835.00000000012039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.70,0,35.000000000018119,34.999999999981881,38,0,51,51.000000000018119,39,7.0799999999992753,838.00000000021737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.71,0,35.999999999996447,34.000000000003553,38,0,51,51.999999999996447,39,7.0400000000001421,849.99999999995737,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.72,0,36,33.00000000003979,38,0,51,52,39,6.9900000000012792,866.99999999956515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.73,0,36,34.999999999996447,38,0,51,52,39,6.8199999999965044,918.000000001442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.74,0,36.000000000022027,34.00000000006608,38,0,51,52,39,6.7399999999995597,951.00000000036346,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.75,0,37,37,38,0,51,52,39,6.7200000000000006,967.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.76,0,37,35,38,0,51,52.000000000023803,39.000000000023803,6.7000000000004336,983.99999999964245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.77,0,37,34.999999999998224,38,0,51.000000000001776,53.000000000001776,40,6.6399999999981096,1022.0000000012285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.78,0,37,34.000000000051159,38,0,52,54.00000000002558,40,6.5999999999994881,1048.0000000006139,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.79,0,37,35.999999999992895,38.000000000003553,0,52,55.000000000003553,40,6.5799999999998935,1072.0000000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.80,0,37,34,39,0,52,56,40,6.5500000000005434,1092.9999999996196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.81,0,37,33.999999999994316,39,0,52.000000000005684,56,40,6.5399999999979537,1112.0000000008185,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.82,0,37,33.000000000029132,38.999999999970868,0,52.999999999970868,56,40,6.5,1128.0000000003204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.83,0,37,34.000000000014921,38,0,52,56,40,6.5,1139.0000000000821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.84,0,37,35.999999999938183,37.999999999938183,0,51.999999999969091,56,40,6.5,1149.9999999998397,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.85,0,37,34.000000000018474,36.000000000018474,0,51.000000000009237,56,40,6.8700000000027357,1242.0000000017508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.86,0,36.999999999967315,36,38,0,52,56,40,6.9199999999999999,1274.000000000719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.87,0,36.000000000011013,36,38,0,52,56.000000000011013,40.000000000011013,6.9200000000001101,1296.0000000002424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.88,0,37,35.999999999965539,38.000000000034461,0,52,57,40.999999999965539,6.9299999999998896,1317.9999999997576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.89,0,36.99999999998721,35.00000000001279,38.99999999998721,0,52.00000000001279,57,40.00000000001279,6.9299999999999997,1341.0000000004952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.90,0,36.000000000036593,36,38.000000000036593,0,52.999999999963407,57,41,6.9299999999999997,1349.500000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.91,0,36.999999999992717,36,38.999999999992717,0,52,57,41.000000000007283,6.930000000000291,1358.0000000001749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.92,0,36.499999999992184,36,38.499999999992184,0,52,57,41.500000000007816,6.9499999999998581,1369.9999999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.93,0,36.000000000016342,35.999999999967315,38.000000000016342,0,52,57,41.999999999983658,6.9599999999987636,1382.000000000309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.94,0,36.999999999994671,34.000000000010658,38.999999999994671,0,52,57,41.000000000005329,6.9400000000004018,1387.0000000003613,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.95,0,37.000000000018119,35.999999999963762,39,0,52,56.000000000018119,40.000000000036238,6.9499999999999096,1396.0000000000273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.96,0,37.999999999996447,34.000000000007105,39,0,52,56.999999999996447,41.999999999992895,6.945000000000018,1397.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.97,0,38,34,39,0,52,57,42,6.9400000000001283,1398.9999999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.98,0,38,34,39,0,52,57,42,6.9300000000004367,1407.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
25.99,0,38,35.999999999955946,39,0,52,57,42,6.9400000000004409,1404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.00,0,38,34,39,0,52,57,42,6.96,1404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.01,0,38,36,39,0,52,57,42,6.9500000000002169,1405.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.02,0,38,35.999999999998224,39,0,52,57,42,6.9699999999995272,1405.9999999997638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.03,0,38,34.999999999948841,38.99999999997442,0,52,56.99999999997442,42,6.9600000000001279,1400.9999999999873,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.04,0,37.999999999996447,33,38.000000000003553,0,52,56.000000000003553,42,6.9650000000000176,1400.4999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.05,0,37.000000000027356,33,39,0,52,56.999999999972644,42,6.9699999999999092,1400.0000000000091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.06,0,38,33,39,0,52,56.000000000005684,41.999999999988631,6.9900000000000002,1398.9999999998977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.07,0,38,33.000000000058265,39,0,52,57,40.000000000029132,6.9900000000005829,1397.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.08,0,38,34.999999999985079,38.999999999992539,0,52,57,41.000000000007461,7.0100000000000744,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.09,0,38,33.000000000061817,38.000000000030909,0,52,56.999999999969091,42,7.0199999999998539,1398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.10,0,38,35,39,0,52,56,42,7.0250000000000465,1397.4999999999955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.11,0,38,35,38.999999999967315,0,52,56.000000000032685,41.99999999993463,7.0299999999996734,1396.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.12,0,38,34.999999999977973,37.999999999988987,0,52,57,40,7.0200000000002198,1393.999999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.13,0,37.999999999965539,32.999999999965539,37.000000000034461,0,52,57,40.000000000068923,7.0399999999997798,1391.000000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.14,0,37.00000000001279,32.00000000001279,38,0,52,57,41.99999999998721,7.0500000000005825,1387.9999999998251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.15,0,38,32.999999999963407,38,0,52,57,41.000000000036593,7.0599999999999996,1384.999999999817,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.16,0,38,32,38.000000000014566,0,52,56.999999999970868,42,7.0599999999999996,1379.9999999999927,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.17,0,37.999999999961631,32.000000000038369,38.999999999961631,0,52,55.000000000038369,41.999999999923261,7.0599999999999996,1379.4999999999809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.18,0,37,32.999999999967315,38,0,52,55.999999999967315,40.000000000032685,7.0599999999999996,1378.9999999998763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.19,0,37,31.000000000010658,38,0,52,54.000000000010658,41.999999999989342,7.0600000000004011,1377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.20,0,37,31,36.000000000036238,0,51.000000000018119,54.999999999963762,42,7.0700000000001815,1377.0000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.21,0,37,31,37.999999999992895,0,51.999999999996447,53.000000000007105,42,7.0799999999999645,1377.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.22,0,37,31,38,0,51,54,41.99999999996021,7.0899999999997441,1378.9999999999745,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.23,0,37,31,38,0,51,54,40.000000000003553,7.0899999999999999,1379.9999999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.24,0,37,31.000000000022027,38,0,51.000000000022027,54.000000000022027,41.999999999977973,7.0899999999999999,1381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.25,0,37,32,38,0,52,55,41,7.0899999999999999,1381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.26,0,37,31.999999999976197,38,0,52,56,43,7.0800000000002168,1381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.27,0,37,31.000000000001776,38,0,52,56,43,7.0899999999995273,1380.9999999999527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
26.28,0,37,32,38,0,52,56,43,7.0800000000002559,1380.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
