time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.10,35,0,44,41.000000000147793,48,40,25.000000000009237,142.00000000005542,13.108664978197696,2470.2340782881765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.11,35.000000000032685,0,44.000000000032685,57.000000000163425,48,40.000000000098055,26,148.00000000009805,13.097597993548932,2484.1396521072893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.12,36.000000000011013,0,45,62.000000000088107,47.999999999988987,43,26,151.00000000016522,13.080710407537204,2501.116604035145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.13,37,3.4461322683612642e-11,45,70.000000000447997,47.000000000034461,43,26,166,13.037723228819484,2514.155453399982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.14,37.00000000001279,1.0000000000895284,45.00000000001279,83.000000000204636,48,43,26,166,13.077750837638742,2519.9647516367845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.15,38,8.0000000000731859,46,99.000000000073186,48.000000000036593,43,26,165.99999999985363,13.093087483872603,2546.3877665522591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.16,38,10.000000000043698,45.999999999985434,100.99999999998543,49,43.000000000029132,26,161.99999999994174,13.137710691447534,2541.8957988858019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.17,37.999999999961631,13.000000000076739,45,100.00000000007674,49,45,26,158.00000000003837,13.16455731961366,2572.5186942396849,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.18,37,15.000000000081712,45.000000000016342,102,49,45,26,158.99999999993463,13.133617015410643,2586.7996727500426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.19,37,19.999999999973355,45.999999999994671,102,49,45,26,155.00000000002132,13.201174008900992,2602.3683756418131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.20,37,20.999999999891287,45,100,49,45,27,154.0000000000181,13.197863985537545,2605.553177884115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.21,37,15.000000000021316,45,100,49,45,27,154.99999999999645,13.200984688589134,2597.5834644709958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.22,37,15.999999999940314,45.000000000019895,98.99999999996021,49,44.000000000019895,27,155,13.204939738665582,2613.5347628109535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.23,37,13.000000000005329,45.999999999998224,97.000000000003553,49,44.999999999998224,27,155,13.254112058023846,2611.562390318119,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.24,37,13.999999999955946,46.000000000022027,94.999999999977973,49,44.999999999977973,26,154.99999999995595,13.265064355433562,2610.0413783142681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.25,37,12,47,94,49,44,26,153,13.271046859564047,2619.3078932848057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.26,36.000000000023803,9.9999999999761968,46.000000000023803,92.999999999738165,48.999999999976197,43,26.000000000023803,156.00000000002379,13.268478125267482,2617.0090734846804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.27,37,8.9999999999964473,46.999999999996447,81.999999999987566,48.000000000001776,43.000000000001776,26.999999999998224,157.00000000000179,13.264366913355881,2619.8793229929911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.28,37,6.9999999999488409,44.99999999997442,74.99999999997442,49,43.99999999997442,26.00000000002558,158.0000000001279,13.232014095707134,2613.148799772317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.29,37,5.0000000000035527,44,73.999999999996447,49,43,27,163.00000000000355,13.202330005947855,2623.8951199949561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.30,37,6.0000000000273559,44,72.999999999945288,49.000000000027356,42.999999999917932,27,163.99999999997266,13.200677232699341,2618.6273924617467,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.31,37,7.0000000000113687,44.000000000011369,71,49.999999999994316,40,27,163.00000000002274,13.214407804203983,2617.5584866855834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.32,37,9,45.999999999970868,71.000000000058265,49,40,27,166.99999999997087,13.223647922454585,2624.637426132505,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.33,37,9.0000000000074607,45.000000000007461,72.999999999992539,49,40,27,166,13.23849507780375,2623.0898447131858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.34,37,10.000000000061817,46,72.000000000092726,49.000000000030909,40,27,166,13.25462470970016,2619.4128023381581,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.35,37,12.000000000009237,45.999999999990763,75,49.999999999990763,40.000000000018474,26.999999999990763,166.00000000003695,13.240555659514905,2627.6596267412788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.36,37,13.00000000006537,45,75,49,41.999999999967315,25.999999999967315,170.00000000006537,13.265660094292732,2617.3548534894276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.37,37,15.000000000022027,45,75,49.000000000011013,40.999999999988987,25.000000000011013,171.99999999998897,13.229871643825994,2622.9005983382458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.38,37,16.999999999931077,45,74.999999999965539,50,40,26,171.00000000006892,13.272873567433072,2625.5306767441975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.39,37,15.000000000038369,45,74.00000000001279,50,40,26,172.99999999997442,13.288605347914411,2621.3014667527823,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.40,36.999999999963407,17.999999999926814,44.999999999926814,75,50,40,26,170.99999999967068,13.302927718313349,2618.3261785126479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.41,36.000000000007283,16.000000000029132,43.000000000007283,75,50,40,26,162.00000000000728,13.300010821879896,2603.9000289998735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.42,36.500000000007816,18.000000000031264,43.500000000007816,75,50,40,26,162.50000000000782,13.304412114882496,2616.0298245465642,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.43,37,20.000000000016342,44,75.000000000114397,50,40,26,163.00000000009805,13.334539752945513,2607.7872701903975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.44,37,20.999999999994671,44,81.999999999962697,50,40,26,168.99999999996803,13.308392383752263,2611.3036922943074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.45,37,20,45,84.000000000090594,50,41.999999999963762,26,172.00000000003624,13.31636257152415,2611.129759770366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.46,37,20,45,88.999999999982236,50,40.000000000007105,26,173.99999999999289,13.291428834380651,2614.9136778702696,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.47,36.000000000019895,19.999999999980105,44.999999999980105,96.00000000003979,50,40,25.000000000019895,176.99999999996021,13.298242074389664,2609.7879446444472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.48,36.999999999998224,19.000000000001776,44.000000000001776,97.999999999996447,50,40,25.999999999998224,175.00000000000355,13.322762296795561,2602.9159371066203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.49,37,19.000000000022027,46,99.000000000022027,50,40.000000000022027,26,176.00000000004405,13.319462107305757,2610.979085319826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.50,37,20,46,100,50,41,26,178,13.350057673810291,2608.7097262454845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.51,37,18,45.000000000023803,99.000000000047606,49.000000000023803,40.999999999976197,26,180.99999999997621,13.325128056583736,2599.5543066535979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.52,37,17.999999999998224,46,101.00000000000178,50,40.000000000001776,26,179.99999999999821,13.3509332557239,2603.1062906975917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.53,36.99999999997442,17,45.99999999997442,101.99999999997442,50,41,26,179,13.373803909433921,2597.6389879255166,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.54,36,17.000000000003553,45,100.99999999999645,50,41,26,179.00000000000355,13.355844241924768,2589.7155539297401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.55,36,18,45,100,49.999999999972644,41,26,180.00000000002734,13.360715935365592,2594.1169402800056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.56,36,18.000000000005684,45,100.00000000001137,49.000000000005684,41,26,180.99999999999432,13.347275534936978,2592.5435478165828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.57,36.000000000029132,18.999999999970868,44.999999999970868,101.99999999997087,50,41,26,180.00000000002913,13.354155737403438,2588.3503661883788,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.58,37,18,44.000000000007461,101,50,41,26.000000000007461,181,13.384451074176004,2578.2311224122514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.59,37,18.000000000030909,45,101,50,41,26.999999999969091,181.00000000009271,13.386476744621078,2587.829387878327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.60,37,18.999999999990763,45,101.00000000000924,50,41,26,183.99999999999076,13.396200079401297,2592.083703186981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.61,37,18.000000000032685,45,102,50,41,26,183.00000000003268,13.38373354951775,2586.7977707239024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.62,37,18.999999999988987,45,102,50,41,26,183.99999999998897,13.354432293265855,2591.8120511936709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.63,36.999999999965539,18,45,102.00000000010338,50,41,26,183.00000000013785,13.375896039854403,2588.9158696353866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.64,36.00000000001279,18.000000000051159,45.00000000001279,105.00000000001279,50,41,26,187.00000000001279,13.32008576935714,2591.7990272075617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.65,37,21.999999999890221,46,105.99999999996341,50,41,26.000000000036593,187.99999999992681,13.382264833601688,2591.3943127159032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.66,37,19.000000000029132,45.999999999992717,105.00000000000729,50,41,26.999999999992717,186.00000000003641,13.361708363287374,2591.0654799181725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.67,37,21.000000000031264,45.499999999992184,105.50000000000782,50,41,26.499999999992184,188.50000000003908,13.378638332760138,2591.3466662544743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.68,36.999999999983658,22.999999999950973,45,106.00000000001634,50,41,26.000000000016342,191.00000000001634,13.372923166098069,2588.7726823842163,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.69,36.000000000005329,20.000000000015987,45,106.99999999999467,50,41,26.999999999994671,191.99999999999466,13.344090461198094,2596.7498286590571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.70,36,19,45,104.00000000005436,49.000000000018119,41,26.999999999981881,197.00000000005434,13.294895486579893,2599.9760689022128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.71,36,19,45,106.99999999998934,49.999999999996447,41,26.000000000003553,199.99999999998934,13.261503582088256,2605.2287296227032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.72,36,18.000000000099476,45.999999999980105,110.99999999992042,50,41,27,202.00000000003979,13.240062808713622,2612.4596945421081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.73,36,22.999999999991118,45.000000000001776,107.00000000000711,50,41,27,203.99999999999645,13.277032210388738,2600.9247244354569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.74,36,20.000000000088107,45,110,50,41,27,204.00000000002203,13.190060379025477,2605.1560620265655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.75,36,24,45,110,50,41,27,205,13.254016727749676,2592.4547309785798,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.76,36,22.999999999952394,45,111.99999999992859,50,41,26.000000000023803,205.99999999997621,13.222581331338175,2605.3181835433847,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.77,36,21.000000000007105,45,109.00000000000178,50,41,27,205.00000000000179,13.198592631739437,2595.1797084828622,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.78,36,24.999999999872102,45,109.99999999997442,50,41,27,205.99999999984652,13.208539864785775,2590.3704753733391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.79,36,20.000000000007105,45,108.99999999999645,50,41,27,199.99999999998224,13.171001863800058,2583.8143076450433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.80,36,21.999999999917932,45,107.99999999994529,50,41,27,194.99999999994529,13.164288484155255,2580.8275444546434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.81,36,19.000000000005684,45.000000000005684,105.99999999998863,49.999999999994316,41,27,192.99999999997158,13.140291917888876,2569.0481626441956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.82,36,20.000000000029132,45.999999999912603,103.99999999982521,48.999999999970868,41,27,187.99999999982521,13.144548544189512,2567.7414527859833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.83,35.999999999992539,21.000000000007461,43.000000000007461,97.999999999850786,47.999999999985079,40.999999999992539,27,181.99999999994776,13.126015849132873,2527.4253933975342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.84,35,22,44.000000000030909,77.999999999876366,45.999999999969091,40,27,174.99999999972184,13.120275793830565,2506.317318051963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.85,35.000000000009237,21.999999999963052,44.999999999990763,73.999999999769074,44.999999999990763,40.000000000009237,27,165.99999999997229,13.145076360340411,2479.2609149827508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.86,35.999999999967315,18.000000000032685,43.999999999967315,48.999999999967315,44.000000000032685,40.999999999967315,27,162.99999999993463,13.095427341682136,2464.5906152268103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.87,35,19,43,48,45,40,27,160.99999999997797,13.068675951819449,2443.6075252137243,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.88,35.000000000034461,19.000000000103384,43.000000000034461,47.999999999965539,44.999999999965539,40,27,158.99999999989663,13.057034789187792,2427.4875937347852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.89,36,21.99999999997442,43.99999999998721,46.99999999998721,44.00000000001279,40,27,155.99999999985931,13.061749170853108,2421.8821035514338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.90,35.999999999963407,20.000000000073186,43.000000000036593,46,44.999999999963407,40,27,144.99999999985363,13.052807507291002,2407.1603491100977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.91,34.999999999992717,21.999999999854339,43.999999999992717,45.999999999985434,44.000000000007283,40,27,140.99999999974509,13.050889990566581,2404.5164338991071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.92,34.499999999992184,11.999999999843681,43.499999999992184,44.999999999984368,44.500000000007816,40,27,123.49999999972644,13.044202618691177,2387.0024542915421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.93,34,1.999999999967315,42.999999999967315,44,45,39.999999999983658,27,105.99999999972218,13.08488091806341,2367.4937265162403,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.94,34,1.0658141036401503e-11,41.000000000010658,44,45,39.000000000005329,27,89.000000000090594,13.066371905396835,2352.4923923055717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.95,33.999999999981881,0,41,43.999999999963762,45,40,27,85.999999999945643,13.126683714438657,2344.3364844731154,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.96,33.000000000003553,0,41,42.000000000007105,45,40,27,83.000000000010658,13.044927169937049,2353.3775861387671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.97,33,0,41,42,46,40,27,72.999999999721467,13.043053217263102,2342.2114893492826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.98,33,0,41,42,46,40,27,59.000000000024869,13.088050027831027,2332.0202101202813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.99,33.000000000022027,0,40,43,46,40,27,53,13.093489512457506,2322.4985716669712,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.00,34,0,40,43,46,40,27,53,13.114112575676872,2316.2626732343069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.01,33,0,39.999999999976197,40.999999999952394,44.000000000047606,40,27,42.99999999992859,13.088609691373794,2317.2408668906455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.02,33,0,39.000000000001776,38.999999999992895,46,40,27,39.999999999998224,13.084388921434895,2315.7452298063499,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.03,33,0,39.999999999923261,34.999999999872102,45.99999999997442,40,27,38.999999999923261,13.126279317149768,2318.8997456980978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.04,33,0,37.000000000007105,29.999999999989342,45,39.999999999989342,27,35.999999999992895,13.123655718150491,2303.512616142556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.05,32.999999999972644,0,39,26.999999999671729,45,37,27,33.999999999972644,13.135453918568265,2311.859093430427,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.06,32,0,38.999999999994316,15,45,37.000000000005684,26.999999999994316,32.999999999988631,13.114748159685622,2313.3849026522671,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.07,32,0,38,15,44.999999999970868,38,25.999999999970868,31.000000000029132,13.10074657471564,2318.2807073999388,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.08,32,0,37.999999999985079,15,44,37.999999999992539,25,32.000000000022382,13.103440183403029,2313.2653268753902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.09,31.999999999969091,0,35.999999999876366,14.999999999969091,44,37.000000000030909,25,35,13.117972276532772,2303.1719016835314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.10,31.000000000009237,0,32,14.000000000018474,44.000000000009237,38.000000000018474,25,34.999999999990763,13.073924595647718,2296.8506893973481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,31.999999999967315,0,32.00000000006537,15.999999999967315,44.999999999967315,40,25,33.99999999986926,13.038329944920241,2313.7957432132575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,31.000000000011013,0,34.000000000011013,15,44,40,25,30,13.060729870573391,2321.3702097426776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.13,31.999999999965539,0,34.999999999931077,15,44.000000000034461,40,25,29.999999999965539,13.058868320355261,2327.7257482251389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.14,31,0,33,15,45,40,25,28.999999999961631,13.092907045944767,2318.7725438063039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.15,31,0,33,14.999999999963407,45,39.999999999963407,24.999999999963407,25.999999999926814,13.05418180517681,2326.4763462830806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.16,31,0,33.000000000014566,14,44.999999999985434,39,24,23.999999999985434,13.035127640226301,2332.652996228127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.17,31,0,34,14,44.000000000038369,38.999999999961631,23.999999999654676,23.000000000076739,13.031334165953174,2340.5089373163019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
