time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
31.20,33.999999999972644,16.000000000027356,40.000000000027356,39,43,39.999999999945288,25,127.00000000035563,13.097148671367485,2351.1775503481886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.21,33.000000000003553,22.999999999975131,40,38.000000000003553,43,40,25,115.00000000004263,13.168657787570277,2347.9520987172832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.22,33,16.00000000017657,40,38.999999999974776,43,38.000000000050449,24.000000000025224,101.00000000035314,13.171245822614825,2344.5188933394634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.23,33,16,40,37.000000000003553,43,38,14.000000000017764,93.000000000014211,13.176569692705902,2357.2890821591895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.24,33.999999999976552,20.99999999988276,40,37.999999999976552,43,37.000000000023448,14.999999999976552,91.000000000046896,13.15625588469918,2343.500922557726,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.25,34,19,41,38,43,38,15,95,13.119786795018543,2341.5927843802842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.26,34,16.000000000065015,40.000000000021672,38.999999999978328,43,37.000000000021672,15,95.999999999978328,13.09393401090356,2338.6319005456535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.27,34,17.999999999998224,40,39.999999999998224,44,38,16,95.999999999998224,13.124868232035213,2351.04465184848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.28,34,17.000000000019895,40,39.000000000019895,44,38,16,95.000000000019895,13.088305405892578,2369.1676736971094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.29,33.000000000003553,16,40,38,43,38.000000000003553,16,93.999999999992895,13.094249896170117,2369.7044096704981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.30,33.999999999981881,16,40,38,43,38.999999999981881,16,92.000000000036238,13.072776679162248,2364.7216296299052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.31,34,17,40.999999999988631,37,43,38,24,87.999999999954525,13.200998372095704,2364.4718096902411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.32,34,17,39.000000000032685,37,43,38,24,80.00000000013074,13.152869838222847,2367.3973326792325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.33,34,16.999999999985079,37.999999999992539,39.999999999970157,43,37.000000000007461,14.99999999988809,72.999999999955236,13.127833183175433,2382.9556977025286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.34,34,15.000000000029132,37.000000000014566,36.000000000058265,43,37.999999999985434,2.1849189124623081e-10,67.000000000087397,13.132397564046887,2383.8952050609369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.35,34,14.000000000036948,37.999999999990763,33.999999999953815,42.999999999990763,39,0,62,13.138253196615144,2396.3721935371568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.36,34,17.999999999948841,37.00000000001279,29.000000000063949,42.00000000001279,39,0,62,13.1542325705189,2388.0124839020764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.37,34,12.999999999878852,36.000000000011013,31.999999999988987,42.999999999988987,38.000000000011013,0,61.99999999993392,13.128022250152833,2392.2520099465764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.38,34,2.0000000001211475,36.999999999988987,31.000000000011013,42.000000000011013,38.999999999988987,0,56.00000000006608,13.105947834758954,2400.6351099816834,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.39,32.99999999998721,3.836930773020789e-11,36.00000000001279,30,42.00000000001279,39,0,60,13.076169167478872,2397.0054447914044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.40,32.000000000008882,2.9999999999733546,36.999999999991118,30,42.999999999991118,39,0,60,13.079631654817131,2399.2263851217122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.41,33.999999999938183,1.0000000000618172,37,29.000000000030909,43,39,0,24.00000000111271,13.159344079066335,2405.5127391503015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.42,33.000000000007105,1,36.000000000007105,29,43,38.000000000007105,0,24,13.162293660316447,2399.4943273484992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.43,33.499999999996803,1,36.499999999996803,28.500000000003197,43.499999999996803,38.499999999996803,0,21.500000000015987,13.175451206026494,2411.0541611780495,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.44,33.999999999997335,1,36.999999999997335,28.000000000002665,43.999999999997335,38.999999999997335,0,19.000000000013323,13.160649795531752,2415.967094268844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.45,33.000000000027356,1,37,28,44,39,0,11.000000000218847,13.1820536791802,2429.0456226619749,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.46,33.999999999996447,1,36.000000000003553,28,43.000000000003553,39,0,4.000000000024869,13.204443368745979,2424.7963220116367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.47,34,2.5224267119483557e-11,36,28,43,39,0,4.9999999999747757,13.170330675226248,2426.2125508829217,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.48,34,0,36,28,43,39,0,5.9999999999982236,13.106018710973439,2439.2945776282254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.49,34,0.99999999997655209,36,27.000000000023448,43,39,0,6,13.097921877341616,2440.6537882196676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.50,34,0,37,24,43,38,0,8,13.122604836142509,2445.336216569533,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.51,34,0,37,24.999999999978328,43,38.999999999978328,0,11.999999999913314,13.116093713209219,2449.5862398193594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.52,33.000000000001776,0.99999999999822364,37,24.000000000001776,43,38.999999999998224,0,13,13.127182788013561,2448.9272298230376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.53,33.999999999980105,1.9895196601282805e-11,37,24.999999999980105,43,38.000000000019895,0,13,13.119582928413447,2449.9320119756385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.54,33.999999999996447,0.99999999999644729,36.999999999996447,24,43,39,0,11.999999999985789,13.130459933539665,2451.6201402997362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.55,33.000000000018119,1.8118839761882555e-11,36.000000000018119,24,43,39,0,8.0000000000724754,13.14329176003127,2451.9546854019645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.56,33,0,36,24.999999999988631,43,39,0,6.9999999999886313,13.133512357239571,2439.2248577411228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.57,33,0,36,23.000000000032685,43,39,0,5.000000000032685,13.136595689995332,2438.0362321283374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.58,33,0,36,19.000000000029843,43,39,0,5,13.120713846359939,2434.8471591207808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.59,33,0,36,22.999999999941735,43,39,0,5,13.131317515395436,2434.0083544029098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.60,34,0,36.000000000009237,23,43,39,0,5,13.129816557678238,2433.9633449163193,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.61,34,0,36.99999999998721,23,43,39,0,5,13.135533385520761,2437.2028345220301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.62,34,0,36.999999999988987,22.000000000011013,43,39,0,4.0000000000110134,13.160632887335344,2442.6800124395122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.63,34,0,36.000000000011013,22.999999999988987,43,39,0,4.9999999999889866,13.144035711459454,2440.3335975849081,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.64,34,1.278976924340263e-11,37,23,43,39,0,5.9999999999872102,13.144811934327333,2441.1722804974502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.65,34,0.99999999999111822,37,23,43,39,0,5.0000000000088818,13.132875468081266,2436.7383327448051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.66,33.000000000030909,1,36.000000000030909,23,43,39,0,5,13.126203558776373,2435.4040886269572,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.67,33.999999999992895,1,36,24.999999999985789,43,39,0,5,13.117801590745945,2432.249368349886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.68,33.000000000029132,2.9132252166164108e-11,36.999999999970868,24.000000000029132,43,39,0,5,13.122764989706774,2432.8768143789625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.69,33.999999999994671,0.99999999999467093,37.999999999994671,23.000000000005329,43,39,0,4.0000000000053291,13.144872307488901,2431.9348953731414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.70,33.000000000027356,1,36.000000000054712,22.000000000027356,43,39,0,4,13.131840781572965,2424.8969381491656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.71,33.999999999996447,3.5527136788005009e-12,36,22,43,38.000000000003553,0,4.9999999999964473,13.11672417160452,2425.3381142297649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.72,33.000000000025224,0.99999999997477573,36.999999999974776,23.999999999949551,43,38.999999999974776,0,4.0000000000252243,13.124973818940367,2430.2931398114965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.73,33,1.7763568394002505e-12,37,23.000000000001776,43,38.000000000001776,0,4.9999999999982236,13.129327078174072,2430.0631215626377,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.74,33,0,36.000000000023448,23.999999999976552,43,38.999999999976552,0,5,13.10250748396572,2435.30924914052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.75,33,1,37,24,43,39,0,7,13.129822724672206,2421.1730840631476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.76,33,2.1671553440683056e-11,37,23.000000000021672,43,38.000000000021672,0,10.999999999913314,13.139585230455834,2421.9028869724225,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.77,32.000000000001776,1,37,24,43.999999999998224,39,0,15.000000000001776,13.14329921441289,2420.4456398389129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.78,32.999999999980105,1,37,24,43.000000000019895,39,0,15.999999999980105,13.113430320132659,2415.5729876797895,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.79,33,3.5527136787229527e-12,36.000000000003553,24,43,39,0,18,13.108836219071517,2418.4393004308799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.80,33,0.99999999998188116,36.999999999981881,24,43,39,0,18,13.115880484337213,2413.1327689660561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.81,33,1,37,23.000000000005684,43,39,0,19,13.127725246823694,2411.8227138905722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.82,33,1,37,23.999999999983658,43,39,0,19,13.100989825272,2417.9378218252973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.83,33,1,37,24,43,38.999999999992539,0,18.999999999992539,13.103991792292756,2427.8555743756197,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.84,33,1,37,24,43,38.000000000014566,0,18.000000000014566,13.118485483004804,2422.6471476747852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.85,33,1.9999999999815259,37,24,43,39,0,19.000000000009237,13.137613987635415,2419.2156040113255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.86,33,2.5579538487363607e-11,37,24,43,39,0,19.99999999998721,13.109093946800554,2420.0138768968891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.87,33,2,37.999999999988987,22.999999999988987,43,39,0,19,13.147991372342883,2425.7700930248816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.88,33,2,37.000000000011013,22.000000000011013,43,39,0,19,13.112567335921268,2409.7315232806473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.89,33,1,37,22,43,39,0,20,13.108556834792141,2406.950501517299,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.90,33,1,37,22,43,39,0,20,13.121965363675786,2399.3451964476708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.91,33,3.0908609005564358e-11,37,22,43,39,0,20,13.117115307974011,2404.1860446352484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.92,33,1.9999999999857891,37,22,43,39,0,20.999999999992895,13.103001507047349,2399.0242219822617,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.93,33,5.8264504332328215e-11,37.999999999970868,23.999999999941735,43,38.000000000029132,0,21,13.093324891208022,2400.6946576180226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.94,33,1.9999999999893419,37.000000000005329,25.999999999989342,43,38.999999999994671,0,20.000000000005329,13.089643746469429,2397.7084769074368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.95,33,2,37,26.999999999972644,43,39,0,20,13.137635050617176,2404.8638609046016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.96,33,2,37.999999999996447,27,43.999999999996447,39,0,20,13.110177047930035,2406.2725912970482,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.97,33,2,38,27,44,39,0,20,13.145098031390091,2413.406712218391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.98,33,2,38,27,43.000000000001776,38.000000000001776,0,20,13.119314749659189,2405.1120867432837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
31.99,33,2,38,27,43,38.999999999976552,0,20,13.149662627715713,2409.6978876421063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.00,33,2,37,27,43,39,0,20,13.126487578511478,2406.0365979911689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.01,33,2,37.999999999977973,27,43.999999999977973,39,0,20,13.102709333808674,2407.2926014964855,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.02,33,2,38,27,43,38.999999999997868,0,21,13.125171971061706,2410.1915201642096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.03,33,2,38,27,43,38.000000000019895,0,21,13.095595522094831,2407.3881690203648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.04,32.999999999996447,1.9999999999964473,38,26.999999999996447,43,39,0,20,13.122760287453362,2407.8242382542835,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.05,32.000000000018474,1.0000000000184741,38,26.000000000018474,43,39,0,20,13.11618595553167,2412.1494966369805,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.06,33,2,38,26.999999999994316,43,38.999999999994316,0,20.000000000005684,13.110150619849257,2403.6862105777723,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.07,33,2,38,26.000000000016342,43,38.000000000016342,0,20.999999999983658,13.125548569092397,2404.3310272822091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.08,33,1.9999999999857891,37.999999999992895,27,43,39,0,21,13.118571207868039,2400.0093208042331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.09,33,2.8421709430404007e-11,37.000000000014211,27,43,39,0,21,13.124193885143088,2405.8923118014486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.10,32.000000000009237,2,38,26.999999999990763,43,39,0,21.999999999990763,13.10917256354052,2399.6357020033233,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.11,32.99999999998721,2,38,26.00000000001279,43,39,0,21.00000000001279,13.128099036459405,2404.4445245648444,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.12,33,1.0000000000106581,38,27,43,39,0,21.999999999989342,13.108680248818972,2406.0296253368456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.13,33,1.9999999999893419,38,27,43,39,0,21.000000000010658,13.133923809679416,2406.6964573029809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.14,32.99999999998721,2.557953848680526e-11,38,27,43.00000000001279,39,0,21.99999999998721,13.128758401440841,2416.7846424594086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.15,32.000000000009237,1.9999999999815259,38,27,43.999999999990763,39,0,21.000000000009237,13.092332278117217,2425.4412294349831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.16,32.999999999969447,2,38,27,43.000000000030553,39,0,21.999999999969447,13.096235065297417,2415.2545731346718,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.17,33,2,38,27,43,38.000000000007105,0,21.000000000007105,13.116049841895711,2417.1754312876374,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.18,33,2,38,27,43.999999999970868,38.999999999970868,0,21,13.141062995650497,2421.2457942511764,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.19,33,1.0000000000056843,38,26.000000000005684,43.000000000005684,39,0,21.999999999994316,13.081270849719091,2411.5512397523394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.20,33,1.9999999999729994,38,26,43,39,0,21.000000000027001,13.094662924624668,2416.806252567917,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.21,33,2,38,26,43,39,0,21,13.10905642815133,2408.1899732836109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.22,33,2,38,27.999999999948841,43,39,0,21,13.10897791308844,2412.3296490546481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.23,33,1.0000000000014211,38,28,43,39,0,21.999999999998579,13.132548706685322,2416.8802185388586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.24,33,1,38,28,43,39,0,21.000000000023448,13.097825935761001,2415.8074627911183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.25,33,2,38,28,43,39,0,21,13.123101358245583,2422.2103429664321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.26,33,2,38,28,43,39,0,20.000000000022027,13.115712195504191,2417.3001510038821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.27,33,1.9999999999978684,37.999999999997868,28,43,39,0,18,13.160362796503867,2419.3846025541129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.28,33,1.0000000000198952,37.000000000019895,28,43,39,0,18,13.160519591904972,2424.0428695571518,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.29,33,2,38,27.999999999996447,43.999999999996447,39,0,18,13.12552548019981,2423.2139917984059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.30,33,2,38,27.000000000018474,43.000000000018474,39,0,18,13.140007590235667,2427.8119931304009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.31,33,1,38,27,43,39,0,11.999999999988631,13.162487987922153,2431.3790446939033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.32,33,1,38,27,43,39,0,10.000000000032685,13.191243790000954,2425.3374905616515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.33,33,7.1054273574459055e-12,37,27,43,39,0,6.9999999999928946,13.14906062936636,2431.8032396882504,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.34,33,0.99999999998578915,37,27,43,39,0,6.0000000000142109,13.142406123179805,2432.697060234133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.35,32.999999999990763,2,37,26.999999999990763,43,39,0,6,13.162144209602035,2424.4581208262098,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.36,32.00000000001279,2,37,26.00000000001279,43,39,0,6,13.165779680023897,2427.9764168077277,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.37,33,0.99999999998934186,37.999999999989342,27,43,39,0,5.0000000000106581,13.182885368486284,2434.9775327791117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.38,33,1.0658141036401503e-11,37.000000000010658,27,43,39,0,5.9999999999893419,13.14512415297685,2427.6765167019289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
32.39,33,1,37,27,43,38.99999999998721,0,5,13.181178683649312,2421.598433253213,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
