time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
31.85,0,36,35,40.000000000018474,0,54,76,45,7.5350000000003234,1319.5000000000971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.86,0,36,35,41.99999999997442,0,54,76,45,7.5700000000000003,1330,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.87,0,35.000000000011013,34.000000000011013,41.000000000011013,0,53,76,43.000000000022027,7.5700000000000003,1330.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.88,0,35.999999999988987,34.999999999988987,41.999999999988987,0,53,76,44.999999999977973,7.5700000000000003,1330.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.89,0,36,33,40.99999999998721,0,53,73.99999999998721,43.00000000002558,7.5799999999996732,1332.9999999999345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.90,0,36,33,40.000000000008882,0,53,73.000000000008882,44.999999999982236,7.589999999999085,1330.9999999999268,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.91,0,36,34.999999999938183,41.999999999938183,0,53,72.000000000030909,45,7.5649999999996353,1328.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.92,0,36,35,41.000000000007105,0,53,72,43.000000000014211,7.5400000000001777,1327.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.93,0,36,33.000000000058265,41.999999999970868,0,52.000000000029132,71.000000000029132,44.999999999941735,7.5699999999991263,1333.999999999796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.94,0,36,33,42,0,52,71,45,7.5500000000010159,1329.000000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.95,0,36,33,41.000000000027356,0,52,71,44.000000000027356,7.5699999999996379,1332.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.96,0,35.000000000003553,33.999999999996447,41.999999999996447,0,52,69.000000000007105,44,7.5500000000000709,1331.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.97,0,35,32.000000000050449,41.000000000025224,0,52,67.000000000050449,44,7.5400000000002523,1330.0000000000252,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.98,0,35,32,41.999999999998224,0,52,64.000000000005329,44.999999999998224,7.544999999999991,1330.4999999999991,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
31.99,0,35,32,40.000000000046896,0,52,63.000000000023448,43.000000000046896,7.5499999999999998,1330.9999999997797,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.00,0,35,34,42,0,52,62,45,7.5499999999999998,1321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.01,0,35,34,40.000000000044054,0,52,61.000000000022027,43.000000000044054,7.5599999999997793,1319.0000000000441,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.02,0,35,33.999999999997868,41,0,52,60,44,7.5599999999999996,1319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.03,0,35,33.000000000019895,41,0,52,60,44,7.5700000000002561,1317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.04,0,34.999999999996447,32.999999999996447,39.000000000007105,0,52,60,44,7.5800000000000356,1317.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.05,0,34.000000000018474,32.000000000018474,40.999999999963052,0,52,60,44,7.5899999999998151,1320.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.06,0,34,33.000000000005684,41,0,52,60,43.999999999994316,7.5950000000000282,1321,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.07,0,34,33.999999999983658,41,0,52,60,43.000000000016342,7.5999999999982517,1321.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.08,0,34,33.000000000007105,39.000000000014211,0,52,59.999999999992895,41.000000000014211,7.54,1322.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.09,0,34,33.999999999985789,40.999999999971578,0,52,59.000000000014211,42.999999999971578,7.54,1322.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.10,0,34,33,41,0,51.999999999990763,59,43,7.54,1321.0000000000725,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.11,0,34,33,41,0,51.00000000001279,59,43,7.4699999999999998,1313.9999999999836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.12,0,33.000000000010658,33,40.999999999978684,0,51,58.999999999989342,43,7.4699999999999998,1313.4999999999948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.13,0,33.999999999989342,33,39.000000000021316,0,51,58.000000000010658,43,7.4699999999999998,1313.0000000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.14,0,33.99999999998721,31.00000000001279,40.99999999998721,0,51,58,42.99999999997442,7.4699999999999998,1312.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.15,0,33.000000000009237,31.999999999990763,40.000000000009237,0,51,58,41.000000000018474,7.4600000000036237,1304.9999999997101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.16,0,33.999999999969447,31.000000000030553,40.999999999969447,0,51,57.000000000030553,42.999999999938893,7.5599999999999996,1297.000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.17,0,34,31,40.000000000007105,0,51,57,42.000000000007105,7.5599999999999996,1297.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.18,0,34,32.999999999941735,39.000000000029132,0,51,57,41.000000000029132,7.569999999999709,1298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.19,0,33.000000000005684,33,40.999999999988631,0,51,57,42.999999999988631,7.5749999999999718,1298.9999999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.20,0,33,31.000000000054001,41,0,51,57,42.000000000027001,7.5800000000000001,1300.0000000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.21,0,33.999999999996447,32.999999999992895,40.000000000003553,0,51,57,42,7.5800000000000001,1300.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.22,0,34,33,39.00000000002558,0,51,57,41.00000000002558,7.5899999999997441,1301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.23,0,33.000000000001421,33,40.999999999997158,0,51,57,42.999999999997158,7.580000000000469,1299.0000000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.24,0,33,33,41,0,51,57,43,7.5499999999988985,1293.9999999997358,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.25,0,33,31,41,0,51,56,42,7.5,1282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.26,0,33,32.999999999955946,40.000000000022027,0,50.000000000022027,56,42,7.5,1282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.27,0,33,31,39.000000000002132,0,51,55,42.000000000002132,7.5,1282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.28,0,33,31,39.999999999980105,0,51,55,42.999999999980105,7.4700000000002555,1276.9999999999234,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.29,0,33,32.999999999992895,40.000000000003553,0,51,54.000000000003553,42,7.4799999999999649,1273.999999999993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.30,0,33,31.000000000036948,40.999999999981526,0,51,54.999999999981526,42,7.4700000000001845,1272.0000000000368,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.31,0,33,33,41,0,51,55,41.000000000005684,7.4699999999999998,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.32,0,33,33,41,0,51,55,41.999999999983658,7.4899999999998546,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.33,0,33,31,40.000000000007105,0,51,55,41,7.4849999999999648,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.34,0,33,31,40.999999999985789,0,51,55,41,7.4800000000000715,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.35,0,33,31,40.000000000009237,0,51,54.999999999990763,41,7.4899999999996378,1272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.36,0,33,31,40.99999999998721,0,51,54.00000000001279,41,7.5000000000013074,1270.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.37,0,33,32.999999999978684,41,0,51,55,41,7.5400000000002132,1270.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.38,0,33,31.000000000021316,41,0,51,55,41,7.5599999999997864,1270.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.39,0,33,33,39.00000000002558,0,51,56,41,7.5300000000009808,1275.999999999804,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.40,0,33,33,40.999999999981526,0,51,56,41,7.5150000000001391,1282.9999999999354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.41,0,33,31.000000000061107,41,0,51,56,41,7.5000000000001492,1289.999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.42,0,33,32.999999999985789,41,0,51,56,41,7.5099999999999287,1289.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.43,0,33,33,41,0,51,56.999999999970868,41,7.5099999999999998,1289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.44,0,33,31.000000000011369,41,0,51,57,41,7.5000000000005116,1288.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.45,0,33,31.999999999972999,41,0,51,56.000000000027001,41,7.4899999999998155,1286.9999999999261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.46,0,33,32.999999999996447,40.000000000003553,0,51,56,41,7.480000000000036,1283.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.47,0,32.00000000002558,33,40.99999999997442,0,51,56.99999999997442,41,7.4700000000002564,1281.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.48,0,32.999999999998579,31.000000000002842,41,0,51,57,41,7.4600000000004689,1279.0000000000937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.49,0,33,31,41,0,51,57,41,7.5599999999999996,1291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.50,0,32,31,40,0,51,57,41,7.5599999999999996,1291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.51,0,32.999999999977973,32.999999999955946,40,0,51,57,41,7.56999999999978,1290.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.52,0,33,31.999999999997868,39.999999999997868,0,51,57,41,7.560000000000433,1289.0000000000434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.53,0,33,31.000000000019895,39.000000000019895,0,51,57,41,7.620000000000128,1296.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.54,0,32,31,40.999999999996447,0,51,56.000000000003553,41,7.6250000000000178,1297.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.55,0,32,31,40.000000000018474,0,51,56.999999999981526,41,7.6299999999999075,1297.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.56,0,32.000000000005684,33,40.000000000005684,0,51,56.000000000005684,41,7.6499999999992045,1298,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.57,0,32.999999999983658,33,40.999999999983658,0,51,56.999999999983658,41,7.609999999999709,1310.9999999999127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.58,0,33,33,40,0,51,56,41.000000000007105,7.5999999999999996,1308.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.59,0,33,33,40,0,51,56,41.999999999985789,7.5999999999999996,1308.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.60,0,33,33,39.999999999990763,0,51,56,41,7.5900000000003622,1309.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.61,0,33,33,39.00000000001279,0,51,56,41,7.5999999999995094,1310.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.62,0,32,31.000000000010658,41,0,50.000000000010658,55,41,7.5849999999998401,1309.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.63,0,32,31.999999999989342,41,0,50.999999999989342,55,41,7.5700000000001602,1309.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.64,0,32.00000000001279,31.00000000002558,40,0,51,56,41,7.5799999999996732,1309.9999999999673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.65,0,32.999999999990763,32.999999999981526,40,0,51,56,41,7.5600000000021739,1307.0000000002537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.66,0,33,33,40,0,51,56,41.999999999969447,7.6199999999997017,1314.0000000001194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.67,0,33,31.000000000014211,40,0,51,56,41.000000000007105,7.6000000000001418,1321.9999999999432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.68,0,33,31,40,0,51,56.999999999970868,41,7.5999999999999996,1322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.69,0,32.000000000005684,31,40,0,51,56.000000000005684,41,7.5999999999999996,1322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.70,0,32,32.999999999945999,40,0,51,56,41,7.5899999999998151,1323.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.71,0,32,31.000000000007105,40,0,51,56,41,7.5800000000000356,1323.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.72,0,32.99999999997442,31,40,0,51,56.99999999997442,41,7.5899999999997441,1327.9999999998722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.73,0,33,32.999999999997158,40,0,51,57,41,7.5899999999999999,1328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.74,0,33,33,40,0,51,57,41.999999999976552,7.5800000000000001,1332.0000000000109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.75,0,33,31,40,0,51,57,41,7.5800000000000001,1332.5,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.76,0,32.000000000022027,32.999999999955946,40,0,51,57,42.999999999955946,7.5800000000000001,1332.9999999999891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.77,0,32.000000000002132,32.000000000002132,40,0,50.000000000002132,56,41,7.5800000000000001,1333.9999999999566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.78,0,32.999999999980105,32.999999999980105,40,0,50.999999999980105,56,41,7.5399999999997442,1334.0000000000255,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.79,0,32.000000000001776,31.000000000003553,39,0,51,56,41,7.5300000000000002,1335.0000000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.80,0,32.500000000002132,32.000000000004263,39,0,51,56,41,7.5300000000000002,1335.9999999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.81,0,33,33,39.000000000005684,0,51,56,41,7.5300000000000002,1337.9999999999204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.82,0,33,33,39.999999999983658,0,51,56,41,7.5200000000002909,1334.9999999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.83,0,33,32.999999999985789,39.999999999985789,0,51,56.999999999992895,41,7.5300000000000704,1332.9999999999859,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.84,0,33,31.000000000028422,38.000000000028422,0,51,56.000000000014211,41,7.5399999999998579,1331.0000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.85,0,33,33,39.999999999981526,0,51,56,41,7.5499999999996374,1332.9999999999275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.86,0,33,33,38.00000000002558,0,51,56,41,7.5599999999999996,1333.0000000000327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.87,0,33.999999999978684,31,39.999999999989342,0,51,55.999999999989342,41,7.5600000000002128,1334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.88,0,32.000000000021316,31,39.000000000010658,0,51,55.000000000010658,41,7.5799999999997869,1334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.89,0,32.99999999998721,32.99999999997442,39.99999999997442,0,51,55,41,7.5300000000016345,1327.0000000002287,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.90,0,32.000000000009237,31.000000000018474,38.000000000018474,0,51,55,41,7.5200000000000919,1331.9999999999538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.91,0,32.999999999969447,31,39.999999999938893,0,51,55,41,7.5099999999998506,1336.9999999999702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.92,0,32.000000000007105,32.999999999985789,38.000000000014211,0,51,55,41,7.5000000000000711,1335.0000000000141,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.93,0,32,31.000000000058265,38,0,51,55,41,7.4900000000002915,1334.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.94,0,32,31,38.999999999994316,0,51,55,41,7.480000000000512,1332.0000000001023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.95,0,33.999999999945999,31,39.999999999972999,0,51,55,42.999999999945999,7.439999999999908,1326.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.96,0,33.000000000003553,32.999999999992895,40,0,51,55.999999999996447,43,7.4350000000000183,1324.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.97,0,33.99999999997442,33,40,0,51,56,41.000000000051159,7.4300000000001276,1321.0000000000769,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.98,0,33.000000000001421,31.000000000002842,40,0,51,56.999999999998579,42.999999999997158,7.5199999999957789,1311.0000000004688,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
32.99,0,33.999999999976552,31,38.000000000046896,0,51,56.000000000023448,41.000000000046896,7.5200000000002198,1310.0000000000221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.00,0,34,33,40,0,51,56,43,7.5300000000000002,1311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.01,0,34,33,40,0,51,56,41.000000000044054,7.5300000000000002,1311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.02,0,33,31.000000000004263,40,0,51,56,40.000000000002132,7.5399999999995666,1313.9999999998699,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.03,0,33,32.99999999996021,40,0,51,56,40.999999999980105,7.5449999999999005,1314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.04,0,33.999999999996447,31.000000000007105,40,0,51,55.000000000003553,41,7.5500000000000353,1314.000000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.05,0,33.000000000018474,32.999999999963052,40,0,51,55.999999999981526,41,7.5599999999998149,1315.9999999999632,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.06,0,33,33,40,0,51,55.999999999994316,41,7.460000000003979,1296.0000000007958,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.07,0,33,33,40,0,51,55.000000000016342,41,7.46,1295.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.08,0,33,33,39.999999999992895,0,51,55,42.999999999985789,7.460000000000071,1296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.09,0,33,33,39.000000000014211,0,51,55,41.000000000028422,7.4699999999998576,1296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.10,0,33,31.000000000018474,39.999999999981526,0,51,55,43,7.4599999999999076,1294.9999999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.11,0,33,32.99999999997442,38.00000000002558,0,51,55,43,7.4499999999996733,1293.999999999902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.12,0,34,33,40,0,51,55,43,7.4400000000000004,1290.9999999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.13,0,34,33,40,0,51,55,43,7.4400000000000004,1290.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.14,0,33.99999999998721,33,40,0,51,56,41.99999999997442,7.4499999999996733,1290,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.15,0,33.000000000009237,33,40,0,51,56,40.000000000018474,7.4599999999996376,1285.9999999999638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.16,0,33,33,40,0,51,56.999999999969447,40.999999999969447,7.4500000000000748,1285.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.17,0,33.999999999992895,31.000000000014211,38.000000000014211,0,51,57,41.999999999992895,7.4549999999999645,1285.4999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.18,0,32.000000000058265,32.999999999941735,39.999999999941735,0,51,57,42.999999999970868,7.4599999999998543,1285.9999999999854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.19,0,33.999999999988631,33,40,0,51,57,42.000000000005684,7.4799999999989772,1285.0000000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.20,0,33.000000000027001,31.000000000054001,40,0,51,57,42.999999999972999,7.5000000000001847,1285.9999999999445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.21,0,33.999999999996447,31.999999999996447,40,0,51,57,43,7.5099999999999643,1283.0000000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.22,0,33.00000000002558,31.00000000002558,40,0,51,57,42.00000000002558,7.4700000000010229,1302.9999999994884,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.23,0,33,31,40,0,51,57,42,7.4699999999999998,1303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.24,0,32.000000000023448,32.999999999953104,38.000000000046896,0,51,57,42.999999999976552,7.4699999999999998,1303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
33.25,0,33,31,39,0,51,57,43,7.4699999999999998,1303,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
