time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
25.75,32,0,36,30,42,39,0,15,12.530077290012548,2054.3636914906697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.76,32,0,36,27.000000000065015,42.999999999978328,39,0,13.000000000043343,12.480611910003548,2063.2848720033676,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.77,32,0,36,29.999999999868905,43,39,0,14.999999999912603,12.551177277572728,2060.6447461298762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.78,32,0,36,30,42.000000000019895,39,0,15,12.512928392870757,2058.6666732845461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.79,32,0,36,28.000000000083844,42.999999999958078,39,0,14.000000000041922,12.513289891097235,2059.4377420417304,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.80,32,0,36,29.999999999963762,42.000000000018119,39,0,14.999999999981881,12.486882189196683,2057.1198992893369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.81,32,0,36,29.00000000003979,42.99999999996021,39,0,15,12.46526093447757,2061.0709228325309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.82,32,0,35.000000000016342,29.999999999983658,43,39,0,15,12.495048146952014,2057.4057435863251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.83,32,0,35.999999999961986,30,43,39,0,15,12.52078757621439,2061.8731472899221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.84,32,0,36,30,43,39,0,14.000000000014566,12.52318032349249,2061.7574076677652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.85,32,0,35.000000000036238,30,43,39,0,14.999999999963762,12.47849003921382,2071.9119176849717,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.86,32,0,35.99999999998721,31.99999999997442,43.99999999998721,39,0,15,12.495102332295836,2068.7251552188936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.87,32,0,36,32,44,39,0,12.000000000103384,12.512065839029166,2067.4509946788944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.88,32,0,36.999999999988987,32,44,39,0,11.000000000011013,12.439403269845654,2074.3581381907616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.89,32,0,36.000000000032685,32.999999999967315,44,38.000000000032685,0,5.0000000001961098,12.502541540985758,2065.650489344956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.90,32,0,35.000000000008882,33,44,38.999999999991118,0,2.0000000000266454,12.472152819281282,2078.2694992902289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.91,32,0,35,32.000000000030909,44,39,0,6.1817218011128716e-11,12.418941181416713,2081.04476756038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.92,31.000000000007105,0,34.000000000007105,32,44,39,0,0,12.464634225858696,2076.2683266334902,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.93,31.999999999970868,0,34.999999999970868,31.000000000029132,43.000000000029132,39,0,0,12.475687474673025,2070.5750256255933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.94,32,0,34.000000000005329,31.999999999994671,43.999999999994671,38.000000000005329,0,0,12.457700994076463,2066.4913955796933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.95,31.000000000027356,0,34.999999999972644,31.000000000027356,43.000000000027356,38,0,0,12.539436149277188,2070.479355863501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.96,31,0,34.000000000003553,31,43,38,0,0,12.507635647007875,2066.0979968117595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.97,31,0,34.99999999997442,29.000000000051159,43,38,0,0,12.484028165358186,2069.1962663525637,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.98,30.000000000001776,0,35.999999999998224,29,43,38.999999999998224,0,0,12.500568486856016,2085.5912718289319,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
25.99,31.999999999953104,0,35.000000000023448,30.999999999953104,43,38.000000000023448,0,0,12.573954776071449,2067.2574389622487,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.00,32,0,34,31,44,39,0,0,12.560400666433495,2075.9223864280075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.01,31.000000000021672,0,34.999999999978328,29.000000000043343,43.000000000021672,38.000000000021672,0,1.9999999999566569,12.533128610905724,2082.2802213232594,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.02,32.999999999912603,0,34.000000000043698,30.999999999912603,43,38.999999999956302,0,2,12.558646462274574,2076.0308692636281,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.03,33,0,34,31,43,39,0,2.9999999999801048,12.591100082028614,2071.6282409778414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.04,33,0,33.000000000041922,35.99999999979039,43.999999999958078,39,0,1.2576606422953773e-10,12.56283413085346,2075.7826302667795,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.05,33,0,35.999999999945643,36,43.000000000018119,39,13.999999999746336,0,12.62387687452385,2070.8633299670591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.06,33,0,36.99999999996021,36.99999999996021,45.999999999880629,39,14.99999999996021,0,12.690858903203788,2061.2888429072445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.07,33,0,37,37.999999999983658,46.999999999983658,39,15,0,12.653025649614799,2067.0737846708253,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.08,33,0,37,37.000000000038014,47,39,23.999999999657874,0,12.677920288523964,2060.2077319711857,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.09,33.999999999985434,0,37,37,47,39.999999999985434,24,0,12.681376117507719,2052.6536673122341,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.10,34,0,38.999999999927525,36.000000000036238,47,40,24.999999999963762,0,12.731021106234712,2054.2934570314342,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.11,34,0,38.00000000001279,36,47,40,25.99999999998721,0,12.728788812542655,2059.1460825687018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.12,34,0,37.000000000034461,37.999999999931077,47,40,26,0,12.727372403571875,2055.8015613652242,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.13,34,0,38.999999999977973,29.000000000099121,46.000000000011013,40,26,0,12.705252978034389,2049.6730213318328,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.14,34,0,38.000000000032685,27.00000000006537,46,41.99999999993463,26,0,12.724314922485043,2058.5052777105457,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.15,34.999999999991118,0,38.999999999991118,26.000000000008882,45.000000000008882,42.999999999991118,26,0,12.808484883623054,2052.8212399448134,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.16,35.999999999969091,0,39,25.000000000030909,45,42.000000000030909,26,0,12.821460385209249,2041.4259482821483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.17,36,0,39,27.999999999978684,45,42.999999999992895,26,0,12.960555784643949,2040.168202815461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.18,36,0,39,24.000000000116529,45,40.000000000087397,26,0,12.955650342961837,2034.0970071012359,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.19,35.000000000005329,0,39,25.999999999989342,45.999999999994671,40,26,0,12.965105499620423,2032.6928657419942,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.20,35.999999999972644,0,38.000000000027356,26.999999999972644,45.000000000027356,40,26,0,12.961443305937626,2030.7598107842086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.21,36,0,37.000000000003553,25.000000000007105,45.999999999996447,40.999999999996447,26,0,12.968501818502618,2030.6211063483061,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.22,35.00000000002558,0,37,24.00000000002558,45.00000000002558,41,26,0,12.926979301683518,2035.0075362168052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.23,33.000000000003553,0,37,22.000000000003553,45,40.000000000001776,26,0,12.907146476496598,2039.8276264112537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.24,33.999999999976552,0,37,22,44.000000000023448,40,26,0,12.913305580570654,2036.3621361014843,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.25,34,0,38,23,44,41,26,0,12.921521188431953,2031.3717714867435,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.26,34,0,38,22.000000000021672,44,41,26,0,12.95358252521503,2031.2999071661845,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.27,34,0,36.000000000087397,23.999999999912603,43.000000000043698,40.000000000043698,26,0,13.009467286769885,2024.0528606593189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.28,32.00000000003979,0,36,22.00000000003979,43,39.000000000019895,25.000000000019895,0,12.966433447453179,2030.5986516592498,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.29,32.999999999958078,0,36,22,43.999999999958078,39,25,0,13.012806859118008,2019.7747294623987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.30,32.000000000018119,0,35.000000000018119,22,43.000000000018119,39,25,0,12.885201355051548,2032.5236763272135,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.31,32,0,35,23.999999999920419,43,37.000000000079581,23.000000000079581,0,12.903654780240213,2010.1572494254569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.32,31.000000000016342,0,35.999999999983658,22.000000000032685,43,37,24.999999999967315,5.9999999999019451,12.897048825757055,2019.3855515417076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.33,31.999999999961986,0,35.000000000038014,22.999999999961986,43,37,24.000000000038014,2.0000000001520561,12.920890858040199,2010.6678884684131,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.34,32,0,35,23,43,37,24.999999999985434,9.999999999883471,12.86896664210432,2011.7021684903029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.35,32,0,35.999999999963762,22.000000000036238,43,37.999999999963762,24.000000000036238,11.999999999927525,12.858294356741922,2007.0978760348514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.36,32,0,36,21.00000000001279,43,38,24.99999999998721,14.999999999961631,12.805656766120965,2011.0400115724315,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.37,32,0,36,21,43,38,25,30.999999999448619,12.661520147970213,2018.7389917900528,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.38,31.000000000011013,0,36,21,43.999999999988987,38,24.000000000011013,31.999999999988987,12.653885458466549,2018.0316679536691,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.39,31,0,36.999999999967315,21,42.00000000006537,36.00000000006537,24.999999999967315,32.999999999967315,12.708518924367439,2010.2490198943824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.40,24.000000000062172,0,36.000000000008882,21,42.999999999991118,33.000000000026645,24.000000000008882,34.999999999982236,12.683107049153607,2007.0965278084591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.41,21.000000000092726,0,36,20.000000000030909,43,33.999999999969091,24,35.999999999969091,12.702980490664897,1997.6776501488398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.42,22.999999999985789,0,35.000000000007105,20,43,34,24,42.999999999950262,12.719782631331281,2001.262021094245,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.43,23,0,35.999999999970868,20,43,32.000000000058265,23.000000000029132,40.000000000087397,12.782163673575948,1999.739476479532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.44,18.000000000026645,0,35.000000000005329,20.999999999994671,43,15.000000000090594,15.000000000042633,44.999999999973355,12.709377552495988,1981.3558142441063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.45,20.999999999917932,0,34.000000000027356,19.000000000054712,42.000000000027356,30.999999999562306,15,45,12.699197682533416,2000.0420675400815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.46,21.999999999996447,0,34,19,41.000000000003553,31.999999999996447,5.3290705182007514e-11,43.000000000007105,12.726978758115836,2010.3036700334469,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.47,17.000000000127898,0,34,20.999999999948841,41.99999999997442,32.99999999997442,0,29.000000000358114,12.677109685304606,2021.2809479720463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.48,17.999999999998224,0,34,21.999999999998224,41.000000000001776,32.000000000001776,0,33.999999999991118,12.738732650236358,2027.7291671872426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.49,19.999999999953104,0,34.999999999976552,21.000000000023448,41,16.000000000375167,0,42.999999999788969,12.744717136687553,2015.3707556627535,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.50,21,0,34,21,41,33,0,48,12.666642244190035,2039.5904448777592,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.51,20.000000000021672,0,34,21.999999999978328,41,32.000000000021672,13.999999999696598,48.999999999978328,12.647310549033241,2034.3962655850889,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.52,19.000000000043698,0,34,22,41,32,14.999999999956302,49.999999999956302,12.652840225800736,2044.241280957755,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.53,23.999999999900524,0,34.999999999980105,23.99999999996021,41.999999999980105,32,15,53.999999999920419,12.642205322077123,2055.4136187531026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.54,22.000000000083844,0,35,23.000000000041922,41.000000000041922,32.999999999958078,15,56.999999999874234,12.624674009814575,2056.7877225880875,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.55,22,0,35.999999999981881,23,41,34.999999999963762,14.000000000018119,66.999999999818812,12.602765250313171,2063.3628074975086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.56,23.999999999920419,0,36,23.99999999996021,41.99999999996021,35.99999999996021,23.999999999602096,81.999999999403144,12.585314894883091,2068.6770222587984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.57,22.000000000032685,0,36,24.999999999983658,42.999999999983658,36.999999999983658,24.999999999983658,97.99999999973852,12.535120574181676,2051.9091933639129,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.58,30.999999999657874,0,37.999999999923972,25.999999999961986,43,36.000000000038014,24.000000000038014,114.99999999935376,12.521261735434194,2061.1828656249077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.59,31,0,38.999999999985434,26.999999999985434,43,36,25.999999999970868,127.99999999981064,12.422627482372308,2087.2455811909294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.60,31,0,39,29.999999999891287,44.999999999927525,36,26,152.99999999909406,12.362913432254256,2096.5328391364164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.61,31.99999999998721,0,39.99999999998721,33.999999999948841,46.99999999997442,37.99999999997442,26,163.99999999985931,12.376558167794633,2117.1763484629937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.62,32,17.999999999379696,40,61.999999999035083,49.999999999896616,38.999999999965539,26,182.99999999934522,12.351068903326208,2157.8712623745992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.63,35.999999999955946,21.999999999955946,40,93.999999999647571,53.999999999955946,41.99999999996696,26,200.99999999980176,12.303895344821623,2207.3631461843279,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.64,36.999999999967315,20.00000000006537,40,101.99999999973852,54,42,26,207.99999999977121,12.223758813795746,2215.7070046837698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.65,36.000000000008882,18.000000000017764,40.999999999991118,105.99999999996447,54,42,26,197.00000000009771,12.221585891381958,2222.396546228124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.66,36,22.999999999845457,40.000000000030909,106,54.999999999969091,43.999999999938183,26,191.00000000018545,12.318412706710051,2234.4955952837331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.67,36,22.000000000007105,39.000000000007105,106.99999999999289,57.999999999978684,43.000000000007105,26,161.00000000021316,12.403207120907386,2227.6231052228554,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.68,36,19.000000000087397,39.999999999970868,108.99999999994174,60.999999999912603,43,26,142.00000000055351,12.485303005581834,2242.7528007142396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.69,36,22.999999999978684,40,108.00000000000533,61.999999999994671,43.999999999994671,26,145.99999999997868,12.566169194238899,2263.877170754829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.70,36,22.000000000027356,40.999999999972644,108,62.999999999972644,44,26,153.99999999978115,12.56912318930633,2262.4616382278105,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.71,36,21.000000000003553,41,108.99999999999645,63,44,26,167.99999999995026,12.387344952566739,2308.6590231986465,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.72,36,23.999999999923261,41.99999999997442,113.9999999998721,63.99999999997442,44,26,181.99999999964189,12.307409243988436,2331.8396395633695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.73,36,23.000000000001776,42.999999999998224,119.99999999998934,65.999999999996447,44,26,195.99999999997513,12.218673283160689,2357.2485832029556,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.74,36.999999999976552,23,43,126.99999999983586,70.99999999988276,44.999999999976552,26.999999999976552,202.99999999983586,12.169190353139133,2374.3261682899961,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.75,37,23,43,130,73,44,27,204,12.127175165676297,2381.0377595277423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.76,37.999999999978328,22.000000000021672,43,130.99999999997834,73.999999999978328,44.999999999978328,27,204,12.14507716733519,2390.6911618579934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.77,38,23.999999999912603,43,131,70.000000000174794,45,27,202.0000000000874,12.192960343844723,2395.869515040627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.78,37.000000000019895,24,43.999999999980105,131,67.000000000059686,45,27,198.00000000007958,12.205065204669676,2394.0280319420704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.79,37,23.000000000041922,44,130.00000000004192,66.000000000041922,45,27,184.00000000058691,12.303252503663176,2388.2358611063828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.80,37,24.999999999963762,44,131.99999999996376,64.000000000036238,45,27,176.00000000014495,12.365246686816947,2386.8971932829286,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.81,37,22.000000000119371,44,128.00000000015916,64,44.00000000003979,27,173.00000000011937,12.464765025309859,2382.5483288253395,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.82,37.999999999983658,22,43.000000000016342,128,64,44.999999999983658,27,174.99999999996732,12.452353975002229,2381.7151795250938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.83,38,22.999999999961986,43.999999999961986,126.00000000007603,64.999999999961986,45,27,177.99999999988597,12.46212929016175,2380.7731467570993,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.84,38,23.999999999985434,44,125.00000000001457,64.000000000014566,45,27,182.99999999992718,12.420570027486949,2392.6778549821038,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.85,38,24,44,125,64.999999999963762,45,27,190.9999999997101,12.410974753448357,2394.4980121455269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.86,38,24.99999999998721,44,125.99999999998721,65.99999999998721,44.00000000001279,27,196.99999999992326,12.387161332389802,2401.5018520027929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.87,38,25,44,126,66,44.999999999965539,27,200.99999999986215,12.399197374405505,2411.0682786605107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.88,38,25.999999999966249,44,126,67.499999999949381,45,27,203.99999999989876,12.368951046480088,2413.9527828885716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.89,38,26.999999999967315,44,126,68.999999999950973,45,27,206.99999999990195,12.37676393604448,2417.1482128753664,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.90,38,25.000000000017764,43.000000000008882,127.99999999998224,63.000000000053291,45,27,208.99999999998224,12.340663708484891,2416.7553302438878,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
26.91,38,26.999999999938183,43,122.00000000018545,60.000000000092726,45,27,209.99999999996908,12.477679792677678,2408.3453738343756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
