time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
21.09,34,10.000000000008171,39,53,44.999999999991829,43.999999999991829,23.999999999991829,109,10.94999999999969,1087.050000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,34,11.000000000009237,39.000000000009237,53,44.000000000009237,43,23.000000000009237,109.00000000000924,10.94,1089.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,34,11.999999999970157,39.999999999990052,53.000000000009948,45,43,24,109.99999999997016,10.940000000000326,1089.0600000000322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,34,9.0000000000220268,39,53.999999999988987,45,43,24,107.00000000001101,10.949999999999228,1090.0499999998183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,34,10.999999999988276,39,53,45,43.000000000011724,24,108.00000000001172,10.879999999999178,1073.5449999998064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,34,10.000000000009948,39,53,45,43.999999999990052,24,108.99999999999005,10.810000000000896,1057.0400000002051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,34,10.999999999991118,39.999999999991118,53,45,44,24,108.00000000000888,10.880000000002196,1073.0700000007325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,34,11,40,53,44.000000000008171,44,24,108.99999999999183,10.94,1093.090000000029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,34,11,40,53,44.999999999992895,42.000000000014211,24,109,10.94,1095.0899999999856,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,34,10.000000000006395,40,53,44.000000000006395,43.99999999998721,24,109,10.860000000000653,1071.090000000188,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,34,10,40,57.999999999973355,44.999999999994671,42.000000000010658,24,109.99999999999467,10.900000000000695,1082.5900000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,34,10,40,53.000000000023093,45,42,24,110,10.939999999999818,1094.0900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,34,11.999999999992895,39.000000000003553,53,45,42.999999999996447,24,109.00000000000355,10.930000000000035,1094.0999999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,34,11.000000000002842,39,53.999999999997158,45,42.000000000002842,24,108.00000000000284,10.870000000001193,1075.100000000378,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,33.000000000001776,11,39,53.000000000001776,45,42,24,109.99999999999645,10.929999999999893,1094.109999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,33.999999999999289,11.999999999999289,39.999999999999289,53,45,42.999999999999289,24,109.00000000000071,10.860000000001541,1069.0600000004404,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,34,11,40,54,45,43,24,109,10.93,1089.0599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,34,12,40,54.000000000001066,45,43,24,108,10.894999999999962,1078.0549999999882,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,34,11.999999999998224,40,54.999999999996447,44.999999999998224,43.000000000001776,24,108,10.860000000000124,1067.0500000000391,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,33.999999999997158,11.000000000002842,40,53.000000000002842,44.000000000002842,43.999999999997158,24,108,10.929999999998977,1089.0699999996414,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,33.000000000003553,11.999999999996447,40,53.999999999996447,44.999999999996447,43,24,107.99999999999645,10.890000000000214,1075.0500000000638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,34,11.000000000004619,40,53,44.000000000004619,43,24,107,10.950000000000273,1093.0500000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,34,12,39.999999999994671,53.000000000005329,45,42.999999999994671,24,107.00000000000533,10.960000000000001,1094.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,34,11.999999999993605,39.00000000001279,54.000000000006395,45,42.00000000001279,24,107.99999999998721,10.960000000000001,1094.0499999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.33,34,10.999999999992539,40.999999999992539,54.999999999992539,45,43.999999999992539,24,106,10.960000000000001,1094.0449999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.34,34,10.000000000008171,40,53.999999999991829,45,43.000000000008171,24,106.00000000000817,10.959999999998455,1094.0399999994747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.35,34,11,40,53.000000000009237,45,43.999999999990763,24,107,10.910000000000462,1077.0500000001568,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.36,34,11,40,54,45,43,24,107,10.959999999997713,1094.0399999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.37,34,11.000000000011013,40,53.999999999988987,45,43,24,107,10.890000000000772,1074.0400000002203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.38,34,11.999999999988276,40,53,44.999999999988276,43.000000000011724,24,106.99999999998828,10.959999999998967,1094.0399999998276,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.39,34,11.000000000009948,40,53,44.000000000009948,43.999999999990052,24,106.00000000000995,10.930000000000064,1089.0400000000127,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.40,34,11.999999999991118,40,53,44.999999999991118,42.000000000017764,24,105.00000000000888,10.93500000000007,1090.0400000000138,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.41,34,11.000000000008171,40,53,45,43.999999999983658,24,104.00000000000817,10.93999999999898,1091.0399999997087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.42,34,11.999999999992895,40,53,45,43.000000000007105,24,104.99999999999289,10.870000000000497,1071.0400000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.43,34,12,40,53.999999999993605,45,42.000000000006395,24,105,10.94,1091.0400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.44,34,12,40,53.000000000005329,45,42,24,105,10.94,1091.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.45,34,11.000000000004619,40,55.999999999986144,45,42,24,105.99999999999538,10.889999999999638,1072.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.46,34,11.999999999996447,40,52.000000000014211,45,42.999999999996447,24,106,10.87000000000007,1072.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.47,34,10.000000000005684,40,54.999999999991473,45,43,24,105.00000000000284,10.9049999999999,1082.0399999999715,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.48,34,10,40,54.000000000001776,45,43,24,105,10.939999999999937,1092.0399999999822,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.49,34,10,40,54,44.000000000000711,43,24,104.00000000000071,10.939999999998898,1089.0299999998019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.50,34,2,40,54,45,43,24,103,10.890000000000001,1080.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.51,34,10.999999999994671,39.999999999998934,52.000000000003197,45,42,24,102,10.94,1092.0399999999761,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.52,34,6.0000000000106581,39,54.999999999998224,45,42.000000000001776,24,102,10.94,1091.0399999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.53,33.999999999997158,11.999999999997158,39.000000000002842,54,45,42.999999999997158,24,101.99999999999716,10.94,1090.0400000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.54,33.000000000003553,10.999999999968026,40,54,45,42.000000000003553,24,100.99999999999645,10.94,1090.0450000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.55,34,2.0000000000230926,39.999999999997691,54,44.999999999997691,43.000000000002309,24,100.00000000000232,10.939999999997264,1090.0499999992608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.56,34,7.0000000000266454,39.499999999997335,54,44.499999999997335,43.500000000002665,24,100.50000000000267,10.84000000000016,1063.030000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.57,34,11.999999999993605,39,54,44.000000000006395,43.999999999993605,24,101.00000000000639,10.870000000002038,1069.0400000005532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.58,34,10.999999999992539,39,54,44.999999999992539,42.999999999992539,24,102,10.939999999999477,1088.0299999998433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.59,34,10.000000000016342,39,53.999999999991829,44.000000000008171,42,24,101.99999999999183,10.870000000000463,1067.0400000001698,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.60,34,12,39,53,45,42,24,100.99999999999076,10.885000000000479,1072.5350000001756,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.61,34,11.999999999990052,39,53.000000000009948,45,42,24,99.999999999990052,10.900000000003269,1078.0300000003565,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.62,34,11,39,53.999999999988987,45,42.000000000011013,24,99,10.999999999999339,1088.9400000000123,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.63,34,11,39,53,45,43,24,99.000000000011724,10.939999999999655,1090.0499999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.64,34,11,39,53,45,43,24,99.999999999990052,10.93,1089.0700000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.65,34,10.000000000008882,39.999999999991118,56.999999999964473,45,43,24,100,10.93,1089.0800000000365,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.66,34,10,39.000000000008171,54.000000000024514,45,43,24,100,10.929999999999854,1090.0799999999711,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.67,34,9.0000000000071054,39,54,45,43,24,100,10.920000000000071,1088.090000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.68,34,9.9999999999936051,39,54.999999999993605,45,42.000000000006395,24,100.99999999999361,10.92,1089.0949999999934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.69,34,9.0000000000053291,39.999999999994671,54.000000000005329,45,42.999999999994671,24,101,10.92,1090.0999999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.70,34,10.999999999990763,39.000000000004619,54,45,42.000000000004619,24,100.00000000000462,10.930000000000362,1089.0600000000538,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.71,34,11,39,54,44.000000000003553,43.999999999992895,24,101.99999999999289,10.949999999999928,1092.0399999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.72,34,11.999999999997158,39,53.000000000002842,44.999999999997158,43.000000000002842,24,102,10.870000000001392,1071.0600000004379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.73,34,12,39.999999999998224,53,45,43.999999999998224,24,102,10.939999999999875,1093.0699999999608,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.74,34,12,40,53.999999999999289,45,43.000000000000711,24,102,10.935000000000002,1092.5800000000004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.75,34,10,40,53,45,43,24,103,10.93,1092.0899999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.76,34,9,39.999999999998934,54.999999999997868,45,42,24,103.99999999999893,10.860000000001666,1073.0900000004758,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.77,34,9,39,53.000000000001776,45,42.000000000001776,24,103,10.929999999999875,1093.0799999999645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.78,34,9.0000000000028422,39,54,45,43,24,103.00000000000284,10.86000000000486,1073.0900000005051,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.79,34,10.000000000003553,39,54.000000000003553,45,43,24,103.99999999999645,11.049999999999788,1092.8399999999394,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.80,34,10.999999999995381,39,55,45,42.999999999995381,24,103,10.990000000000411,1075.8400000001366,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.81,34,10.000000000005329,39.000000000005329,54.999999999994671,45,42.000000000005329,24,103,11.005000000000422,1080.8350000001401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.82,34,11.000000000006395,40,54,45,43,24,102.99999999999361,11.019999999999417,1085.8299999996796,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.83,33.999999999992539,12,39.999999999992539,54,45,43,24,101.99999999999254,11.000000000000448,1074.8300000001491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.84,33.000000000008171,11.999999999983658,39.000000000008171,54,44.999999999991829,43,24,101,11.059999999999382,1094.8300000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.85,34,10,39.999999999990763,54.000000000018474,44.000000000009237,43.000000000009237,24,101,11.039999999999722,1095.859999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.86,34,10.000000000049738,39,55.999999999980105,45,43.999999999980105,24,100.99999999999005,11.010000000001961,1084.8400000000283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.87,34,15.000000000011013,39,54,45,42.000000000011013,24,100.00000000002203,11.069999999999835,1085.7099999999893,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.88,34,16.000000000023448,39.000000000011724,54,45,43.000000000011724,24,101.99999999998828,11.054999999999824,1084.7349999999885,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.89,34,17.999999999980105,39.999999999990052,54,45,43.999999999990052,24,101.00000000000995,11.039999999999232,1083.7600000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.90,33.000000000008882,17.000000000008882,39.000000000008882,54,45,43.000000000008882,24,101.99999999999112,10.979999999998903,1083.8800000000026,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.91,33.999999999991829,17.999999999991829,39.999999999991829,54.999999999991829,45,43,24,101.00000000000817,10.949999999999999,1083.9499999999418,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.92,34,18,39.000000000007105,55,45,43.999999999992895,24,101.99999999999289,10.949999999999999,1079.9600000000285,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.93,34,17.000000000006395,39.999999999993605,54.000000000006395,45,42.00000000001279,24,102.99999999999361,10.949999999998855,1081.9799999996733,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.94,34,17.999999999994671,40,54,45,42.999999999994671,24,103,10.880000000000374,1061.9800000001067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.95,34,18.999999999995381,40,54,45,42.000000000004619,24,103,10.875000000000023,1062.4849999999976,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.96,27.939620478982505,10.147260333542638,35.84305939088884,44.140239231917619,40.611013337509291,38.79675286059738,8.0854627073890093,76.679072122191684,10.870000000000017,1062.9899999999982,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.97,27.116337010575293,9.2222460703450526,35.48495985472001,42.928160748946397,40.937072019181883,37.885322717910974,5.6882647023389765,73.599272213927492,10.909999999998409,1072.9699999997817,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.98,28.688676169730947,9.9677577682197089,36.108997862793977,45.387449337307807,40.225546268833455,38.797022881700741,11.38879864378325,78.605882294740496,10.830000000000142,1062.0000000000196,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
21.99,28.814102607351714,9.9580472390105044,36.242864591742006,46.114191258779805,41.786551971800172,38.597810756360218,13.073444026676974,77.539072882059344,10.85000000000022,1069.0400000001544,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.00,26.984364748716207,7.9309251697636842,35.450246299635765,47.547480976443616,43.948678057964884,38.262353004771505,7.6117279509375173,82.869534526449698,10.859999999999999,1076.05,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.01,27.011712546195671,7.6515644266670932,35.600241309564723,48.536081870204704,44.161745664525014,38.588604215126608,7.247318352926122,85.413670899123048,10.870000000000118,1074.0799999999997,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.02,27.376500161212189,8.0535783662556497,35.986987593540746,51.012400996753655,45.531846359952155,38.781032507229185,8.5724672233346695,88.305536321612863,10.875000000000123,1074.0699999999997,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.03,29.789318756188766,9.7918399625367787,36.979375011091719,49.834285134980419,44.767484098452513,39.140537523997438,17.929581997983778,82.030362476515521,10.87999999999821,1074.0599999995143,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.04,29.48513070840108,9.4627209482811718,37.244400789511857,58.42253433316418,47.920735787757813,40.576244370104881,14.602705480577839,101.86641815772552,10.81,1055.0700000000036,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.05,31.554326134208544,14.528494444524675,39.886679799391196,77.73995554296198,56.907030007829682,41.368740513053794,26.602105441776178,122.43286131103889,10.810000000002463,1056.0700000006002,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.06,30.082266832069386,8.6145850368104036,36.871374406167398,49.484079199751818,47.960593371625009,40.094763319391809,15.927642204673425,86.810271203835882,10.899999999999894,1078.0100000000164,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.07,28.479706120425014,6.2261715224951555,36.003510365779384,47.697103347328813,45.662188444002652,39.77114870301186,9.8953014247392801,90.313486639105889,10.879999999999272,1081.0699999997953,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
22.08,30.070355158008297,7.8088778536500811,37.077518723284342,53.62458694933958,49.435269025229346,41.185594670006466,14.854970799130172,99.202359130741257,10.854999999999245,1074.0449999997877,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
